Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,ALL,13/12/2025,14,1,67%,0.85,1,11,0,8,8,483,8,19,1,,2,1,6,3,6,5,0,1,,24,6,1,409,30,68,114/157 (73%),30/60 (50%),4/35 (11%),51%,5,29/49 (59%),12/31 (39%),2/8 (25%),75%,8,2,46,18,,0,-0.12,,0,,2
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,1ST,13/12/2025,14,1,60%,0.21,0,5,0,3,3,208,6,11,1,,1,1,2,2,2,3,0,0,,,4,1,178,12,26,,15/28 (54%),0/14 (0%),67%,3,18/25 (72%),4/8 (50%),1/2 (50%),67%,6,0,17,10,,0,,,,,2
14131978,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,2ND,13/12/2025,14,0,72%,0.64,1,6,0,5,5,275,2,8,0,,1,0,4,1,4,2,0,1,,,2,0,231,18,42,,15/32 (47%),4/21 (19%),40%,2,11/24 (46%),8/23 (35%),1/6 (17%),100%,2,2,29,8,,0,,,,,0
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,ALL,20/12/2025,15,2,54%,1.25,1,23,1,10,16,366,15,16,3,0,5,0,10,8,10,13,1,,,26,5,1,311,23,53,89/124 (72%),28/43 (65%),7/30 (23%),49%,7,38/76 (50%),13/29 (45%),8/18 (44%),60%,15,7,42,18,0,1,-1.34,,0,,4
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,1ST,20/12/2025,15,1,52%,0.73,0,15,0,5,5,186,6,8,0,0,4,0,7,4,7,8,0,,,,3,1,168,8,26,,18/25 (72%),5/16 (31%),52%,2,17/31 (55%),6/13 (46%),4/8 (50%),50%,6,4,20,8,,0,,,,,1
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,2ND,20/12/2025,15,1,57%,0.52,1,8,1,5,11,180,9,8,3,0,1,0,3,4,3,5,1,,,,2,0,143,15,27,,10/18 (56%),2/14 (14%),46%,5,21/45 (47%),7/16 (44%),4/10 (40%),67%,9,3,22,10,,1,,,,,3
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,ALL,20/12/2025,15,2,46%,0.27,1,3,3,1,16,321,17,16,5,1,2,0,1,0,2,1,1,,,14,2,2,253,14,31,27/46 (59%),27/63 (43%),1/12 (8%),51%,4,38/76 (50%),16/29 (55%),6/17 (35%),71%,17,4,40,34,4,3,-0.41,,1,,17
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,1ST,20/12/2025,15,1,48%,0.20,1,1,3,0,8,185,6,5,0,0,1,0,0,0,1,0,1,,,,1,2,149,3,12,,16/33 (48%),0/3 (0%),48%,1,14/31 (45%),7/13 (54%),3/8 (38%),50%,6,2,21,9,,3,,,,,12
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,2ND,20/12/2025,15,1,43%,0.07,0,2,0,1,8,136,11,11,5,1,1,0,1,0,1,1,0,,,,1,0,104,11,19,,11/30 (37%),1/9 (11%),54%,3,24/45 (53%),9/16 (56%),3/9 (33%),82%,11,2,19,25,,0,,,,,5
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,25777,FC Arouca,Local,ALL,28/12/2025,16,2,46%,1.18,3,9,3,4,13,301,15,5,5,,5,0,3,1,5,4,2,1,1,12,0,2,213,14,53,40/86 (47%),31/68 (46%),1/11 (9%),51%,5,26/55 (47%),26/47 (55%),7/11 (64%),73%,15,20,45,35,1,3,-0.19,,2,1,7
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,25777,FC Arouca,Local,1ST,28/12/2025,16,2,54%,1.05,3,5,3,3,6,177,8,2,0,,3,0,1,1,4,1,2,1,0,,0,0,135,8,28,,19/39 (49%),0/5 (0%),48%,2,13/27 (48%),9/19 (47%),3/6 (50%),63%,8,13,25,11,,3,,,,,2
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,25777,FC Arouca,Local,2ND,28/12/2025,16,0,38%,0.13,0,4,0,1,7,124,7,3,5,,2,0,2,0,1,3,0,0,1,,0,2,78,6,25,,12/29 (41%),1/6 (17%),54%,3,13/28 (46%),17/28 (61%),4/5 (80%),86%,7,7,20,24,,0,,,,,5
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,ALL,28/12/2025,16,2,54%,1.70,2,17,3,8,5,343,9,13,2,,5,1,5,7,10,7,1,1,1,22,6,6,260,33,52,53/92 (58%),17/41 (41%),6/22 (27%),49%,6,29/55 (53%),21/47 (45%),8/17 (47%),89%,9,6,47,20,0,3,-0.08,,0,0,3
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,1ST,28/12/2025,16,1,46%,0.92,1,11,1,3,2,147,5,6,0,,4,1,4,3,8,3,0,1,1,,2,2,107,20,17,,7/17 (41%),3/5 (60%),52%,2,14/27 (52%),10/19 (53%),4/10 (40%),80%,5,4,19,8,,1,,,,,1
14288906,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,2ND,28/12/2025,16,1,62%,0.78,1,6,2,5,3,196,4,7,2,,1,0,1,4,2,4,1,0,0,,4,4,153,13,35,,10/24 (42%),3/17 (18%),46%,4,15/28 (54%),11/28 (39%),4/7 (57%),100%,4,2,28,12,,2,,,,,2
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,ALL,02/01/2026,17,1,36%,1.18,3,19,3,8,17,251,16,14,4,0,9,0,3,7,10,9,1,2,0,28,3,1,187,16,43,62/92 (67%),18/42 (43%),7/23 (30%),42%,5,31/75 (41%),18/41 (44%),2/11 (18%),63%,16,9,38,20,0,3,-0.14,1,2,0,12
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,1ST,02/01/2026,17,0,35%,0.21,0,6,0,1,9,145,10,8,0,0,3,0,2,1,3,3,0,0,0,,1,1,106,13,23,,11/24 (46%),1/9 (11%),52%,3,20/40 (50%),11/20 (55%),2/8 (25%),70%,10,5,20,9,,0,,,,,7
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,2ND,02/01/2026,17,1,38%,0.97,3,13,3,7,8,106,6,6,4,0,6,0,1,6,7,6,1,2,0,,2,0,81,3,20,,7/18 (39%),6/14 (43%),32%,2,11/35 (31%),7/21 (33%),0/3 (0%),50%,6,4,18,11,,3,,,,,5
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,ALL,02/01/2026,17,1,64%,1.41,3,14,8,7,14,464,14,17,4,1,4,0,6,4,7,7,1,2,1,22,1,0,404,12,41,54/83 (65%),14/34 (41%),8/22 (36%),58%,8,44/75 (59%),23/41 (56%),14/22 (64%),64%,14,9,49,26,2,8,0.94,1,0,2,4
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,1ST,02/01/2026,17,1,65%,0.60,2,3,3,1,8,277,9,9,1,0,1,0,2,0,3,0,1,1,1,,0,0,243,8,25,,7/16 (44%),3/9 (33%),48%,4,20/40 (50%),9/20 (45%),2/8 (25%),67%,9,7,25,12,,3,,,,,1
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,2ND,02/01/2026,17,0,62%,0.81,1,11,5,6,6,187,5,8,3,1,3,0,4,4,4,7,0,1,0,,1,0,161,4,16,,7/18 (39%),5/13 (38%),68%,4,24/35 (69%),14/21 (67%),12/14 (86%),60%,5,2,24,14,,5,,,,,3
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,ALL,17/01/2026,18,2,54%,1.51,2,16,3,7,7,362,16,18,1,,4,1,7,5,9,7,1,1,1,39,3,2,270,20,47,68/111 (61%),18/56 (32%),5/13 (38%),53%,14,43/74 (58%),20/46 (43%),10/13 (77%),56%,16,2,47,31,,3,-0.40,,,,7
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,1ST,17/01/2026,18,1,52%,0.49,1,11,2,3,3,178,10,8,0,,3,0,4,4,6,5,0,1,1,,1,2,134,11,30,,10/29 (34%),3/5 (60%),51%,8,23/39 (59%),9/24 (38%),5/6 (83%),50%,10,1,24,9,,2,,,,,2
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,2ND,17/01/2026,18,1,57%,1.02,2,5,1,4,4,184,6,10,1,,1,1,3,1,3,2,1,1,0,,2,0,136,9,17,,8/27 (30%),2/8 (25%),54%,6,20/35 (57%),11/22 (50%),5/7 (71%),67%,6,1,23,22,,1,,,,,5
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,ALL,17/01/2026,18,1,46%,1.57,2,13,2,5,18,300,17,7,2,,4,0,8,1,6,7,1,1,2,16,1,2,226,17,46,36/64 (56%),26/57 (46%),3/16 (19%),47%,10,31/74 (42%),26/46 (57%),8/14 (57%),47%,17,10,40,39,,2,-0.33,,,,11
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,1ST,17/01/2026,18,1,48%,1.03,2,5,2,2,8,164,9,3,0,,3,0,2,0,2,3,1,1,2,,1,1,126,10,22,,16/29 (55%),1/5 (20%),49%,7,16/39 (41%),15/24 (63%),4/7 (57%),67%,9,5,19,21,,2,,,,,6
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,2ND,17/01/2026,18,0,43%,0.54,0,8,0,3,10,136,8,4,2,,1,0,6,1,4,4,0,0,0,,0,1,100,7,24,,10/28 (36%),2/11 (18%),46%,3,15/35 (43%),11/22 (50%),4/7 (57%),25%,8,5,21,18,,0,,,,,5
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,ALL,26/01/2026,19,3,58%,2.25,4,14,5,11,13,442,12,7,2,0,6,0,5,3,9,5,2,2,1,29,1,3,366,18,45,57/96 (59%),14/36 (39%),3/13 (23%),51%,8,25/58 (43%),19/29 (66%),5/12 (42%),50%,12,10,56,14,,5,0.63,1,1,0,6
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,1ST,26/01/2026,19,1,61%,1.14,2,6,2,7,4,254,4,1,1,0,2,0,2,2,4,2,1,1,0,,1,3,218,9,24,,11/20 (55%),3/10 (30%),53%,3,7/20 (35%),13/18 (72%),1/6 (17%),25%,4,5,32,7,,2,,,,,4
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,2ND,26/01/2026,19,2,55%,1.11,2,8,3,4,9,188,8,6,1,0,4,0,3,1,5,3,1,1,1,,0,0,148,9,21,,3/16 (19%),0/3 (0%),49%,5,18/38 (47%),6/11 (55%),4/6 (67%),63%,8,5,24,7,,3,,,,,2
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,ALL,26/01/2026,19,0,42%,0.59,2,11,3,3,8,323,15,13,2,1,5,1,3,3,4,7,0,2,0,9,2,0,249,25,43,50/77 (65%),16/48 (33%),2/6 (33%),49%,3,33/58 (57%),10/29 (34%),7/16 (44%),67%,15,9,45,23,,3,-0.85,1,0,1,11
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,1ST,26/01/2026,19,0,39%,0.28,1,5,1,2,2,172,8,4,2,0,2,0,1,2,2,3,0,1,0,,0,0,132,12,30,,6/24 (25%),1/2 (50%),47%,1,13/20 (65%),5/18 (28%),2/5 (40%),63%,8,4,27,11,,1,,,,,2
14288950,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,2ND,26/01/2026,19,0,45%,0.31,1,6,2,1,6,151,7,9,0,1,3,1,2,1,2,4,0,1,0,,2,0,117,13,13,,10/24 (42%),1/4 (25%),51%,2,20/38 (53%),5/11 (45%),5/11 (45%),71%,7,5,18,12,,2,,,,,9
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Local,ALL,01/02/2026,20,5,56%,2.69,7,17,0,3,19,459,15,9,1,0,9,0,4,4,10,7,5,2,,22,2,3,421,15,44,81/104 (78%),21/37 (57%),7/17 (41%),48%,8,36/76 (47%),6/11 (55%),13/23 (57%),40%,15,7,45,8,0,0,0.00,,2,,5
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Local,1ST,01/02/2026,20,1,54%,1.10,2,5,0,1,12,243,6,8,1,0,2,0,2,1,4,1,1,1,,,2,3,226,11,16,,11/19 (58%),1/5 (20%),47%,5,19/41 (46%),4/8 (50%),6/11 (55%),33%,6,4,19,2,,0,,,,,1
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Local,2ND,01/02/2026,20,4,59%,1.60,5,12,0,2,7,216,9,1,0,0,7,0,2,3,6,6,4,1,,,0,0,195,4,28,,10/18 (56%),6/12 (50%),50%,3,17/35 (49%),2/3 (67%),7/12 (58%),44%,9,3,26,6,,0,,,,,4
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,ALL,01/02/2026,20,0,44%,0.11,0,4,4,1,10,362,18,19,1,1,0,1,3,1,1,3,0,0,,4,4,0,297,13,35,23/48 (48%),14/40 (35%),0/8 (0%),52%,9,40/76 (53%),5/11 (45%),4/10 (40%),44%,18,10,37,11,1,4,-0.81,,1,,7
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,1ST,01/02/2026,20,0,46%,0.00,0,0,1,0,9,203,10,12,0,1,0,0,0,0,0,0,0,0,,,1,0,173,3,16,,9/18 (50%),0/5 (0%),53%,4,22/41 (54%),4/8 (50%),1/3 (33%),50%,10,6,18,6,,1,,,,,2
14288964,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,2ND,01/02/2026,20,0,41%,0.11,0,4,3,1,1,159,8,7,1,0,0,1,3,1,1,3,0,0,,,3,0,124,10,19,,5/22 (23%),0/3 (0%),50%,5,18/35 (51%),1/3 (33%),3/7 (43%),38%,8,4,19,5,,3,,,,,5
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,ALL,07/02/2026,21,1,42%,0.12,0,3,2,3,18,377,16,15,3,1,1,0,0,2,2,1,0,0,,9,2,1,297,15,36,35/66 (53%),17/62 (27%),1/7 (14%),41%,5,35/78 (45%),7/25 (28%),4/18 (22%),63%,16,2,48,36,0,2,-0.12,,,,10
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,1ST,07/02/2026,21,0,52%,0.02,0,1,0,2,13,260,7,9,1,1,0,0,0,1,1,0,0,0,,,1,1,220,8,21,,13/28 (46%),0/2 (0%),32%,3,18/49 (37%),1/10 (10%),2/13 (15%),57%,7,1,25,12,,0,,,,,3
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,2ND,07/02/2026,21,1,29%,0.10,0,2,2,1,5,117,9,6,2,0,1,0,0,1,1,1,0,0,,,1,0,77,7,15,,4/34 (12%),1/5 (20%),52%,2,17/29 (59%),6/15 (40%),2/5 (40%),67%,9,1,23,24,,2,,,,,7
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Visita,ALL,07/02/2026,21,2,58%,2.40,4,15,0,6,15,500,19,17,1,0,4,0,5,6,12,3,2,2,,21,1,4,440,25,74,121/155 (78%),31/59 (53%),6/34 (18%),59%,5,43/78 (55%),18/25 (72%),8/19 (42%),68%,19,4,47,15,1,0,-0.84,,,,2
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Visita,1ST,07/02/2026,21,1,48%,0.84,1,3,0,2,9,230,14,12,1,0,1,0,1,1,2,1,1,0,,,1,2,198,7,27,,13/27 (48%),0/7 (0%),68%,4,31/49 (63%),9/10 (90%),5/8 (63%),64%,14,3,26,5,,0,,,,,0
14288981,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Visita,2ND,07/02/2026,21,1,71%,1.56,3,12,0,4,6,270,5,5,0,0,3,0,4,5,10,2,1,2,,,0,2,242,18,47,,18/32 (56%),6/27 (22%),48%,1,12/29 (41%),9/15 (60%),3/11 (27%),80%,5,1,21,10,,0,,,,,2
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Local,ALL,14/02/2026,22,2,50%,1.21,2,15,1,5,7,414,14,18,2,,5,1,6,4,7,8,2,0,1,19,3,3,335,24,54,73/102 (72%),38/69 (55%),3/22 (14%),53%,5,37/66 (56%),12/26 (46%),8/22 (36%),64%,14,6,43,33,,1,-0.23,,,1,8
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Local,1ST,14/02/2026,22,0,52%,0.22,0,7,1,1,4,228,7,9,0,,2,0,3,2,2,5,0,0,0,,2,2,186,13,30,,21/40 (53%),1/11 (9%),55%,3,21/35 (60%),6/14 (43%),5/10 (50%),57%,7,2,25,12,,1,,,,,6
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Local,2ND,14/02/2026,22,2,49%,0.99,2,8,0,4,3,186,7,9,2,,3,1,3,2,5,3,2,0,1,,1,1,149,11,24,,17/29 (59%),2/11 (18%),51%,2,16/31 (52%),6/12 (50%),3/12 (25%),71%,7,4,18,21,,0,,,,,2
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Visita,ALL,14/02/2026,22,1,50%,0.65,1,11,3,6,18,411,19,7,1,,2,0,7,2,8,3,0,1,0,24,3,1,330,18,48,75/111 (68%),12/47 (26%),6/20 (30%),47%,6,29/66 (44%),14/26 (54%),3/11 (27%),53%,19,9,45,33,,3,-0.63,,,0,9
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Visita,1ST,14/02/2026,22,1,48%,0.41,1,7,2,3,9,214,8,4,0,,2,0,4,1,5,2,0,1,0,,2,0,172,4,26,,3/21 (14%),4/9 (44%),45%,2,14/35 (40%),8/14 (57%),2/7 (29%),75%,8,6,30,18,,2,,,,,3
14288996,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Visita,2ND,14/02/2026,22,0,51%,0.24,0,4,1,3,9,197,11,3,1,,0,0,3,1,3,1,0,0,0,,1,1,158,14,22,,9/26 (35%),2/11 (18%),49%,4,15/31 (48%),6/12 (50%),1/4 (25%),36%,11,3,15,15,,1,,,,,6
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,ALL,22/02/2026,23,3,48%,2.60,5,10,3,1,13,343,13,8,,,7,0,2,1,9,1,3,2,1,21,1,1,245,27,62,75/124 (60%),20/63 (32%),4/13 (31%),41%,16,28/75 (37%),18/36 (50%),7/15 (47%),77%,13,14,56,28,0,3,0.77,0,0,,10
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,1ST,22/02/2026,23,1,52%,1.13,2,5,3,1,11,178,7,5,,,3,0,2,0,4,1,1,1,0,,1,0,137,12,31,,11/26 (42%),3/9 (33%),39%,11,17/46 (37%),8/18 (44%),5/6 (83%),71%,7,5,22,9,,3,,,,,3
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,2ND,22/02/2026,23,2,44%,1.47,3,5,0,0,2,165,6,3,,,4,0,0,1,5,0,2,1,1,,0,1,108,15,31,,9/37 (24%),1/4 (25%),45%,5,11/29 (38%),10/18 (56%),2/9 (22%),83%,6,9,34,19,,0,,,,,7
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Visita,ALL,22/02/2026,23,1,52%,2.62,5,12,4,4,8,370,24,12,,,4,0,4,4,11,1,1,4,2,34,1,1,282,26,48,70/106 (66%),25/52 (48%),2/15 (13%),59%,5,47/75 (63%),18/36 (50%),11/19 (58%),38%,24,15,60,32,1,4,-0.42,1,2,,5
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Visita,1ST,22/02/2026,23,1,48%,2.01,4,6,2,1,5,169,12,10,,,4,0,1,1,6,0,1,3,1,,1,1,127,13,21,,14/31 (45%),0/3 (0%),61%,3,29/46 (63%),10/18 (56%),6/10 (60%),25%,12,6,24,16,,2,,,,,3
14288797,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Visita,2ND,22/02/2026,23,0,56%,0.61,1,6,2,3,3,201,12,2,,,0,0,3,3,5,1,0,1,1,,0,0,155,13,27,,11/21 (52%),2/12 (17%),55%,2,18/29 (62%),8/18 (44%),5/9 (56%),50%,12,9,36,16,,2,,,,,2
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,ALL,02/03/2026,24,1,49%,0.88,1,13,1,5,16,383,17,12,2,,5,1,7,1,5,8,1,0,,17,0,2,309,18,31,57/88 (65%),24/50 (48%),5/17 (29%),51%,3,44/79 (56%),16/39 (41%),17/25 (68%),71%,17,14,53,31,,1,-1.16,0,1,,9
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,1ST,02/03/2026,24,0,45%,0.25,0,5,1,0,8,190,9,3,0,,1,0,4,0,1,4,0,0,,,0,1,155,11,18,,13/23 (57%),1/5 (20%),47%,3,21/39 (54%),6/19 (32%),10/15 (67%),78%,9,5,29,14,,1,,,,,3
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,2ND,02/03/2026,24,1,54%,0.64,1,8,0,5,8,193,8,9,2,,4,1,3,1,4,4,1,0,,,0,1,154,7,13,,11/27 (41%),4/12 (33%),55%,0,23/40 (57%),10/20 (50%),7/10 (70%),63%,8,9,24,17,,0,,,,,6
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,ALL,02/03/2026,24,2,51%,0.75,1,10,4,3,12,404,11,16,3,,3,1,5,2,6,4,1,1,,32,1,0,308,24,54,91/149 (61%),19/50 (38%),3/11 (27%),49%,9,35/79 (44%),23/39 (59%),9/17 (53%),45%,11,6,48,16,,4,0.26,3,0,,10
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,1ST,02/03/2026,24,1,55%,0.57,1,6,1,2,3,233,8,8,1,,2,1,3,1,4,2,1,1,,,1,0,186,11,24,,11/25 (44%),2/6 (33%),53%,4,18/39 (46%),13/19 (68%),2/7 (29%),25%,8,2,27,9,,1,,,,,4
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,2ND,02/03/2026,24,1,46%,0.18,1,4,3,1,9,171,3,8,2,,1,0,2,1,2,2,1,0,,,0,0,122,13,30,,8/25 (32%),1/5 (20%),45%,5,17/40 (43%),10/20 (50%),7/10 (70%),100%,3,4,21,7,,3,,,,,6
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,ALL,08/03/2026,25,2,47%,1.22,4,9,4,0,16,372,20,17,1,,5,0,2,2,6,3,2,2,,10,2,7,306,17,38,27/53 (51%),25/63 (40%),0/6 (0%),57%,9,41/76 (54%),20/31 (65%),6/11 (55%),65%,20,10,44,34,,4,-0.10,,,2,9
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,1ST,08/03/2026,25,0,67%,0.09,0,2,2,0,5,240,8,11,0,,1,0,1,0,1,1,0,0,,,1,6,207,10,19,,17/34 (50%),0/1 (0%),57%,5,21/37 (57%),12/21 (57%),3/7 (43%),88%,8,5,16,5,,2,,,,,4
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,2ND,08/03/2026,25,2,31%,1.13,4,7,2,0,11,132,12,6,1,,4,0,1,2,5,2,2,2,,,1,1,99,7,19,,8/29 (28%),0/5 (0%),57%,4,20/39 (51%),8/10 (80%),3/4 (75%),50%,12,5,28,29,,2,,,,,5
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Visita,ALL,08/03/2026,25,2,53%,1.91,2,19,3,8,17,396,14,15,2,,6,0,6,7,11,8,2,0,,33,4,0,334,18,53,107/146 (73%),15/28 (54%),5/24 (21%),43%,10,35/76 (46%),11/31 (35%),6/16 (38%),50%,14,7,46,9,,3,-0.38,,,0,3
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Visita,1ST,08/03/2026,25,1,33%,1.30,1,9,1,3,11,111,9,4,1,,3,0,3,3,6,3,1,0,,,2,0,78,9,16,,2/10 (20%),2/7 (29%),43%,3,16/37 (43%),9/21 (43%),2/7 (29%),44%,9,5,18,4,,1,,,,,1
14288818,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Visita,2ND,08/03/2026,25,1,69%,0.62,1,10,2,5,6,285,5,11,1,,3,0,3,4,5,5,1,0,,,2,0,256,9,37,,13/18 (72%),3/17 (18%),43%,7,19/39 (49%),2/10 (20%),4/9 (44%),60%,5,2,28,5,,2,,,,,2
14288825,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3010,Gil Vicente,Local,ALL,14/03/2026,26,2,51%,0.81,1,10,4,3,15,419,18,8,3,,6,1,3,1,8,2,0,1,1,15,1,2,355,12,50,78/115 (68%),20/44 (45%),3/10 (30%),44%,10,29/65 (45%),12/28 (43%),3/10 (30%),89%,18,7,46,21,1,4,-0.09,1,1,1,7
14288825,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3010,Gil Vicente,Local,1ST,14/03/2026,26,1,53%,0.39,0,5,0,1,10,217,10,3,1,,2,0,2,1,4,1,0,0,1,,0,1,193,7,24,,9/17 (53%),0/4 (0%),38%,4,13/33 (39%),3/9 (33%),0/4 (0%),90%,10,4,26,8,,0,,,,,2
14288825,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3010,Gil Vicente,Local,2ND,14/03/2026,26,1,50%,0.42,1,5,4,2,5,202,8,5,2,,4,1,1,0,4,1,0,1,0,,1,1,162,5,26,,11/27 (41%),3/6 (50%),49%,6,16/32 (50%),9/19 (47%),3/6 (50%),88%,8,3,20,13,,4,,,,,5
