Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,25/11/2025,5,1,34%,1.63,2,16,2,5,17,287,34,9,2,0,5,1,7,4,14,2,1,1,1,32,0,4,206,13,46,54/92 (59%),11/53 (21%),5/11 (45%),48%,10,45/94 (48%),16/32 (50%),4/14 (29%),65%,34,10,58,28,0,2,0.31,1,1,,9
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,25/11/2025,5,0,40%,0.49,0,10,1,5,6,171,15,5,1,0,2,1,5,3,8,2,0,0,0,,0,3,134,7,24,,6/22 (27%),5/11 (45%),54%,4,23/41 (56%),5/11 (45%),4/8 (50%),60%,15,4,25,10,,1,,,,,4
14566937,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,25/11/2025,5,1,27%,1.14,2,6,1,0,11,116,19,4,1,0,3,0,2,1,6,0,1,1,1,,0,1,72,6,22,,5/31 (16%),0/0 (0%),45%,6,22/53 (42%),11/21 (52%),0/6 (0%),68%,19,6,33,18,,1,,,,,5
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,ALL,01/12/2025,14,1,56%,1.00,1,17,1,7,12,427,18,22,3,,2,0,9,6,9,8,,1,,30,6,1,340,17,73,84/125 (67%),19/57 (33%),7/27 (26%),55%,6,49/84 (58%),17/37 (46%),11/23 (48%),72%,18,12,50,16,1,1,-0.54,1,,0,5
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,1ST,01/12/2025,14,0,48%,0.29,1,4,0,2,8,184,8,9,1,,0,0,3,1,2,2,,1,,,1,0,139,9,30,,13/37 (35%),2/9 (22%),58%,0,21/37 (57%),9/15 (60%),5/8 (63%),88%,8,6,21,5,,0,,,,,2
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,2ND,01/12/2025,14,1,65%,0.72,0,13,1,5,4,243,10,13,2,,2,0,6,5,7,6,,0,,,5,1,201,8,43,,6/20 (30%),5/18 (28%),52%,6,28/47 (60%),8/22 (36%),6/15 (40%),60%,10,6,29,11,,1,,,,,3
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,ALL,01/12/2025,14,1,44%,0.23,0,6,1,3,22,343,18,12,4,,2,0,2,2,2,4,,0,,9,1,2,265,18,63,51/91 (56%),30/61 (49%),3/10 (30%),45%,8,35/84 (42%),20/37 (54%),7/17 (41%),44%,18,5,43,42,0,1,-0.75,0,,2,12
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,1ST,01/12/2025,14,1,52%,0.07,0,2,0,0,9,209,3,8,1,,1,0,1,0,0,2,,0,,,0,2,166,12,31,,12/27 (44%),2/3 (67%),42%,5,16/37 (43%),6/15 (40%),6/9 (67%),67%,3,2,24,17,,0,,,,,3
14109730,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,2ND,01/12/2025,14,0,35%,0.16,0,4,1,3,13,134,15,4,3,,1,0,1,2,2,2,,0,,,1,0,99,6,32,,18/34 (53%),1/7 (14%),48%,3,19/47 (40%),14/22 (64%),1/8 (13%),40%,15,3,19,25,,1,,,,,9
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,ALL,05/12/2025,15,3,58%,1.34,1,13,2,1,7,517,17,10,1,,6,0,4,3,7,6,1,,3,23,1,1,454,17,42,69/90 (77%),30/50 (60%),3/12 (25%),56%,5,33/58 (57%),9/17 (53%),6/12 (50%),53%,17,7,41,20,1,2,-0.79,1,,1,12
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,1ST,05/12/2025,15,2,71%,0.76,1,6,1,1,3,357,8,4,0,,3,0,2,1,4,2,1,,2,,0,1,329,10,25,,16/26 (62%),2/9 (22%),55%,4,17/31 (55%),4/7 (57%),5/8 (63%),75%,8,1,19,6,,1,,,,,5
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,2ND,05/12/2025,15,1,41%,0.58,0,7,1,0,4,160,9,6,1,,3,0,2,2,3,4,0,,1,,1,0,125,7,17,,14/24 (58%),1/3 (33%),57%,1,16/27 (59%),5/10 (50%),1/4 (25%),33%,9,6,22,14,,1,,,,,7
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,ALL,05/12/2025,15,2,42%,1.03,1,13,3,3,10,372,11,7,2,,4,0,6,3,7,6,1,,0,28,0,2,308,16,44,89/118 (75%),16/31 (52%),4/16 (25%),44%,3,25/58 (43%),8/17 (47%),7/21 (33%),55%,11,4,47,23,0,3,-0.83,0,,0,8
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,1ST,05/12/2025,15,0,29%,0.08,0,3,1,0,4,144,7,3,0,,1,0,2,0,0,3,0,,0,,0,1,117,10,17,,8/16 (50%),2/6 (33%),45%,1,14/31 (45%),3/7 (43%),4/11 (36%),86%,7,1,21,18,,1,,,,,5
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,2ND,05/12/2025,15,2,59%,0.95,1,10,2,3,6,228,4,4,2,,3,0,4,3,7,3,1,,0,,0,1,191,6,27,,8/15 (53%),2/10 (20%),43%,2,11/27 (41%),5/10 (50%),3/10 (30%),0%,4,3,26,5,,2,,,,,3
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,1653,AS Monaco,Local,ALL,09/12/2025,6,1,42%,3.68,9,19,2,7,12,325,20,14,1,,5,0,10,4,14,5,1,8,,28,4,5,249,11,57,64/100 (64%),21/54 (39%),7/21 (33%),50%,7,38/75 (51%),19/39 (49%),6/11 (55%),60%,20,8,49,29,,2,0.05,0,1,1,10
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,1653,AS Monaco,Local,1ST,09/12/2025,6,0,42%,0.72,2,6,2,3,2,189,9,6,0,,2,0,3,1,3,3,0,2,,,1,3,153,5,25,,10/23 (43%),2/10 (20%),54%,2,18/29 (62%),7/17 (41%),3/4 (75%),33%,9,4,22,16,,2,,,,,4
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,1653,AS Monaco,Local,2ND,09/12/2025,6,1,42%,2.97,7,13,0,4,10,136,11,8,1,,3,0,7,3,11,2,1,6,,,3,2,96,6,32,,11/31 (35%),5/11 (45%),47%,5,20/46 (43%),12/22 (55%),3/7 (43%),82%,11,4,27,13,,0,,,,,6
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3061,Galatasaray,Visita,ALL,09/12/2025,6,0,58%,1.29,2,13,4,3,15,466,12,12,2,,2,1,7,4,9,4,0,2,,30,0,2,392,18,61,86/118 (73%),29/59 (49%),6/17 (35%),50%,12,37/75 (49%),20/39 (51%),13/21 (62%),58%,12,8,45,23,,4,1.67,2,0,1,10
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3061,Galatasaray,Visita,1ST,09/12/2025,6,0,58%,1.10,2,9,2,3,6,266,3,2,0,,2,1,3,4,7,2,0,2,,,0,2,237,9,29,,11/23 (48%),3/12 (25%),46%,6,11/29 (38%),10/17 (59%),6/9 (67%),67%,3,3,22,12,,2,,,,,3
14566928,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3061,Galatasaray,Visita,2ND,09/12/2025,6,0,58%,0.19,0,4,2,0,9,200,9,10,2,,0,0,4,0,2,2,0,0,,,0,0,155,9,32,,18/36 (50%),3/5 (60%),53%,6,26/46 (57%),10/22 (45%),7/12 (58%),56%,9,5,23,11,,2,,,,,7
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,ALL,13/12/2025,16,1,37%,1.34,1,11,2,5,8,330,15,14,1,,3,0,4,4,6,5,1,0,0,24,1,4,262,20,31,52/83 (63%),14/36 (39%),5/18 (28%),49%,6,32/60 (53%),9/23 (39%),5/14 (36%),80%,15,9,43,20,1,2,-1.69,,,0,10
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,1ST,13/12/2025,16,0,35%,0.07,0,3,2,1,4,171,6,7,1,,1,0,1,1,1,2,0,0,0,,0,2,135,9,13,,2/16 (13%),2/6 (33%),49%,3,13/27 (48%),4/8 (50%),1/5 (20%),83%,6,7,19,13,,2,,,,,6
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,2ND,13/12/2025,16,1,40%,1.27,1,8,0,4,4,159,9,7,0,,2,0,3,3,5,3,1,0,0,,1,2,127,11,18,,12/20 (60%),3/12 (25%),50%,3,19/33 (58%),5/15 (33%),4/9 (44%),78%,9,2,24,7,,0,,,,,4
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,13/12/2025,16,4,63%,1.88,4,13,2,3,14,579,15,8,2,,6,0,6,1,12,1,1,3,1,32,0,1,512,13,44,77/105 (73%),31/51 (61%),6/14 (43%),51%,5,28/60 (47%),14/23 (61%),7/17 (41%),60%,15,7,51,29,1,2,0.23,,,2,5
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,1ST,13/12/2025,16,2,65%,1.17,3,8,1,2,7,319,7,4,0,,4,0,4,0,7,1,0,3,0,,0,0,284,6,24,,14/25 (56%),5/11 (45%),51%,3,14/27 (52%),4/8 (50%),4/7 (57%),43%,7,3,28,9,,1,,,,,1
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,2ND,13/12/2025,16,2,60%,0.71,1,5,1,1,7,260,8,4,2,,2,0,2,1,5,0,1,0,1,,0,1,228,7,20,,17/26 (65%),1/3 (33%),50%,2,14/33 (42%),10/15 (67%),3/10 (30%),75%,8,4,23,20,,1,,,,,4
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,21/12/2025,17,3,71%,2.87,2,27,0,10,11,550,17,13,2,,7,1,11,9,24,3,,2,1,53,3,1,503,21,54,119/140 (85%),37/51 (73%),9/32 (28%),53%,7,44/81 (54%),12/24 (50%),15/26 (58%),65%,17,10,48,15,0,0,0.00,0,,,3
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,21/12/2025,17,1,75%,1.24,1,13,0,5,6,287,7,8,0,,3,0,7,3,13,0,,1,0,,2,1,260,10,22,,19/27 (70%),4/11 (36%),55%,2,20/35 (57%),6/12 (50%),5/10 (50%),57%,7,6,25,6,,0,,,,,0
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,21/12/2025,17,2,68%,1.63,1,14,0,5,5,263,10,5,2,,4,1,4,6,11,3,,1,1,,1,0,243,11,32,,18/24 (75%),5/21 (24%),52%,5,24/46 (52%),6/12 (50%),10/16 (63%),70%,10,4,23,9,,0,,,,,3
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,ALL,21/12/2025,17,0,29%,0.03,0,1,5,1,13,227,18,11,1,,0,0,1,0,0,1,,0,0,5,2,3,160,15,38,23/53 (43%),13/46 (28%),0/4 (0%),47%,6,37/81 (46%),12/24 (50%),9/20 (45%),44%,18,7,43,25,1,5,0.23,2,,,13
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,1ST,21/12/2025,17,0,25%,0.03,0,1,3,0,8,99,7,6,0,,0,0,1,0,0,1,,0,0,,2,3,67,9,20,,5/23 (22%),0/2 (0%),45%,2,15/35 (43%),6/12 (50%),2/7 (29%),43%,7,2,21,11,,3,,,,,6
14109758,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,6063,Kasımpaşa,Visita,2ND,21/12/2025,17,0,32%,0.00,0,0,2,1,5,128,11,5,1,,0,0,0,0,0,0,,0,0,,0,0,93,6,18,,8/23 (35%),0/2 (0%),48%,4,22/46 (48%),6/12 (50%),7/13 (54%),45%,11,5,22,14,,2,,,,,7
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Local,ALL,17/01/2026,18,1,68%,1.77,4,17,4,10,17,563,25,12,4,,3,0,9,5,14,3,1,3,1,28,2,0,483,25,67,85/130 (65%),29/44 (66%),11/30 (37%),52%,10,53/98 (54%),7/18 (39%),17/25 (68%),52%,25,12,53,6,2,4,0.58,,0,,6
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Local,1ST,17/01/2026,18,0,73%,0.51,1,7,2,5,4,328,16,7,0,,0,0,5,2,5,2,0,1,0,,2,0,284,12,34,,15/21 (71%),5/13 (38%),69%,4,32/45 (71%),4/7 (57%),9/10 (90%),50%,16,7,28,2,,2,,,,,3
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Local,2ND,17/01/2026,18,1,62%,1.26,3,10,2,5,13,235,9,5,4,,3,0,4,3,9,1,1,2,1,,0,0,199,13,33,,14/23 (61%),6/17 (35%),38%,6,21/53 (40%),3/11 (27%),8/15 (53%),56%,9,5,25,4,,2,,,,,3
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Visita,ALL,17/01/2026,18,1,32%,0.82,2,10,2,2,12,272,18,17,2,,4,0,5,1,8,2,1,1,1,16,1,2,195,25,32,26/48 (54%),13/47 (28%),4/7 (57%),48%,14,45/98 (46%),11/18 (61%),12/23 (52%),78%,18,23,46,38,0,2,-0.39,,1,,14
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Visita,1ST,17/01/2026,18,0,27%,0.14,0,4,0,2,7,120,5,4,0,,2,0,2,0,3,1,0,0,0,,0,0,81,16,11,,5/20 (25%),3/4 (75%),31%,8,13/45 (29%),3/7 (43%),5/13 (38%),100%,5,12,24,15,,0,,,,,6
14109767,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Visita,2ND,17/01/2026,18,1,38%,0.68,2,6,2,0,5,152,13,13,2,,2,0,3,1,5,1,1,1,1,,1,2,114,9,21,,8/27 (30%),1/3 (33%),62%,6,32/53 (60%),8/11 (73%),7/10 (70%),69%,13,11,22,23,,2,,,,,8
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3061,Galatasaray,Local,ALL,21/01/2026,7,1,46%,0.50,2,7,3,4,11,443,16,11,3,,2,0,2,3,3,4,0,2,0,23,1,1,368,12,43,65/94 (69%),34/61 (56%),5/14 (36%),52%,4,30/63 (48%),16/26 (62%),5/10 (50%),69%,16,11,46,43,1,3,-0.26,1,0,2,9
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3061,Galatasaray,Local,1ST,21/01/2026,7,1,48%,0.34,1,5,1,1,4,256,7,5,1,,1,0,1,3,2,3,0,1,0,,0,1,219,6,21,,20/37 (54%),3/6 (50%),48%,4,13/33 (39%),10/15 (67%),3/8 (38%),57%,7,5,26,22,,1,,,,,5
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3061,Galatasaray,Local,2ND,21/01/2026,7,0,43%,0.16,1,2,2,3,7,187,9,6,2,,1,0,1,0,1,1,0,1,0,,1,0,149,6,22,,14/24 (58%),2/8 (25%),56%,0,17/30 (57%),6/11 (55%),2/2 (100%),78%,9,6,20,21,,2,,,,,4
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2836,Atlético Madrid,Visita,ALL,21/01/2026,7,1,54%,1.43,2,15,2,7,11,521,9,11,4,,5,0,7,3,10,5,1,1,1,42,2,0,444,21,53,130/167 (78%),21/38 (55%),4/26 (15%),48%,8,33/63 (52%),10/26 (38%),14/22 (64%),33%,9,10,38,17,0,2,-0.90,0,1,0,6
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2836,Atlético Madrid,Visita,1ST,21/01/2026,7,1,52%,0.74,1,8,1,2,5,279,9,4,2,,2,0,4,2,5,3,1,0,1,,1,0,242,11,33,,14/21 (67%),2/10 (20%),52%,2,20/33 (61%),5/15 (33%),8/13 (62%),33%,9,7,27,8,,1,,,,,1
14566935,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2836,Atlético Madrid,Visita,2ND,21/01/2026,7,0,57%,0.69,1,7,1,5,6,242,0,7,2,,3,0,3,1,5,2,0,1,0,,1,0,202,10,20,,7/17 (41%),2/16 (13%),44%,6,13/30 (43%),5/11 (45%),6/9 (67%),0%,0,3,11,9,,1,,,,,5
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,4954,Fatih Karagümrük,Local,ALL,24/01/2026,19,1,36%,0.53,1,10,1,2,8,349,14,13,0,,3,0,4,3,5,5,1,0,1,14,2,7,275,23,48,75/109 (69%),22/47 (47%),1/10 (10%),52%,11,35/67 (52%),8/16 (50%),9/20 (45%),86%,14,11,52,22,,1,-0.96,,1,1,6
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,4954,Fatih Karagümrük,Local,1ST,24/01/2026,19,1,41%,0.36,1,5,0,1,5,199,6,8,0,,1,0,2,2,1,4,1,0,0,,1,3,153,12,27,,10/21 (48%),0/4 (0%),52%,7,20/40 (50%),7/12 (58%),7/14 (50%),83%,6,3,27,16,,0,,,,,3
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,4954,Fatih Karagümrük,Local,2ND,24/01/2026,19,0,32%,0.16,0,5,1,1,3,150,8,5,0,,2,0,2,1,4,1,0,0,1,,1,4,122,11,21,,12/26 (46%),1/6 (17%),52%,4,15/27 (56%),1/4 (25%),2/6 (33%),88%,8,8,25,6,,1,,,,,3
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Visita,ALL,24/01/2026,19,3,64%,1.40,4,11,2,6,13,615,22,8,2,,4,0,5,2,10,1,3,1,0,20,2,1,557,16,57,132/162 (81%),18/39 (46%),10/28 (36%),48%,4,32/67 (48%),8/16 (50%),3/13 (23%),59%,22,8,54,22,,2,-0.26,,0,0,4
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Visita,1ST,24/01/2026,19,1,59%,0.64,2,4,0,3,8,287,14,5,1,,1,0,2,1,4,0,1,1,0,,2,0,258,9,28,,8/18 (44%),2/15 (13%),48%,3,20/40 (50%),5/12 (42%),2/5 (40%),43%,14,6,27,14,,0,,,,,2
14109777,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Visita,2ND,24/01/2026,19,2,68%,0.76,2,7,2,3,5,328,8,3,1,,3,0,3,1,6,1,2,0,0,,0,1,299,7,29,,10/21 (48%),8/13 (62%),48%,1,12/27 (44%),3/4 (75%),1/8 (13%),88%,8,2,27,8,,2,,,,,2
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,17,Manchester City,Local,ALL,28/01/2026,8,2,50%,1.77,5,10,4,4,8,525,11,10,0,,5,0,2,3,8,2,2,3,2,22,2,1,460,10,55,124/150 (83%),26/41 (63%),2/10 (20%),55%,11,37/69 (54%),11/19 (58%),17/24 (71%),73%,11,10,52,20,0,4,0.49,1,1,,4
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,17,Manchester City,Local,1ST,28/01/2026,8,2,60%,1.21,3,7,1,4,2,294,6,6,0,,3,0,2,2,5,2,2,1,1,,1,1,261,6,31,,15/21 (71%),2/9 (22%),66%,7,25/39 (64%),6/8 (75%),13/18 (72%),83%,6,4,26,10,,1,,,,,1
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,17,Manchester City,Local,2ND,28/01/2026,8,0,42%,0.57,2,3,3,0,6,231,5,4,0,,2,0,0,1,3,0,0,2,1,,1,0,199,4,24,,11/20 (55%),0/1 (0%),41%,4,12/30 (40%),5/11 (45%),4/6 (67%),60%,5,6,26,10,,3,,,,,3
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3061,Galatasaray,Visita,ALL,28/01/2026,8,0,50%,0.26,0,4,3,4,10,516,18,8,1,,4,0,0,0,3,1,0,0,0,11,1,5,450,16,43,69/103 (67%),27/50 (54%),2/15 (13%),45%,6,32/69 (46%),8/19 (42%),7/12 (58%),44%,18,9,48,14,1,3,-0.57,0,0,,4
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3061,Galatasaray,Visita,1ST,28/01/2026,8,0,40%,0.06,0,1,1,1,6,198,12,2,1,,1,0,0,0,1,0,0,0,0,,1,3,161,7,21,,9/24 (38%),0/6 (0%),34%,4,14/39 (36%),2/8 (25%),1/3 (33%),50%,12,8,22,8,,1,,,,,4
14566665,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3061,Galatasaray,Visita,2ND,28/01/2026,8,0,58%,0.20,0,3,2,3,4,318,6,6,0,,3,0,0,0,2,1,0,0,0,,0,2,289,9,22,,18/26 (69%),2/9 (22%),59%,2,18/30 (60%),6/11 (55%),6/9 (67%),33%,6,1,26,6,,2,,,,,0
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,ALL,01/02/2026,20,4,67%,3.62,3,23,3,6,13,652,12,9,2,,9,0,9,5,19,4,2,1,,37,4,0,598,9,69,190/222 (86%),21/31 (68%),7/27 (26%),58%,4,34/58 (59%),8/15 (53%),12/18 (67%),92%,12,13,53,13,1,3,0.67,1,1,0,2
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,1ST,01/02/2026,20,2,64%,1.65,2,10,1,2,9,302,6,4,2,,3,0,4,3,8,2,1,1,,,2,0,275,5,26,,6/9 (67%),4/11 (36%),52%,2,16/31 (52%),7/13 (54%),5/9 (56%),100%,6,5,23,7,,1,,,,,2
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,2ND,01/02/2026,20,2,71%,1.97,1,13,2,4,4,350,6,5,0,,6,0,5,2,11,2,1,1,,,2,0,323,4,43,,15/22 (68%),3/16 (19%),66%,2,18/27 (67%),1/2 (50%),7/9 (78%),83%,6,8,30,6,,2,,,,,0
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,ALL,01/02/2026,20,0,33%,0.74,1,9,6,4,11,321,10,13,5,,3,0,3,3,2,7,1,1,,10,1,4,257,10,35,43/63 (68%),20/44 (45%),2/10 (20%),42%,3,24/58 (41%),7/15 (47%),1/10 (10%),40%,10,9,40,21,1,6,-0.34,1,0,1,10
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,1ST,01/02/2026,20,0,36%,0.63,1,5,2,3,5,175,6,9,2,,1,0,3,1,1,4,0,1,,,0,2,139,5,13,,10/24 (42%),1/5 (20%),48%,1,15/31 (48%),6/13 (46%),0/5 (0%),67%,6,4,22,5,,2,,,,,5
14109789,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,2ND,01/02/2026,20,0,29%,0.12,1,4,4,1,6,146,4,4,3,,2,0,0,2,1,3,1,0,,,1,2,118,5,22,,10/20 (50%),1/5 (20%),34%,2,9/27 (33%),1/2 (50%),1/5 (20%),0%,4,5,18,16,,4,,,,,5
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3064,Çaykur Rizespor,Local,ALL,08/02/2026,21,0,40%,0.82,3,15,2,3,11,363,20,13,1,,4,0,5,6,8,7,0,3,0,23,3,3,295,16,55,83/113 (73%),27/55 (49%),2/19 (11%),59%,5,41/64 (64%),8/19 (42%),9/12 (75%),65%,20,8,44,28,0,2,-0.67,0,1,0,9
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3064,Çaykur Rizespor,Local,1ST,08/02/2026,21,0,38%,0.70,2,12,2,1,4,162,10,7,1,,2,0,5,5,7,5,0,2,0,,2,1,130,6,26,,16/33 (48%),2/9 (22%),65%,1,20/26 (77%),6/14 (43%),4/5 (80%),60%,10,2,19,20,,2,,,,,5
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3064,Çaykur Rizespor,Local,2ND,08/02/2026,21,0,42%,0.12,1,3,0,2,7,201,10,6,0,,2,0,0,1,1,2,0,1,0,,1,2,165,10,29,,11/22 (50%),0/10 (0%),53%,5,21/38 (55%),2/5 (40%),5/7 (71%),70%,10,6,25,8,,0,,,,,4
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,ALL,08/02/2026,21,3,60%,2.39,4,19,4,3,13,549,8,11,1,,5,3,9,5,14,5,3,1,2,36,2,0,495,12,55,134/163 (82%),19/38 (50%),8/23 (35%),41%,6,23/64 (36%),11/19 (58%),5/19 (26%),38%,8,5,49,21,2,4,1.10,2,1,1,7
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,1ST,08/02/2026,21,1,62%,0.92,1,10,2,3,7,261,1,4,1,,3,1,5,2,9,1,1,0,0,,0,0,236,8,26,,5/15 (33%),6/16 (38%),35%,4,6/26 (23%),8/14 (57%),1/7 (14%),100%,1,1,17,10,,2,,,,,6
14109796,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,2ND,08/02/2026,21,2,58%,1.47,3,9,2,0,6,288,7,7,0,,2,2,4,3,5,4,2,1,2,,2,0,259,4,29,,14/23 (61%),2/7 (29%),47%,2,17/38 (45%),3/5 (60%),4/12 (33%),29%,7,4,32,11,,2,,,,,1
14109800,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,ALL,13/02/2026,22,5,62%,2.53,8,21,2,12,13,516,19,13,0,0,9,0,9,3,15,6,4,4,2,36,3,3,469,21,61,121/156 (78%),24/38 (63%),7/25 (28%),50%,8,38/75 (51%),4/9 (44%),6/21 (29%),47%,19,11,48,12,,2,0.45,1,1,1,3
14109800,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,1ST,13/02/2026,22,2,61%,1.15,4,7,2,6,8,268,12,3,0,0,5,0,1,1,5,2,2,2,1,,1,0,241,11,28,,13/18 (72%),3/13 (23%),45%,4,20/42 (48%),1/5 (20%),5/16 (31%),58%,12,5,25,7,,2,,,,,2
14109800,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,2ND,13/02/2026,22,3,62%,1.38,4,14,0,6,5,248,7,10,0,0,4,0,8,2,10,4,2,2,1,,2,3,228,10,33,,11/20 (55%),4/12 (33%),57%,4,18/33 (55%),3/4 (75%),1/5 (20%),29%,7,6,23,5,,0,,,,,1
