Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,ALL,24/11/2025,17,1,50%,1.33,1,14,4,8,10,381,19,16,1,,4,0,5,5,7,7,1,,,23,4,3,287,23,50,64/105 (61%),41/75 (55%),5/20 (25%),58%,9,45/73 (62%),15/30 (50%),11/16 (69%),53%,19,9,51,15,,4,,0,2,0,7
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,1ST,24/11/2025,17,0,51%,0.00,0,8,3,4,3,194,6,6,0,,2,0,4,2,4,4,0,,,,2,3,154,11,24,,23/38 (61%),3/9 (33%),66%,2,16/23 (70%),13/21 (62%),5/6 (83%),67%,6,2,28,9,,3,,,,,1
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,2ND,24/11/2025,17,1,48%,0.00,1,6,1,4,7,187,13,10,1,,2,0,1,3,3,3,1,,,,2,0,133,12,26,,18/37 (49%),2/11 (18%),53%,7,29/50 (58%),2/9 (22%),6/10 (60%),46%,13,7,23,6,,1,,,,,6
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,ALL,30/11/2025,18,1,38%,0.77,1,7,2,8,8,319,17,20,0,1,2,0,4,1,5,2,0,1,,17,3,3,240,22,38,41/68 (60%),27/54 (50%),7/26 (27%),58%,4,43/72 (60%),21/39 (54%),8/18 (44%),59%,17,6,40,18,1,2,,,1,0,16
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,1ST,30/11/2025,18,0,34%,0.00,0,3,2,5,6,141,5,11,0,1,0,0,2,1,3,0,0,0,,,1,2,100,8,18,,10/25 (40%),5/14 (36%),56%,2,16/30 (53%),12/20 (60%),1/4 (25%),80%,5,1,20,14,,2,,,,,7
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,2ND,30/11/2025,18,1,42%,0.00,1,4,0,3,2,178,12,9,0,0,2,0,2,0,2,2,0,1,,,2,1,140,14,20,,17/29 (59%),2/12 (17%),59%,2,27/42 (64%),9/19 (47%),7/14 (50%),50%,12,5,20,4,,0,,,,,9
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,ALL,30/11/2025,18,2,62%,0.82,2,16,1,2,20,548,14,8,3,0,4,0,7,5,7,9,1,1,,17,1,0,481,25,72,107/136 (79%),43/70 (61%),6/21 (29%),42%,7,29/72 (40%),18/39 (46%),7/17 (41%),79%,14,10,49,22,0,1,,,1,1,7
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,1ST,30/11/2025,18,0,66%,0.00,1,9,0,0,11,292,5,6,1,0,2,0,2,5,2,7,0,1,,,1,0,256,12,42,,20/35 (57%),2/11 (18%),44%,3,14/30 (47%),8/20 (40%),3/5 (60%),100%,5,4,23,14,,0,,,,,2
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,2ND,30/11/2025,18,2,58%,0.00,1,7,1,2,9,256,9,2,2,0,2,0,5,0,5,2,1,0,,,0,0,225,13,30,,23/35 (66%),4/10 (40%),41%,4,15/42 (36%),10/19 (53%),4/12 (33%),67%,9,6,26,8,,1,,,,,5
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,07/12/2025,19,3,51%,1.02,2,11,1,2,12,479,20,4,3,,5,0,3,3,7,4,2,,,16,0,2,406,27,44,64/89 (72%),30/53 (57%),0/9 (0%),43%,12,31/71 (44%),7/17 (41%),7/18 (39%),80%,20,8,54,17,0,1,,,1,1,14
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,07/12/2025,19,1,50%,0.00,1,4,1,0,6,245,8,2,1,,1,0,3,0,2,2,1,,,,0,2,211,13,21,,16/31 (52%),0/5 (0%),44%,4,15/34 (44%),4/9 (44%),5/12 (42%),75%,8,4,26,10,,1,,,,,7
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,07/12/2025,19,2,52%,0.00,1,7,0,2,6,234,12,2,2,,4,0,0,3,5,2,1,,,,0,0,195,14,23,,14/22 (64%),0/4 (0%),42%,8,16/37 (43%),3/8 (38%),2/6 (33%),83%,12,4,28,7,,0,,,,,7
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,ALL,07/12/2025,19,0,49%,0.30,0,7,2,2,4,461,23,12,0,,1,0,6,0,2,5,0,,,13,3,0,377,29,61,72/120 (60%),22/51 (43%),4/11 (36%),57%,8,40/71 (56%),10/17 (59%),7/19 (37%),39%,23,9,44,20,1,2,,,0,0,10
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,1ST,07/12/2025,19,0,50%,0.00,0,3,0,1,2,243,11,6,0,,1,0,2,0,1,2,0,,,,2,0,204,13,41,,14/26 (54%),3/7 (43%),56%,2,19/34 (56%),5/9 (56%),3/9 (33%),36%,11,7,23,8,,0,,,,,5
14064999,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,2ND,07/12/2025,19,0,48%,0.00,0,4,2,1,2,218,12,6,0,,0,0,4,0,1,3,0,,,,1,0,173,16,20,,8/25 (32%),1/4 (25%),58%,6,21/37 (57%),5/8 (63%),4/10 (40%),42%,12,2,21,12,,2,,,,,5
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,ALL,14/12/2025,20,0,44%,0.68,2,9,2,0,12,386,13,12,2,,4,0,3,2,4,5,0,2,3,16,1,6,306,22,61,83/126 (66%),26/52 (50%),6/22 (27%),43%,6,27/59 (46%),9/25 (36%),3/14 (21%),54%,13,11,58,20,1,2,,,,,7
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,1ST,14/12/2025,20,0,36%,0.00,0,3,1,0,8,160,6,6,1,,1,0,1,1,2,1,0,0,0,,1,4,127,8,27,,10/25 (40%),2/10 (20%),43%,1,12/26 (46%),6/16 (38%),1/5 (20%),67%,6,7,24,14,,1,,,,,2
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,2ND,14/12/2025,20,0,53%,0.00,2,6,1,0,4,226,7,6,1,,3,0,2,1,2,4,0,2,3,,0,2,179,14,34,,16/27 (59%),4/12 (33%),43%,5,15/33 (45%),3/9 (33%),2/9 (22%),43%,7,4,34,6,,1,,,,,5
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116223,Universitatea Craiova,Visita,ALL,14/12/2025,20,2,56%,0.98,3,11,4,5,12,498,17,12,1,,4,0,4,3,6,5,2,1,1,21,5,0,404,19,43,66/99 (67%),37/68 (54%),7/20 (35%),57%,6,32/59 (54%),16/25 (64%),5/12 (42%),47%,17,9,55,26,3,4,,,,,7
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116223,Universitatea Craiova,Visita,1ST,14/12/2025,20,2,64%,0.00,2,7,1,3,6,294,5,8,0,,3,0,3,1,4,3,2,0,0,,3,0,245,14,20,,22/35 (63%),6/14 (43%),57%,2,14/26 (54%),10/16 (63%),3/7 (43%),20%,5,3,22,8,,1,,,,,2
14065013,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116223,Universitatea Craiova,Visita,2ND,14/12/2025,20,0,47%,0.00,1,4,3,2,6,204,12,4,1,,1,0,1,2,2,2,0,1,1,,2,0,159,5,23,,15/33 (45%),1/6 (17%),57%,4,18/33 (55%),6/9 (67%),2/5 (40%),58%,12,6,33,18,,3,,,,,5
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/12/2025,21,1,56%,1.75,2,17,3,3,12,421,23,17,2,,6,0,6,5,11,6,1,1,,30,8,1,328,26,68,95/146 (65%),22/47 (47%),7/28 (25%),58%,11,45/74 (61%),16/31 (52%),6/9 (67%),57%,23,6,66,13,,3,,1,,0,4
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/12/2025,21,0,50%,0.00,0,7,1,2,5,186,10,6,0,,4,0,1,2,5,2,0,0,,,3,1,146,12,30,,13/25 (52%),3/12 (25%),56%,5,16/26 (62%),4/10 (40%),0/0 (0%),80%,10,4,29,3,,1,,,,,2
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/12/2025,21,1,63%,0.00,2,10,2,1,7,235,13,11,2,,2,0,5,3,6,4,1,1,,,5,0,182,14,38,,9/22 (41%),4/16 (25%),59%,6,29/48 (60%),12/21 (57%),6/9 (67%),38%,13,2,37,10,,2,,,,,2
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/12/2025,21,1,44%,1.14,2,9,5,5,17,333,14,12,4,,5,0,2,2,5,4,1,1,,12,2,3,237,21,35,42/77 (55%),21/64 (33%),3/14 (21%),42%,9,29/74 (39%),15/31 (48%),4/18 (22%),71%,14,11,62,35,,5,,0,,1,11
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/12/2025,21,1,50%,0.00,1,4,4,3,6,191,5,5,1,,2,0,1,1,2,2,1,0,,,1,2,153,10,14,,13/33 (39%),2/8 (25%),44%,5,10/26 (38%),6/10 (60%),1/6 (17%),80%,5,4,27,12,,4,,,,,4
14065012,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/12/2025,21,0,37%,0.00,1,5,1,2,11,142,9,7,3,,3,0,1,1,3,2,0,1,,,1,1,84,11,21,,8/31 (26%),1/6 (17%),41%,4,19/48 (40%),9/21 (43%),3/12 (25%),67%,9,7,35,23,,1,,,,,7
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,ALL,17/01/2026,22,1,63%,0.87,1,12,2,6,9,594,21,10,1,,6,1,2,4,6,6,,1,0,23,3,1,465,29,82,74/136 (54%),38/90 (42%),3/15 (20%),49%,12,41/87 (47%),15/27 (56%),10/23 (43%),57%,21,11,63,12,,2,,1,0,,11
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,1ST,17/01/2026,22,0,56%,0.00,0,5,1,3,5,265,13,7,0,,3,1,1,1,1,4,,0,0,,2,0,193,19,42,,16/45 (36%),1/7 (14%),51%,6,27/50 (54%),4/11 (36%),7/18 (39%),54%,13,6,30,5,,1,,,,,4
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,2ND,17/01/2026,22,1,70%,0.00,1,7,1,3,4,329,8,3,1,,3,0,1,3,5,2,,1,0,,1,1,272,10,40,,22/45 (49%),2/8 (25%),47%,6,14/37 (38%),11/16 (69%),3/5 (60%),63%,8,5,33,7,,1,,,,,7
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,ALL,17/01/2026,22,1,37%,0.94,1,11,5,1,10,352,24,9,3,,3,0,7,1,5,6,,1,1,13,1,0,227,25,65,54/103 (52%),28/71 (39%),0/7 (0%),51%,8,46/87 (53%),12/27 (44%),13/26 (50%),63%,24,13,73,34,,5,,1,1,,4
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,1ST,17/01/2026,22,0,44%,0.00,1,4,3,0,7,208,16,5,1,,1,0,3,0,2,2,,1,1,,1,0,147,13,25,,21/37 (57%),0/5 (0%),49%,6,23/50 (46%),7/11 (64%),2/9 (22%),44%,16,8,34,21,,3,,,,,4
14065040,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,2ND,17/01/2026,22,1,30%,0.00,0,7,2,1,3,144,8,4,2,,2,0,4,1,3,4,,0,0,,0,0,80,12,40,,7/34 (21%),0/2 (0%),53%,2,23/37 (62%),5/16 (31%),11/17 (65%),100%,8,5,39,13,,2,,,,,0
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Local,ALL,23/01/2026,23,1,26%,1.10,2,9,2,1,11,209,17,13,2,,4,0,4,1,3,6,1,1,,15,1,0,135,22,47,44/76 (58%),17/57 (30%),1/9 (11%),54%,6,31/58 (53%),16/29 (55%),3/5 (60%),59%,17,9,40,41,,2,,,1,,6
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Local,1ST,23/01/2026,23,0,21%,0.00,0,3,0,0,6,97,7,6,2,,2,0,1,0,0,3,0,0,,,0,0,63,9,18,,6/26 (23%),0/4 (0%),50%,3,13/29 (45%),7/11 (64%),1/3 (33%),43%,7,5,21,23,,0,,,,,4
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Local,2ND,23/01/2026,23,1,31%,0.00,2,6,2,1,5,112,10,7,0,,2,0,3,1,3,3,1,1,,,1,0,72,13,29,,11/31 (35%),1/5 (20%),57%,3,18/29 (62%),9/18 (50%),2/2 (100%),70%,10,4,19,18,,2,,,,,2
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3292,FC Dinamo București,Visita,ALL,23/01/2026,23,2,74%,0.80,1,10,3,8,13,621,8,11,4,,4,0,3,3,4,6,0,1,,21,3,1,541,23,65,74/119 (62%),25/51 (49%),4/18 (22%),46%,6,27/58 (47%),13/29 (45%),9/20 (45%),75%,8,9,43,20,,3,,,0,,6
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3292,FC Dinamo București,Visita,1ST,23/01/2026,23,0,79%,0.00,1,5,2,4,6,366,5,6,2,,0,0,3,2,3,2,0,1,,,1,1,327,13,36,,11/21 (52%),1/10 (10%),50%,3,16/29 (55%),4/11 (36%),6/10 (60%),60%,5,4,19,8,,2,,,,,2
14060333,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,3292,FC Dinamo București,Visita,2ND,23/01/2026,23,2,69%,0.00,0,5,1,4,7,255,3,5,2,,4,0,0,1,1,4,0,0,,,2,0,214,10,29,,14/30 (47%),3/8 (38%),43%,3,11/29 (38%),9/18 (50%),3/10 (30%),100%,3,5,24,12,,1,,,,,4
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,31/01/2026,24,2,57%,1.55,2,11,1,3,9,411,12,19,1,,3,0,5,3,8,3,2,,1,21,4,0,325,19,58,46/90 (51%),24/58 (41%),5/13 (38%),44%,11,35/74 (47%),13/34 (38%),6/18 (33%),75%,12,5,41,23,,1,,,1,0,15
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,31/01/2026,24,1,61%,0.00,1,8,1,2,3,214,6,13,0,,2,0,3,3,7,1,1,,1,,3,0,175,5,26,,15/32 (47%),4/7 (57%),57%,4,20/32 (63%),6/14 (43%),3/7 (43%),67%,6,1,20,10,,1,,,,,7
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,31/01/2026,24,1,54%,0.00,1,3,0,1,6,197,6,6,1,,1,0,2,1,1,2,1,,0,,1,0,150,14,32,,9/26 (35%),1/6 (17%),35%,7,15/42 (36%),7/20 (35%),3/11 (27%),83%,6,4,21,13,,0,,,,,8
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,ALL,31/01/2026,24,3,43%,2.41,2,18,2,4,19,300,23,9,4,,4,1,10,4,12,6,2,,0,25,2,5,218,22,52,60/100 (60%),18/46 (39%),7/15 (47%),56%,7,39/74 (53%),21/34 (62%),9/14 (64%),57%,23,4,56,31,,2,,,1,1,6
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,1ST,31/01/2026,24,3,39%,0.00,2,10,2,3,13,129,8,3,2,,4,1,4,2,8,2,2,,0,,0,3,95,9,30,,6/17 (35%),5/10 (50%),43%,4,12/32 (38%),8/14 (57%),1/3 (33%),63%,8,1,26,9,,2,,,,,3
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,2ND,31/01/2026,24,0,46%,0.00,0,8,0,1,6,171,15,6,2,,0,0,6,2,4,4,0,,0,,2,2,123,13,22,,12/29 (41%),2/5 (40%),65%,3,27/42 (64%),13/20 (65%),8/11 (73%),53%,15,3,30,22,,0,,,,,3
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Local,ALL,03/02/2026,25,0,46%,0.25,0,6,4,5,14,373,17,7,2,,1,1,5,0,2,4,0,0,,18,1,3,276,24,57,78/123 (63%),21/46 (46%),0/17 (0%),47%,7,32/70 (46%),15/30 (50%),8/18 (44%),41%,17,7,61,14,,4,,,0,1,2
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Local,1ST,03/02/2026,25,0,37%,0.00,0,6,0,3,8,157,9,3,0,,1,1,5,0,2,4,0,0,,,0,0,108,18,30,,9/23 (39%),0/12 (0%),51%,5,17/34 (50%),7/13 (54%),5/6 (83%),22%,9,4,32,7,,0,,,,,1
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Local,2ND,03/02/2026,25,0,56%,0.00,0,0,4,2,6,216,8,4,2,,0,0,0,0,0,0,0,0,,,1,3,168,6,27,,12/23 (52%),0/5 (0%),43%,2,15/36 (42%),8/17 (47%),3/12 (25%),63%,8,3,29,7,,4,,,,,1
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,ALL,03/02/2026,25,3,54%,2.06,3,12,1,2,7,453,17,13,0,,7,0,1,4,6,6,1,2,,19,5,3,363,16,61,76/115 (66%),33/61 (54%),2/11 (18%),53%,11,38/70 (54%),15/30 (50%),7/13 (54%),47%,17,6,57,34,,1,,,1,1,7
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,1ST,03/02/2026,25,1,63%,0.00,0,3,1,1,3,283,6,8,0,,1,0,1,2,2,1,0,0,,,3,2,234,6,39,,15/30 (50%),1/6 (17%),49%,5,17/34 (50%),6/13 (46%),3/7 (43%),83%,6,3,31,26,,1,,,,,4
14060347,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,2ND,03/02/2026,25,2,44%,0.00,3,9,0,1,4,170,11,5,0,,6,0,1,2,4,5,1,2,,,2,1,129,10,22,,18/31 (58%),1/5 (20%),57%,6,21/36 (58%),9/17 (53%),4/6 (67%),27%,11,3,26,8,,0,,,,,3
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,ALL,06/02/2026,26,3,64%,1.04,1,14,1,4,8,443,13,8,0,0,7,0,4,3,9,5,1,,1,26,2,3,356,35,45,72/105 (69%),23/60 (38%),0/9 (0%),43%,9,28/62 (45%),12/32 (38%),7/20 (35%),46%,13,10,45,19,0,1,,0,1,,9
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,1ST,06/02/2026,26,1,66%,0.00,0,7,0,2,4,226,6,5,0,0,4,0,2,1,4,3,0,,0,,1,2,177,17,25,,13/32 (41%),0/7 (0%),40%,4,15/30 (50%),4/18 (22%),4/9 (44%),50%,6,6,20,6,,0,,,,,5
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,2ND,06/02/2026,26,2,62%,0.00,1,7,1,2,4,217,7,3,0,0,3,0,2,2,5,2,1,,1,,1,1,179,18,20,,10/28 (36%),0/2 (0%),46%,5,13/32 (41%),8/14 (57%),3/11 (27%),43%,7,4,25,13,,1,,,,,4
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,ALL,06/02/2026,26,1,36%,0.66,0,5,4,2,8,236,22,8,1,1,2,0,1,2,4,1,0,,0,10,2,0,157,28,39,40/64 (63%),21/51 (41%),2/17 (12%),57%,4,34/62 (55%),20/32 (63%),4/13 (31%),73%,22,5,38,29,1,4,,1,1,,11
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,1ST,06/02/2026,26,0,34%,0.00,0,2,3,1,5,111,9,4,0,1,0,0,0,2,2,0,0,,0,,0,0,64,17,18,,11/31 (35%),1/8 (13%),60%,1,15/30 (50%),14/18 (78%),2/7 (29%),78%,9,2,16,18,,3,,,,,7
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,2ND,06/02/2026,26,1,38%,0.00,0,3,1,1,3,125,13,4,1,0,2,0,1,0,2,1,0,,0,,2,0,93,11,21,,10/20 (50%),1/9 (11%),54%,3,19/32 (59%),6/14 (43%),2/6 (33%),69%,13,3,22,11,,1,,,,,4
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Local,ALL,16/02/2026,27,0,50%,2.05,4,12,6,6,14,396,18,15,2,,5,1,5,2,10,2,,4,0,25,2,5,285,38,49,61/107 (57%),24/65 (37%),5/22 (23%),54%,6,43/70 (61%),19/44 (43%),9/14 (64%),50%,18,6,46,26,1,6,,3,,0,7
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Local,1ST,16/02/2026,27,0,52%,0.00,2,4,3,4,7,215,11,6,0,,2,0,2,1,3,1,,2,0,,1,1,157,17,26,,10/33 (30%),1/11 (9%),57%,5,22/37 (59%),8/16 (50%),4/6 (67%),45%,11,2,25,14,,3,,,,,4
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Local,2ND,16/02/2026,27,0,49%,0.00,2,8,3,2,7,181,7,9,2,,3,1,3,2,7,1,,2,0,,1,4,128,21,23,,14/32 (44%),4/11 (36%),52%,1,21/33 (64%),11/28 (39%),5/8 (63%),57%,7,4,21,12,,3,,,,,3
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,16/02/2026,27,1,50%,1.78,5,15,5,4,16,400,11,13,1,,6,3,7,2,11,4,,5,1,29,2,0,302,23,69,69/121 (57%),36/87 (41%),4/10 (40%),46%,10,27/70 (39%),25/44 (57%),5/13 (38%),64%,11,11,49,43,0,5,,0,,2,7
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,16/02/2026,27,0,48%,0.00,2,9,2,1,7,204,7,7,1,,3,2,4,2,7,2,,2,1,,1,0,161,14,27,,16/43 (37%),2/3 (67%),43%,8,15/37 (41%),8/16 (50%),3/6 (50%),43%,7,5,23,17,,2,,,,,3
14060361,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,16/02/2026,27,1,51%,0.00,3,6,3,3,9,196,4,6,1,,3,1,3,0,4,2,,3,0,,1,0,141,9,42,,20/44 (45%),2/7 (29%),48%,2,12/33 (36%),17/28 (61%),2/7 (29%),100%,4,6,26,26,,3,,,,,4
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,23/02/2026,28,2,42%,0.41,2,12,1,6,10,308,11,13,1,,3,0,7,2,5,7,1,1,1,21,2,1,208,23,48,43/90 (48%),21/61 (34%),5/13 (38%),49%,11,32/70 (46%),23/43 (53%),9/18 (50%),82%,11,12,50,33,,1,,,,0,10
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,23/02/2026,28,2,44%,0.00,1,7,1,3,6,162,3,8,0,,2,0,3,2,2,5,1,0,0,,1,0,115,8,24,,12/27 (44%),2/6 (33%),54%,5,16/30 (53%),10/18 (56%),5/7 (71%),67%,3,8,24,9,,1,,,,,5
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,23/02/2026,28,0,39%,0.00,1,5,0,3,4,146,8,5,1,,1,0,4,0,3,2,0,1,1,,1,1,93,15,24,,9/34 (26%),3/7 (43%),45%,6,16/40 (40%),13/25 (52%),4/11 (36%),88%,8,4,26,24,,0,,,,,5
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,ALL,23/02/2026,28,1,58%,1.45,1,12,1,8,13,419,20,10,1,,2,0,7,3,8,4,1,0,0,30,1,1,328,26,61,103/155 (66%),26/57 (46%),5/25 (20%),51%,4,38/70 (54%),20/43 (47%),9/16 (56%),40%,20,10,54,17,,1,,,,1,6
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,1ST,23/02/2026,28,1,56%,0.00,1,4,0,3,8,201,7,6,1,,2,0,2,0,2,2,1,0,0,,0,0,155,10,24,,11/27 (41%),2/9 (22%),46%,1,14/30 (47%),8/18 (44%),2/4 (50%),57%,7,8,27,9,,0,,,,,4
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,2ND,23/02/2026,28,0,61%,0.00,0,8,1,5,5,218,13,4,0,,0,0,5,3,6,2,0,0,0,,1,1,173,16,37,,15/30 (50%),3/16 (19%),55%,3,24/40 (60%),12/25 (48%),7/12 (58%),31%,13,2,27,8,,1,,,,,2
14065041,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Local,ALL,27/02/2026,29,3,46%,2.07,5,11,4,10,19,343,13,10,5,1,5,1,2,4,9,2,3,2,1,29,3,1,241,23,58,87/139 (63%),32/79 (41%),4/26 (15%),44%,11,34/82 (41%),16/31 (52%),12/27 (44%),54%,13,8,53,20,,4,,0,1,1,6
14065041,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Local,1ST,27/02/2026,29,2,50%,0.00,4,7,2,7,9,171,9,5,1,0,4,1,1,2,7,0,2,2,1,,1,0,123,15,30,,17/35 (49%),3/19 (16%),46%,6,20/45 (44%),8/16 (50%),6/15 (40%),44%,9,6,22,9,,2,,,,,2
14065041,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Local,2ND,27/02/2026,29,1,42%,0.00,1,4,2,3,10,172,4,5,4,1,1,0,1,2,2,2,1,0,0,,2,1,118,8,28,,15/44 (34%),1/7 (14%),42%,5,14/37 (38%),8/15 (53%),6/12 (50%),75%,4,2,31,11,,2,,,,,4
