Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,14/12/2025,20,0,51%,0.69,0,11,1,3,10,385,24,22,1,,0,0,7,4,2,9,0,,,19,4,3,318,19,60,60/96 (63%),25/49 (51%),4/25 (16%),51%,9,49/90 (54%),6/18 (33%),7/16 (44%),58%,24,11,43,19,,1,,,0,0,6
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,14/12/2025,20,0,45%,0.00,0,2,1,2,7,179,8,10,1,,0,0,1,1,1,1,0,,,,1,0,147,12,30,,14/26 (54%),1/11 (9%),45%,5,18/38 (47%),3/9 (33%),2/5 (40%),50%,8,6,17,12,,1,,,,,2
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,14/12/2025,20,0,58%,0.00,0,9,0,1,3,206,16,12,0,,0,0,6,3,1,8,0,,,,3,3,171,7,30,,11/23 (48%),3/14 (21%),56%,4,31/52 (60%),3/9 (33%),5/11 (45%),63%,16,5,26,7,,0,,,,,4
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,14/12/2025,20,1,49%,0.40,1,8,0,5,22,375,18,10,5,,2,0,4,2,4,4,1,,,15,3,0,303,21,51,65/94 (69%),39/62 (63%),1/15 (7%),49%,13,41/90 (46%),12/18 (67%),13/24 (54%),44%,18,5,44,37,,0,,,1,1,11
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,14/12/2025,20,0,55%,0.00,0,3,0,4,10,219,8,7,1,,1,0,2,0,0,3,0,,,,3,0,180,13,31,,20/30 (67%),0/9 (0%),55%,1,20/38 (53%),6/9 (67%),5/12 (42%),50%,8,3,19,15,,0,,,,,3
14065010,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,14/12/2025,20,1,42%,0.00,1,5,0,1,12,156,10,3,4,,1,0,2,2,4,1,1,,,,0,0,123,8,20,,19/32 (59%),1/6 (17%),44%,12,21/52 (40%),6/9 (67%),8/12 (67%),40%,10,2,25,22,,0,,,,,8
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,21/12/2025,21,1,46%,0.80,2,15,2,6,11,403,14,9,0,,4,0,7,4,8,7,1,1,1,21,1,,308,27,42,68/107 (64%),32/68 (47%),4/14 (29%),47%,14,34/77 (44%),16/30 (53%),11/19 (58%),86%,14,15,56,24,,2,,1,2,1,4
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,21/12/2025,21,1,46%,0.00,2,10,2,5,5,185,7,4,0,,4,0,2,4,6,4,1,1,1,,0,,134,16,20,,15/35 (43%),4/10 (40%),48%,8,15/35 (43%),7/11 (64%),4/7 (57%),86%,7,6,25,9,,2,,,,,2
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,21/12/2025,21,0,46%,0.00,0,5,0,1,6,218,7,5,0,,0,0,5,0,2,3,0,0,0,,1,,174,11,22,,17/33 (52%),0/4 (0%),46%,6,19/42 (45%),9/19 (47%),7/12 (58%),86%,7,9,31,15,,0,,,,,2
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,21/12/2025,21,0,54%,0.57,0,6,3,6,9,479,22,11,1,,2,0,1,3,5,1,0,0,0,9,3,,383,20,59,62/105 (59%),32/64 (50%),1/16 (6%),53%,7,43/77 (56%),14/30 (47%),11/18 (61%),41%,22,12,56,25,,3,,2,0,2,10
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,21/12/2025,21,0,54%,0.00,0,5,3,5,4,222,11,5,0,,2,0,1,2,4,1,0,0,0,,1,,177,9,24,,17/31 (55%),1/10 (10%),52%,3,20/35 (57%),4/11 (36%),5/9 (56%),27%,11,4,28,17,,3,,,,,4
14065005,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,21/12/2025,21,0,54%,0.00,0,1,0,1,5,257,11,6,1,,0,0,0,1,1,0,0,0,0,,2,,206,11,35,,15/33 (45%),0/6 (0%),54%,4,23/42 (55%),10/19 (53%),6/9 (67%),55%,11,8,28,8,,0,,,,,6
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3292,FC Dinamo București,Local,ALL,18/01/2026,22,1,53%,3.62,8,25,6,6,10,490,22,10,1,,10,2,9,6,20,5,1,7,2,49,4,3,417,16,61,122/156 (78%),31/55 (56%),6/21 (29%),56%,10,42/78 (54%),15/23 (65%),12/19 (63%),50%,22,12,68,10,1,6,,1,,,5
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3292,FC Dinamo București,Local,1ST,18/01/2026,22,1,63%,0.00,4,11,2,3,3,300,7,5,1,,5,0,3,3,7,4,1,3,1,,2,2,268,8,33,,12/21 (57%),2/13 (15%),56%,3,14/27 (52%),6/9 (67%),3/5 (60%),71%,7,2,28,4,,2,,,,,1
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3292,FC Dinamo București,Local,2ND,18/01/2026,22,0,42%,0.00,4,14,4,3,7,190,15,5,0,,5,2,6,3,13,1,0,4,1,,2,1,149,8,28,,19/34 (56%),4/8 (50%),57%,7,28/51 (55%),9/14 (64%),9/14 (64%),40%,15,10,40,6,,4,,,,,4
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,18/01/2026,22,0,47%,1.68,1,10,9,0,10,449,17,10,1,,6,0,3,1,5,5,0,1,0,15,1,0,365,25,42,43/71 (61%),22/54 (41%),1/3 (33%),44%,9,36/78 (46%),8/23 (35%),9/22 (41%),53%,17,14,62,21,0,9,,1,,,10
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,18/01/2026,22,0,37%,0.00,1,3,4,0,5,179,5,3,0,,2,0,1,0,2,1,0,1,0,,0,0,146,10,14,,4/21 (19%),1/2 (50%),44%,3,13/27 (48%),3/9 (33%),5/9 (56%),60%,5,8,26,15,,4,,,,,6
14065027,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,18/01/2026,22,0,58%,0.00,0,7,5,0,5,270,12,7,1,,4,0,2,1,3,4,0,0,0,,1,0,219,15,28,,18/33 (55%),0/1 (0%),43%,6,23/51 (45%),5/14 (36%),4/13 (31%),50%,12,6,36,6,,5,,,,,4
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,24/01/2026,23,1,53%,0.64,0,10,1,7,13,478,16,13,0,,3,0,3,4,4,6,,0,0,26,1,1,409,23,38,60/81 (74%),25/42 (60%),2/18 (11%),58%,11,37/74 (50%),23/30 (77%),9/18 (50%),75%,16,15,50,24,,1,,0,1,,2
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,24/01/2026,23,1,60%,0.00,0,7,0,2,5,276,6,8,0,,2,0,3,2,2,5,,0,0,,1,1,242,8,24,,15/21 (71%),1/10 (10%),58%,5,19/37 (51%),11/15 (73%),6/12 (50%),83%,6,6,27,14,,0,,,,,1
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,24/01/2026,23,0,47%,0.00,0,3,1,5,8,202,10,5,0,,1,0,0,2,2,1,,0,0,,0,0,167,15,14,,10/21 (48%),1/8 (13%),58%,6,18/37 (49%),12/15 (80%),3/6 (50%),70%,10,9,23,10,,1,,,,,1
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,24/01/2026,23,0,47%,0.35,1,4,2,4,13,409,20,13,1,,1,0,1,2,2,2,,1,1,15,0,8,331,28,38,47/75 (63%),29/60 (48%),7/23 (30%),42%,8,37/74 (50%),7/30 (23%),4/12 (33%),55%,20,11,52,19,,2,,1,0,,7
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,24/01/2026,23,0,40%,0.00,0,1,1,1,8,181,11,5,0,,0,0,0,1,0,1,,0,1,,0,4,144,12,21,,12/28 (43%),2/11 (18%),42%,3,18/37 (49%),4/15 (27%),2/5 (40%),45%,11,5,26,11,,1,,,,,6
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,24/01/2026,23,0,53%,0.00,1,3,1,3,5,228,9,8,1,,1,0,1,1,2,1,,1,0,,0,4,187,16,17,,17/32 (53%),5/12 (42%),42%,5,19/37 (51%),3/15 (20%),2/7 (29%),67%,9,6,26,8,,1,,,,,1
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,ALL,31/01/2026,24,0,49%,1.17,1,17,3,10,17,372,23,12,3,,3,0,6,8,9,8,0,1,0,31,6,1,309,27,58,96/136 (71%),28/54 (52%),4/37 (11%),44%,15,44/89 (49%),7/27 (26%),10/13 (77%),43%,23,4,46,13,1,3,,2,1,,5
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,1ST,31/01/2026,24,0,46%,0.00,0,6,1,2,9,196,14,5,2,,0,0,3,3,2,4,0,0,0,,3,1,157,9,31,,14/27 (52%),1/15 (7%),47%,6,22/43 (51%),4/12 (33%),4/5 (80%),50%,14,4,25,4,,1,,,,,2
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,2ND,31/01/2026,24,0,52%,0.00,1,11,2,8,8,176,9,7,1,,3,0,3,5,7,4,0,1,0,,3,0,152,18,27,,14/27 (52%),3/22 (14%),41%,9,22/46 (48%),3/15 (20%),6/8 (75%),33%,9,0,21,9,,2,,,,,3
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,31/01/2026,24,2,51%,1.81,3,12,3,3,12,416,18,16,2,,6,0,4,2,8,4,2,1,1,17,2,0,363,21,35,55/73 (75%),30/44 (68%),5/11 (45%),56%,11,45/89 (51%),20/27 (74%),12/24 (50%),56%,18,7,40,32,0,3,,1,2,,12
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,31/01/2026,24,0,54%,0.00,0,5,0,1,5,243,7,9,0,,1,0,3,1,3,2,0,0,0,,0,0,214,15,18,,17/24 (71%),2/5 (40%),53%,8,21/43 (49%),8/12 (67%),5/11 (45%),71%,7,2,18,16,,0,,,,,8
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,31/01/2026,24,2,48%,0.00,3,7,3,2,7,173,11,7,2,,5,0,1,1,5,2,2,1,1,,2,0,149,6,17,,13/20 (65%),3/6 (50%),59%,3,24/46 (52%),12/15 (80%),7/13 (54%),45%,11,5,22,16,,3,,,,,4
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/02/2026,25,3,42%,1.31,3,11,2,2,10,324,20,15,0,,6,0,2,3,5,6,2,1,,18,1,,254,14,20,43/63 (68%),18/40 (45%),2/4 (50%),65%,6,42/67 (63%),23/33 (70%),10/14 (71%),40%,20,11,41,33,1,2,,,1,,10
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/02/2026,25,1,51%,0.00,0,3,1,0,6,231,10,10,0,,3,0,0,0,0,3,0,0,,,0,,186,5,11,,11/26 (42%),0/1 (0%),64%,3,23/37 (62%),13/19 (68%),4/7 (57%),50%,10,3,23,16,,1,,,,,5
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/02/2026,25,2,30%,0.00,3,8,1,2,4,93,10,5,0,,3,0,2,3,5,3,2,1,,,1,,68,9,9,,7/14 (50%),2/3 (67%),66%,3,19/30 (63%),10/14 (71%),6/7 (86%),30%,10,8,18,17,,1,,,,,5
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,03/02/2026,25,1,58%,1.13,2,12,3,6,15,435,10,10,1,,3,1,5,4,7,5,0,2,,24,1,,366,34,60,74/119 (62%),18/43 (42%),5/23 (22%),35%,9,25/67 (37%),10/33 (30%),5/16 (31%),70%,10,8,39,12,1,3,,,1,,4
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,03/02/2026,25,0,49%,0.00,1,8,2,2,10,215,6,6,1,,1,1,3,4,4,4,0,1,,,0,,182,12,27,,6/20 (30%),3/9 (33%),36%,3,14/37 (38%),6/19 (32%),2/9 (22%),83%,6,4,22,7,,2,,,,,2
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,03/02/2026,25,1,70%,0.00,1,4,1,4,5,220,4,4,0,,2,0,2,0,3,1,0,1,,,1,,184,22,33,,12/23 (52%),2/14 (14%),34%,6,11/30 (37%),4/14 (29%),3/7 (43%),50%,4,4,17,5,,1,,,,,2
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,07/02/2026,26,3,30%,1.71,4,12,6,2,11,254,20,11,2,1,3,1,7,2,9,3,3,1,,16,1,2,168,15,61,63/113 (56%),23/74 (31%),0/5 (0%),53%,4,35/71 (49%),16/26 (62%),8/20 (40%),70%,20,11,53,30,0,6,,1,,1,12
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,07/02/2026,26,3,36%,0.00,3,6,3,0,5,136,12,6,0,0,3,0,2,1,4,2,3,0,,,0,0,88,10,30,,14/37 (38%),0/2 (0%),48%,2,18/37 (49%),7/15 (47%),3/10 (30%),67%,12,6,28,15,,3,,,,,6
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,07/02/2026,26,0,26%,0.00,1,6,3,2,6,118,8,5,2,1,0,1,5,1,5,1,0,1,,,1,2,80,5,31,,9/37 (24%),0/3 (0%),58%,2,17/34 (50%),9/11 (82%),5/10 (50%),75%,8,5,25,15,,3,,,,,6
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,07/02/2026,26,2,70%,2.81,4,20,0,8,11,564,16,11,2,0,8,1,7,5,16,4,1,3,,30,1,0,480,23,86,100/142 (70%),43/71 (61%),7/26 (27%),47%,8,36/71 (51%),10/26 (38%),10/22 (45%),69%,16,4,53,20,2,0,,0,,0,8
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,07/02/2026,26,1,64%,0.00,0,7,0,3,6,238,9,5,0,0,4,0,1,3,6,1,0,0,,,0,0,190,15,31,,22/37 (59%),2/9 (22%),52%,6,19/37 (51%),8/15 (53%),5/11 (45%),67%,9,2,29,11,,0,,,,,3
14060350,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,07/02/2026,26,1,74%,0.00,4,13,0,5,5,326,7,6,2,0,4,1,7,2,10,3,1,3,,,1,0,290,8,55,,21/34 (62%),5/17 (29%),42%,2,17/34 (50%),2/11 (18%),5/11 (45%),71%,7,2,24,9,,0,,,,,5
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,14/02/2026,27,4,70%,2.67,4,12,5,0,13,615,10,6,2,,6,0,2,4,9,3,2,2,,25,2,0,547,14,48,73/106 (69%),32/53 (60%),2/11 (18%),44%,7,24/56 (43%),5/10 (50%),7/16 (44%),90%,10,4,54,16,,5,,,2,,8
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,14/02/2026,27,4,76%,0.00,3,10,2,0,2,302,8,4,1,,5,0,2,3,8,2,2,1,,,2,0,270,11,26,,17/22 (77%),1/7 (14%),53%,6,18/34 (53%),1/2 (50%),5/11 (45%),88%,8,2,22,6,,2,,,,,4
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,14/02/2026,27,0,65%,0.00,1,2,3,0,11,313,2,2,1,,1,0,0,1,1,1,0,1,,,0,0,277,3,22,,15/31 (48%),1/4 (25%),33%,1,6/22 (27%),4/8 (50%),2/5 (40%),100%,2,2,32,10,,3,,,,,4
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/02/2026,27,1,30%,2.85,4,14,2,2,7,255,16,12,2,,6,1,6,2,8,6,1,3,,15,5,2,197,10,50,48/83 (58%),16/44 (36%),3/16 (19%),56%,3,32/56 (57%),5/10 (50%),5/12 (42%),69%,16,11,55,20,,2,,,0,,3
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/02/2026,27,0,24%,0.00,1,7,1,0,5,93,12,2,2,,2,1,3,2,3,4,0,1,,,1,1,71,5,13,,5/16 (31%),1/4 (0%),47%,3,16/34 (47%),1/2 (50%),2/7 (29%),75%,12,4,24,15,,1,,,,,2
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/02/2026,27,1,35%,0.00,3,7,1,2,2,162,4,10,0,,4,0,3,0,5,2,1,2,,,4,1,126,5,37,,11/28 (39%),3/12 (25%),67%,0,16/22 (73%),4/8 (50%),3/5 (60%),50%,4,7,31,5,,1,,,,,1
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,ALL,20/02/2026,28,1,70%,1.39,3,20,0,9,9,516,18,15,1,,5,0,7,8,14,6,1,2,1,52,4,1,396,30,88,138/212 (65%),17/54 (31%),6/25 (24%),45%,12,49/96 (51%),7/28 (25%),16/28 (57%),61%,18,6,55,23,0,0,,,0,,8
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,1ST,20/02/2026,28,1,62%,0.00,3,10,0,3,5,195,5,8,0,,3,0,4,3,9,1,1,2,1,,2,1,139,14,38,,9/30 (30%),5/12 (42%),42%,6,20/41 (49%),5/18 (28%),7/12 (58%),40%,5,5,25,15,,0,,,,,3
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,2ND,20/02/2026,28,0,76%,0.00,0,10,0,6,4,321,13,7,1,,2,0,3,5,5,5,0,0,0,,2,0,257,16,50,,8/24 (33%),1/13 (8%),48%,6,29/55 (53%),2/10 (20%),9/16 (56%),69%,13,1,30,8,,0,,,,,5
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,20/02/2026,28,3,30%,0.83,3,10,4,3,15,224,24,9,4,,3,0,5,2,5,5,3,0,1,19,2,0,128,20,45,35/74 (47%),19/67 (28%),3/10 (30%),55%,11,47/96 (49%),21/28 (75%),14/21 (67%),58%,24,15,58,48,1,4,,,1,,9
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,20/02/2026,28,2,38%,0.00,2,6,2,3,8,122,11,5,0,,2,0,3,1,3,3,2,0,0,,1,0,69,11,28,,8/34 (24%),2/7 (29%),58%,4,21/41 (51%),13/18 (72%),5/6 (83%),55%,11,5,25,19,,2,,,,,5
14060368,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,20/02/2026,28,1,24%,0.00,1,4,2,0,7,102,13,4,4,,1,0,2,1,2,2,1,0,1,,1,0,59,9,17,,11/33 (33%),1/3 (33%),52%,7,26/55 (47%),8/10 (80%),9/15 (60%),62%,13,10,33,29,,2,,,,,4
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,27/02/2026,29,4,57%,2.25,3,19,2,5,7,490,19,15,0,,7,1,6,6,11,8,2,1,,29,3,2,420,22,31,52/79 (66%),29/54 (54%),6/19 (32%),58%,15,38/74 (51%),22/29 (76%),6/15 (40%),63%,19,8,53,21,0,2,,,0,2,9
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,27/02/2026,29,2,55%,0.00,1,10,1,3,1,229,12,8,0,,4,0,3,3,5,5,1,0,,,1,1,195,13,13,,12/22 (55%),5/12 (42%),66%,6,23/41 (56%),14/15 (93%),4/10 (40%),67%,12,4,29,12,,1,,,,,3
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,27/02/2026,29,2,60%,0.00,2,9,1,2,6,261,7,7,0,,3,1,3,3,6,3,1,1,,,2,1,225,9,18,,17/32 (53%),1/7 (14%),49%,9,15/33 (45%),8/14 (57%),2/5 (40%),57%,7,4,24,9,,1,,,,,6
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,27/02/2026,29,0,43%,0.96,1,10,3,4,15,359,24,7,2,,2,0,8,0,6,4,0,1,,9,1,1,278,19,43,45/80 (56%),10/40 (25%),4/18 (22%),42%,9,36/74 (49%),7/29 (24%),6/16 (38%),67%,24,4,53,21,2,3,,,1,1,5
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,27/02/2026,29,0,45%,0.00,1,2,2,1,8,191,12,1,0,,1,0,1,0,1,1,0,1,,,0,1,153,12,18,,4/21 (19%),0/7 (0%),34%,6,18/41 (44%),1/15 (7%),5/11 (45%),67%,12,2,31,11,,2,,,,,2
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,27/02/2026,29,0,40%,0.00,0,8,1,3,7,168,12,6,2,,1,0,7,0,5,3,0,0,,,1,0,125,7,25,,6/19 (32%),4/11 (36%),51%,3,18/33 (55%),6/14 (43%),1/5 (20%),67%,12,2,22,10,,1,,,,,3
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,ALL,07/03/2026,30,1,57%,0.42,0,10,2,10,9,503,24,8,4,,2,1,6,2,4,6,0,0,1,29,2,1,436,27,62,111/151 (74%),30/45 (67%),7/29 (24%),57%,6,43/72 (60%),16/32 (50%),11/22 (50%),38%,24,11,51,15,,2,,1,0,,3
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,1ST,07/03/2026,30,1,52%,0.00,0,5,1,3,5,215,7,3,2,,0,1,4,1,1,4,0,0,0,,1,0,184,15,28,,11/19 (58%),2/9 (22%),49%,2,15/31 (48%),8/16 (50%),5/13 (38%),71%,7,5,21,9,,1,,,,,1
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,2ND,07/03/2026,30,0,62%,0.00,0,5,1,7,4,288,17,5,2,,2,0,2,1,3,2,0,0,1,,1,1,252,12,34,,19/26 (73%),5/20 (25%),63%,4,28/41 (68%),8/16 (50%),6/9 (67%),24%,17,6,30,6,,1,,,,,2
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,07/03/2026,30,3,43%,1.44,4,11,2,3,8,394,17,9,2,,5,0,4,2,8,3,2,2,1,21,1,0,324,16,36,54/73 (74%),37/67 (55%),1/4 (25%),43%,14,29/72 (40%),16/32 (50%),5/15 (33%),35%,17,12,62,30,,2,,2,2,,8
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,07/03/2026,30,2,48%,0.00,2,6,0,3,3,204,10,5,0,,3,0,1,2,4,2,2,0,1,,0,0,170,11,25,,23/34 (68%),1/4 (25%),51%,6,16/31 (52%),8/16 (50%),3/4 (75%),30%,10,3,21,8,,0,,,,,6
14065046,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,07/03/2026,30,1,38%,0.00,2,5,2,0,5,190,7,4,2,,2,0,3,0,4,1,0,2,0,,1,0,154,5,11,,14/33 (42%),0/0 (0%),37%,8,13/41 (32%),8/16 (50%),2/11 (18%),43%,7,9,41,22,,2,,,,,2
15698614,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,16/03/2026,1,2,61%,1.70,3,12,2,7,10,495,12,9,4,,6,0,5,1,10,2,1,2,0,27,,,426,14,67,94/131 (72%),22/42 (52%),4/26 (15%),51%,7,30/60 (50%),12/22 (55%),11/23 (48%),67%,12,11,54,31,0,2,,1,1,1,9
15698614,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,16/03/2026,1,1,63%,0.00,1,5,1,3,3,261,6,5,1,,3,0,2,0,3,2,0,1,0,,,,233,6,29,,13/18 (72%),2/11 (18%),54%,6,15/31 (48%),7/10 (70%),5/11 (45%),83%,6,6,29,14,,1,,,,,5
15698614,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,16/03/2026,1,1,59%,0.00,2,7,1,4,7,234,6,4,3,,3,0,3,1,7,0,1,1,0,,,,193,8,38,,9/24 (38%),2/15 (13%),49%,1,15/29 (52%),5/12 (42%),6/12 (50%),50%,6,5,25,17,,1,,,,,4
15698614,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,16/03/2026,1,1,39%,1.10,1,14,4,4,9,313,19,10,2,,3,0,7,4,7,7,1,0,1,13,,,221,21,54,47/90 (52%),16/56 (29%),6/23 (26%),49%,5,30/60 (50%),10/22 (45%),4/11 (36%),58%,19,8,52,28,1,4,,0,1,1,10
15698614,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,16/03/2026,1,1,37%,0.00,1,10,2,2,5,155,12,3,1,,2,0,4,4,5,5,1,0,1,,,,112,11,31,,6/23 (26%),2/8 (25%),46%,2,16/31 (52%),3/10 (30%),2/6 (33%),50%,12,5,27,11,,2,,,,,5
