Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053742,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Local,1ST,21/12/2025,17,1,40%,0.99,1,11,1,1,2,190,13,5,1,0,2,1,6,3,7,4,1,0,0,,2,1,154,11,20,,16/28 (57%),4/10 (40%),60%,3,22/35 (63%),5/10 (50%),4/9 (44%),46%,13,6,22,18,,1,,,,,5
14053742,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Local,2ND,21/12/2025,17,0,45%,0.35,1,6,5,1,5,167,3,9,2,0,1,0,3,2,4,2,0,1,0,,5,1,131,11,25,,16/31 (52%),4/22 (18%),43%,3,14/30 (47%),6/17 (35%),2/9 (22%),100%,3,2,22,12,,5,,,,,3
14053742,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Visita,ALL,21/12/2025,17,2,57%,1.39,2,14,2,12,14,497,18,7,5,1,8,0,3,3,10,4,2,0,1,32,1,1,419,16,57,136/172 (79%),19/38 (50%),6/26 (23%),49%,8,29/65 (45%),16/27 (59%),4/12 (33%),61%,18,12,50,28,1,2,0.18,0,1,,10
14053742,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Visita,1ST,21/12/2025,17,0,60%,0.30,0,5,1,4,5,279,8,2,0,0,1,0,1,3,3,2,0,0,1,,0,0,236,9,29,,11/21 (52%),4/13 (31%),40%,8,13/35 (37%),5/10 (50%),3/8 (38%),75%,8,7,25,8,,1,,,,,4
14053742,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Visita,2ND,21/12/2025,17,2,55%,1.08,2,9,1,8,9,218,10,5,5,1,7,0,2,0,7,2,2,0,0,,1,1,183,7,28,,8/17 (47%),2/13 (15%),57%,0,16/30 (53%),11/17 (65%),1/4 (25%),50%,10,5,25,20,,1,,,,,6
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2948,FC Utrecht,Visita,ALL,05/10/2025,8,2,45%,0.49,1,10,6,3,10,382,19,7,0,,4,0,4,2,4,6,0,1,0,17,1,1,301,22,39,49/80 (61%),17/38 (45%),0/8 (0%),46%,11,31/69 (45%),15/32 (47%),6/11 (55%),42%,19,12,42,24,,6,0.41,3,,,10
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2948,FC Utrecht,Visita,1ST,05/10/2025,8,0,39%,0.07,1,1,4,2,,179,11,3,0,,1,0,0,0,1,0,0,1,0,,0,0,139,9,15,,9/19 (47%),0/5 (0%),48%,4,18/38 (47%),8/16 (50%),4/6 (67%),36%,11,8,23,15,,4,,,,,6
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2948,FC Utrecht,Visita,2ND,05/10/2025,8,2,53%,0.41,0,9,2,1,,203,8,4,0,,3,0,4,2,3,6,0,0,0,,1,1,162,13,24,,8/19 (42%),0/3 (0%),43%,7,13/31 (42%),7/16 (44%),2/5 (40%),50%,8,4,19,9,,2,,,,,4
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2959,Feyenoord,Local,ALL,05/10/2025,8,3,55%,3.42,7,22,2,12,7,453,16,10,1,,10,0,6,6,17,5,3,4,2,46,2,0,391,20,50,113/144 (78%),12/31 (39%),4/21 (19%),54%,11,38/69 (55%),17/32 (53%),13/21 (62%),50%,16,5,37,20,,2,-0.57,0,,,8
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2959,Feyenoord,Local,1ST,05/10/2025,8,1,61%,1.91,3,13,1,8,,273,6,4,1,,6,0,3,4,10,3,1,2,1,,1,0,245,10,24,,4/9 (44%),2/15 (13%),52%,7,20/38 (53%),8/16 (50%),10/14 (71%),67%,6,2,25,10,,1,,,,,1
14053755,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2959,Feyenoord,Local,2ND,05/10/2025,8,2,47%,1.51,4,9,1,4,,180,10,6,0,,4,0,3,2,7,2,2,2,1,,1,0,146,10,26,,8/22 (36%),2/6 (33%),57%,4,18/31 (58%),9/16 (56%),3/7 (43%),40%,10,3,12,10,,1,,,,,7
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Visita,ALL,04/04/2026,29,3,37%,1.36,1,12,4,3,10,298,19,6,1,,7,0,2,3,9,3,1,0,0,25,0,0,212,18,48,66/106 (62%),17/56 (30%),2/18 (11%),49%,10,29/62 (47%),12/22 (55%),4/10 (40%),74%,19,7,46,33,0,4,-0.96,1,2,,9
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Visita,1ST,04/04/2026,29,2,31%,1.12,1,6,1,0,5,133,9,4,0,,3,0,1,2,6,0,1,0,0,,0,0,89,9,21,,8/32 (25%),2/7 (29%),61%,4,13/24 (54%),7/9 (78%),0/1 (0%),56%,9,4,21,19,,1,,,,,6
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Visita,2ND,04/04/2026,29,1,43%,0.25,1,6,3,3,5,165,10,2,1,,4,0,1,1,3,3,1,0,0,,0,0,123,9,27,,9/24 (38%),1/11 (0%),41%,6,16/38 (42%),5/13 (38%),4/9 (44%),90%,10,3,25,14,,3,,,,,3
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,ALL,04/04/2026,29,4,63%,3.49,5,19,4,8,6,537,16,10,0,,8,1,6,5,12,7,2,3,1,36,5,1,469,16,61,116/160 (73%),17/34 (50%),4/21 (19%),51%,12,33/62 (53%),10/22 (45%),10/17 (59%),31%,16,11,51,35,1,4,-1.29,0,2,,4
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,1ST,04/04/2026,29,1,69%,1.75,2,9,1,5,4,304,5,5,0,,2,1,4,3,6,3,0,2,0,,2,0,269,11,33,,5/12 (42%),3/14 (21%),39%,7,11/24 (46%),2/9 (22%),3/5 (60%),20%,5,6,22,14,,1,,,,,1
14053764,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,2ND,04/04/2026,29,3,57%,1.74,3,10,3,3,2,233,11,5,0,,6,0,2,2,6,4,2,1,1,,3,1,200,5,28,,12/22 (55%),1/7 (14%),59%,5,22/38 (58%),8/13 (62%),7/12 (58%),36%,11,5,29,21,,3,,,,,3
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2948,FC Utrecht,Local,ALL,18/10/2025,9,3,58%,2.54,3,22,3,10,12,482,12,13,1,,6,2,9,7,17,5,1,2,0,52,4,0,422,21,56,104/140 (74%),39/50 (78%),5/24 (21%),49%,12,34/78 (44%),16/25 (64%),9/24 (38%),58%,12,7,49,13,0,3,0.09,0,2,0,2
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2948,FC Utrecht,Local,1ST,18/10/2025,9,0,61%,0.33,0,6,1,7,2,266,5,7,0,,1,1,2,3,4,2,0,0,0,,3,0,233,9,35,,22/26 (85%),1/17 (6%),49%,4,15/33 (45%),8/14 (57%),3/13 (23%),60%,5,3,19,3,,1,,,,,1
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2948,FC Utrecht,Local,2ND,18/10/2025,9,3,55%,2.21,3,16,2,3,10,216,7,6,1,,5,1,7,4,13,3,1,2,0,,1,0,189,12,21,,17/24 (71%),4/7 (57%),48%,8,19/45 (42%),8/11 (73%),6/11 (55%),57%,7,4,30,10,,2,,,,,1
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2968,FC Volendam,Visita,ALL,18/10/2025,9,1,42%,0.46,1,3,4,0,13,357,27,12,1,,3,0,0,0,2,1,1,0,1,10,1,1,295,12,54,51/84 (61%),14/44 (32%),0/9 (0%),51%,5,44/78 (56%),9/25 (36%),5/12 (42%),67%,27,8,39,32,1,4,-1.29,2,0,1,10
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2968,FC Volendam,Visita,1ST,18/10/2025,9,1,39%,0.41,1,2,2,0,7,177,14,2,0,,2,0,0,0,1,1,1,0,1,,0,1,146,3,25,,5/20 (25%),0/4 (0%),51%,2,18/33 (55%),6/14 (43%),2/5 (40%),64%,14,3,20,24,,2,,,,,3
14053768,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2968,FC Volendam,Visita,2ND,18/10/2025,9,0,45%,0.05,0,1,2,0,6,180,13,10,1,,1,0,0,0,1,0,0,0,0,,1,0,149,9,29,,9/24 (38%),0/5 (0%),52%,3,26/45 (58%),3/11 (27%),3/7 (43%),69%,13,5,19,8,,2,,,,,7
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,ALL,18/01/2026,19,1,54%,1.11,1,16,1,6,14,441,22,14,3,,5,0,6,5,9,7,0,1,,22,3,0,366,19,48,80/108 (74%),22/46 (48%),9/24 (38%),55%,9,43/84 (51%),18/26 (69%),8/15 (53%),55%,22,9,51,22,,1,-1.08,1,,,5
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,1ST,18/01/2026,19,0,56%,0.54,0,9,0,2,5,212,9,9,1,,3,0,3,3,4,5,0,0,,,1,0,175,9,14,,13/24 (54%),3/8 (38%),59%,6,24/45 (53%),10/13 (77%),7/10 (70%),67%,9,2,24,6,,0,,,,,3
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,2ND,18/01/2026,19,1,53%,0.57,1,7,1,4,9,229,13,5,2,,2,0,3,2,5,2,0,1,,,2,0,191,10,34,,9/22 (41%),6/16 (38%),52%,3,19/39 (49%),8/13 (62%),1/5 (20%),46%,13,7,27,16,,1,,,,,2
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,ALL,18/01/2026,19,2,46%,0.49,1,7,5,1,14,380,16,14,3,,3,0,2,2,4,3,1,0,,11,2,4,301,12,63,70/111 (63%),20/61 (33%),0/9 (0%),45%,15,41/84 (49%),8/26 (31%),11/18 (61%),69%,16,14,56,20,,5,-0.18,1,,,11
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,1ST,18/01/2026,19,2,44%,0.46,1,6,4,1,9,164,9,5,1,,2,0,2,2,3,3,1,0,,,1,2,131,3,25,,10/28 (36%),0/5 (0%),41%,8,21/45 (47%),3/13 (23%),7/8 (88%),67%,9,8,28,6,,4,,,,,5
14053778,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,2ND,18/01/2026,19,0,47%,0.03,0,1,1,0,5,216,7,9,2,,1,0,0,0,1,0,0,0,,,1,2,170,9,38,,10/33 (30%),0/4 (0%),48%,7,20/39 (51%),5/13 (38%),4/10 (40%),71%,7,6,28,14,,1,,,,,6
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2948,FC Utrecht,Local,ALL,11/04/2026,30,4,41%,1.89,3,18,6,7,9,296,14,5,2,,9,0,6,3,13,5,2,1,0,25,1,2,234,20,39,51/76 (67%),28/54 (52%),5/18 (28%),53%,10,27/57 (47%),18/28 (64%),8/18 (44%),64%,14,7,47,25,1,6,0.39,,3,1,7
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2948,FC Utrecht,Local,1ST,11/04/2026,30,1,41%,0.40,2,5,3,3,6,163,6,2,1,,1,0,2,2,4,1,1,1,0,,0,1,128,13,14,,16/32 (50%),2/7 (29%),52%,4,12/27 (44%),11/17 (65%),4/8 (50%),67%,6,4,19,15,,3,,,,,4
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2948,FC Utrecht,Local,2ND,11/04/2026,30,3,40%,1.49,1,13,3,4,3,133,8,3,1,,8,0,4,1,9,4,1,0,0,,1,1,106,7,25,,12/22 (55%),3/11 (27%),54%,6,15/30 (50%),7/11 (64%),4/10 (40%),63%,8,3,28,10,,3,,,,,3
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2972,SC Telstar,Visita,ALL,11/04/2026,30,1,59%,0.96,2,13,5,5,5,444,20,9,1,,7,0,3,3,9,4,0,2,1,29,3,0,378,20,52,107/152 (70%),21/42 (50%),4/17 (24%),47%,6,30/57 (53%),10/28 (36%),1/9 (11%),85%,20,8,43,18,1,5,-1.48,,1,0,7
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2972,SC Telstar,Visita,1ST,11/04/2026,30,0,59%,0.35,1,5,0,2,2,233,8,6,0,,3,0,2,1,5,0,0,1,0,,1,0,196,9,30,,11/25 (44%),3/11 (27%),48%,3,15/27 (56%),6/17 (35%),1/4 (25%),75%,8,2,22,9,,0,,,,,3
14053795,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2972,SC Telstar,Visita,2ND,11/04/2026,30,1,60%,0.62,1,8,5,3,3,211,12,3,1,,4,0,1,3,4,4,0,1,1,,2,0,182,11,22,,10/17 (59%),1/6 (17%),46%,3,15/30 (50%),4/11 (36%),1/5 (20%),92%,12,6,21,9,,5,,,,,4
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,ALL,26/10/2025,10,1,50%,0.99,2,8,3,2,14,479,17,4,1,,2,1,4,2,6,2,1,1,0,15,0,,388,24,36,68/101 (67%),38/67 (57%),7/25 (28%),48%,8,31/67 (46%),10/18 (56%),11/16 (69%),76%,17,13,47,18,,3,-0.14,0,0,1,9
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,1ST,26/10/2025,10,0,46%,0.27,1,3,1,1,6,256,13,3,1,,0,0,2,1,3,0,0,1,0,,0,,208,9,20,,18/34 (53%),2/9 (22%),53%,5,21/39 (54%),4/8 (50%),6/8 (75%),69%,13,8,27,10,,1,,,,,3
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,2ND,26/10/2025,10,1,56%,0.71,1,5,2,1,8,223,4,1,0,,2,1,2,1,3,2,1,0,0,,0,,180,15,16,,20/33 (61%),5/16 (31%),42%,3,10/28 (36%),6/10 (60%),5/8 (63%),100%,4,5,20,8,,2,,,,,6
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,ALL,26/10/2025,10,4,50%,3.59,6,18,1,8,4,489,13,13,0,,7,0,4,7,14,4,3,3,2,32,2,,405,14,47,101/135 (75%),18/41 (44%),8/16 (50%),52%,11,36/67 (54%),8/18 (44%),9/15 (60%),46%,13,7,52,24,,1,0.10,1,1,0,6
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,1ST,26/10/2025,10,2,54%,1.52,3,8,0,3,3,309,7,6,0,,3,0,1,4,5,3,2,1,1,,0,,268,6,29,,12/22 (55%),4/8 (50%),47%,9,18/39 (46%),4/8 (50%),5/9 (56%),29%,7,3,30,7,,0,,,,,3
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,2ND,26/10/2025,10,2,44%,2.07,3,10,1,5,1,180,6,7,0,,4,0,3,3,9,1,1,2,1,,2,,137,8,18,,6/19 (32%),4/8 (50%),58%,2,18/28 (64%),4/10 (40%),4/6 (67%),67%,6,4,22,17,,1,,,,,3
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,ALL,25/01/2026,20,0,59%,1.32,4,22,2,10,11,496,13,14,0,,5,1,12,5,14,8,0,4,0,37,2,2,406,27,57,88/128 (69%),19/47 (40%),7/28 (25%),51%,7,30/57 (53%),14/30 (47%),3/9 (33%),62%,13,5,54,11,,2,0.17,1,1,,4
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,1ST,25/01/2026,20,0,63%,0.62,2,10,0,5,6,259,10,9,0,,4,0,4,2,6,4,0,2,0,,2,2,215,18,31,,11/25 (44%),4/16 (25%),53%,4,19/33 (58%),6/14 (43%),0/3 (0%),70%,10,1,27,6,,0,,,,,1
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,2ND,25/01/2026,20,0,54%,0.71,2,12,2,5,5,237,3,5,0,,1,1,8,3,8,4,0,2,0,,1,0,191,9,26,,8/22 (36%),3/12 (25%),48%,3,11/24 (46%),8/16 (50%),3/6 (50%),33%,3,4,27,5,,2,,,,,3
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,25/01/2026,20,1,41%,0.59,1,5,6,0,14,370,13,11,4,,3,0,1,1,3,2,1,0,1,8,1,0,278,14,54,54/93 (58%),33/72 (46%),1/3 (33%),49%,5,27/57 (47%),16/30 (53%),3/11 (27%),38%,13,5,48,35,,6,0.72,2,1,,18
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,25/01/2026,20,1,37%,0.47,1,2,5,0,9,159,7,6,1,,1,0,0,1,2,0,1,0,1,,0,0,117,8,25,,19/37 (51%),0/1 (0%),47%,4,14/33 (42%),8/14 (57%),1/7 (14%),57%,7,3,24,20,,5,,,,,7
14053817,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,25/01/2026,20,0,46%,0.12,0,3,1,0,5,211,6,5,3,,2,0,1,0,1,2,0,0,0,,1,0,161,6,29,,14/35 (40%),1/2 (50%),52%,1,13/24 (54%),8/16 (50%),2/4 (50%),17%,6,2,24,15,,1,,,,,11
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,ALL,02/11/2025,11,1,39%,1.51,4,11,5,2,11,303,12,15,1,,4,0,5,2,8,3,1,3,0,17,2,2,201,19,56,50/93 (54%),36/66 (55%),3/11 (27%),56%,2,29/55 (53%),28/46 (61%),7/12 (58%),58%,12,13,43,29,,5,0.87,0,,0,10
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,1ST,02/11/2025,11,1,42%,0.76,2,4,1,0,4,197,3,6,0,,2,0,2,0,4,0,1,1,0,,0,1,129,8,29,,19/39 (49%),0/3 (0%),56%,0,9/18 (50%),16/27 (59%),2/4 (50%),67%,3,6,24,9,,1,,,,,7
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,2ND,02/11/2025,11,0,34%,0.75,2,7,4,2,7,106,9,9,1,,2,0,3,2,4,3,0,2,0,,2,1,72,11,27,,17/27 (63%),3/8 (38%),57%,2,20/37 (54%),12/19 (63%),5/8 (63%),56%,9,7,19,20,,4,,,,,3
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,ALL,02/11/2025,11,0,61%,2.14,3,16,3,2,15,486,7,10,2,,5,1,7,4,8,8,0,3,3,30,2,2,384,18,59,89/137 (65%),28/65 (43%),4/12 (33%),44%,6,26/55 (47%),18/46 (39%),8/14 (57%),71%,7,11,54,20,,3,-0.17,1,,1,6
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,1ST,02/11/2025,11,0,58%,0.89,2,6,1,1,6,268,2,4,1,,1,0,5,0,3,3,0,2,2,,0,1,208,8,33,,15/38 (39%),2/3 (67%),44%,2,9/18 (50%),11/27 (41%),3/4 (75%),50%,2,6,32,4,,1,,,,,3
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,2ND,02/11/2025,11,0,66%,1.25,1,10,2,1,9,218,5,6,1,,4,1,2,4,5,5,0,1,1,,2,1,176,10,26,,13/27 (48%),2/9 (22%),43%,4,17/37 (46%),7/19 (37%),5/10 (50%),80%,5,5,22,16,,2,,,,,3
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,ALL,01/02/2026,21,1,40%,0.84,2,11,2,6,10,399,16,11,2,,4,0,4,3,4,7,1,1,1,16,0,0,322,7,30,49/71 (69%),26/49 (53%),3/16 (19%),59%,8,35/64 (55%),19/28 (68%),8/14 (57%),38%,16,8,51,20,0,2,-0.26,,2,,12
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,1ST,01/02/2026,21,0,44%,0.32,1,7,1,3,1,237,8,4,0,,2,0,3,2,2,5,0,1,0,,0,0,200,6,17,,11/19 (58%),1/9 (11%),64%,4,16/27 (59%),12/17 (71%),4/7 (57%),38%,8,4,27,4,,1,,,,,2
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,2ND,01/02/2026,21,1,36%,0.52,1,4,1,3,9,162,8,7,2,,2,0,1,1,2,2,1,1,1,,0,0,122,1,13,,15/30 (50%),2/7 (29%),54%,4,19/37 (51%),7/11 (64%),4/7 (57%),38%,8,4,24,16,,1,,,,,10
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,ALL,01/02/2026,21,1,60%,1.67,1,19,3,5,11,603,14,10,1,,3,2,8,8,12,7,1,1,0,39,1,1,531,15,73,151/199 (76%),40/58 (69%),2/15 (13%),41%,10,29/64 (45%),9/28 (32%),5/11 (45%),79%,14,4,49,16,2,3,-0.48,,1,,9
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,1ST,01/02/2026,21,1,56%,0.50,1,5,2,2,4,312,7,1,0,,2,0,2,1,2,3,1,0,0,,0,1,279,7,29,,19/27 (70%),0/5 (0%),36%,5,11/27 (41%),5/17 (29%),3/6 (50%),57%,7,2,23,10,,2,,,,,6
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,2ND,01/02/2026,21,0,64%,1.17,1,14,1,3,7,291,7,9,1,,1,2,6,7,10,4,0,1,0,,1,0,252,8,44,,21/31 (68%),2/10 (20%),46%,5,18/37 (49%),4/11 (36%),2/5 (40%),100%,7,2,26,6,,1,,,,,3
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,ALL,08/02/2026,22,0,47%,1.08,2,6,3,2,12,415,12,14,3,1,5,0,0,1,4,2,,2,0,14,1,1,310,20,55,55/100 (55%),28/65 (43%),2/14 (14%),48%,9,29/64 (45%),15/28 (54%),4/10 (40%),50%,12,7,50,32,0,3,0.02,,0,0,11
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,1ST,08/02/2026,22,0,43%,0.38,1,3,2,2,4,217,5,3,0,0,2,0,0,1,2,1,,1,0,,0,1,172,10,22,,14/30 (47%),1/7 (14%),47%,4,9/21 (43%),7/13 (54%),1/2 (50%),20%,5,5,20,17,,2,,,,,5
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,2ND,08/02/2026,22,0,51%,0.70,1,3,1,0,8,198,7,11,3,1,3,0,0,0,2,1,,1,0,,1,0,138,10,33,,14/35 (40%),1/7 (14%),48%,5,20/43 (47%),8/15 (53%),3/8 (38%),71%,7,2,30,15,,1,,,,,6
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2959,Feyenoord,Visita,ALL,08/02/2026,22,1,53%,0.76,1,10,5,7,14,477,15,12,4,0,4,0,4,2,4,6,,1,1,18,2,0,386,21,67,103/152 (68%),21/57 (37%),4/12 (33%),52%,7,35/64 (55%),13/28 (46%),9/14 (64%),67%,15,14,51,28,1,5,1.69,,1,2,4
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2959,Feyenoord,Visita,1ST,08/02/2026,22,1,57%,0.43,1,6,2,3,3,287,5,4,1,0,3,0,2,1,2,4,,1,0,,1,0,246,13,41,,10/24 (42%),3/9 (33%),53%,4,12/21 (57%),6/13 (46%),3/4 (75%),40%,5,5,19,10,,2,,,,,1
14053837,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2959,Feyenoord,Visita,2ND,08/02/2026,22,0,49%,0.33,1,4,3,4,11,190,10,8,3,0,1,0,2,1,2,2,,1,1,,1,0,140,8,26,,11/33 (33%),1/3 (33%),52%,3,23/43 (53%),7/15 (47%),6/10 (60%),80%,10,9,32,18,,3,,,,,3
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Local,ALL,07/08/2025,3,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Local,1ST,07/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Local,2ND,07/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Visita,ALL,07/08/2025,3,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Visita,1ST,07/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244705,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Visita,2ND,07/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Visita,ALL,14/08/2025,3,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Visita,1ST,14/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2448,Servette FC,Visita,2ND,14/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Local,ALL,14/08/2025,3,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Local,1ST,14/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244706,679,76984,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2948,FC Utrecht,Local,2ND,14/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
