Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,1ST,20/02/2026,28,1,64%,0.00,0,4,2,1,4,249,11,9,0,,2,0,0,2,3,1,0,0,,,1,0,205,9,31,,15/26 (58%),1/9 (11%),53%,6,27/49 (55%),12/25 (48%),7/14 (50%),27%,11,6,23,16,,2,,,,,5
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,2ND,20/02/2026,28,1,45%,0.00,2,14,2,4,7,128,19,8,2,,4,0,7,3,9,5,1,1,,,3,0,81,11,32,,8/30 (27%),4/14 (29%),57%,5,31/48 (65%),5/15 (33%),4/8 (50%),63%,19,5,40,20,,2,,,,,2
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,ALL,20/02/2026,28,2,44%,1.05,2,14,4,11,18,287,22,11,1,,6,1,5,3,8,6,1,1,,22,4,2,194,19,60,79/127 (62%),24/59 (41%),6/29 (21%),45%,15,39/97 (40%),23/40 (57%),8/23 (35%),50%,22,7,62,30,0,4,,0,1,,10
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,1ST,20/02/2026,28,2,36%,0.00,1,10,1,7,9,130,13,4,0,,4,0,3,3,5,5,1,0,,,2,2,89,6,26,,9/26 (35%),5/16 (31%),47%,2,22/49 (45%),13/25 (52%),6/15 (40%),38%,13,5,32,15,,1,,,,,1
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,2ND,20/02/2026,28,0,55%,0.00,1,4,3,4,9,157,9,7,1,,2,1,2,0,3,1,0,1,,,2,0,105,13,34,,15/33 (45%),1/13 (8%),43%,13,17/48 (35%),10/15 (67%),2/8 (25%),67%,9,2,30,15,,3,,,,,9
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,27/02/2026,29,4,57%,2.25,3,19,2,5,7,490,19,15,0,,7,1,6,6,11,8,2,1,,29,3,2,420,22,31,52/79 (66%),29/54 (54%),6/19 (32%),58%,15,38/74 (51%),22/29 (76%),6/15 (40%),63%,19,8,53,21,0,2,,,0,2,9
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,27/02/2026,29,2,55%,0.00,1,10,1,3,1,229,12,8,0,,4,0,3,3,5,5,1,0,,,1,1,195,13,13,,12/22 (55%),5/12 (42%),66%,6,23/41 (56%),14/15 (93%),4/10 (40%),67%,12,4,29,12,,1,,,,,3
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,27/02/2026,29,2,60%,0.00,2,9,1,2,6,261,7,7,0,,3,1,3,3,6,3,1,1,,,2,1,225,9,18,,17/32 (53%),1/7 (14%),49%,9,15/33 (45%),8/14 (57%),2/5 (40%),57%,7,4,24,9,,1,,,,,6
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,27/02/2026,29,0,43%,0.96,1,10,3,4,15,359,24,7,2,,2,0,8,0,6,4,0,1,,9,1,1,278,19,43,45/80 (56%),10/40 (25%),4/18 (22%),42%,9,36/74 (49%),7/29 (24%),6/16 (38%),67%,24,4,53,21,2,3,,,1,1,5
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,27/02/2026,29,0,45%,0.00,1,2,2,1,8,191,12,1,0,,1,0,1,0,1,1,0,1,,,0,1,153,12,18,,4/21 (19%),0/7 (0%),34%,6,18/41 (44%),1/15 (7%),5/11 (45%),67%,12,2,31,11,,2,,,,,2
14065038,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,27/02/2026,29,0,40%,0.00,0,8,1,3,7,168,12,6,2,,1,0,7,0,5,3,0,0,,,1,0,125,7,25,,6/19 (32%),4/11 (36%),51%,3,18/33 (55%),6/14 (43%),1/5 (20%),67%,12,2,22,10,,1,,,,,3
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,ALL,08/03/2026,30,0,44%,0.03,1,3,4,2,8,313,13,17,3,3,1,0,2,1,1,3,0,0,,19,1,5,200,26,70,56/110 (51%),36/79 (46%),2/10 (20%),60%,1,38/58 (66%),23/43 (53%),8/15 (53%),77%,13,7,38,22,,4,,,0,,9
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,1ST,08/03/2026,30,0,53%,0.00,0,2,4,2,7,205,7,6,2,1,0,0,1,1,0,2,0,0,,,0,2,136,21,43,,21/45 (47%),2/8 (25%),59%,1,18/33 (55%),15/23 (65%),5/10 (50%),57%,7,2,22,14,,4,,,,,4
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,2ND,08/03/2026,30,0,33%,0.00,1,1,0,0,1,108,6,11,1,2,1,0,1,0,1,1,0,0,,,1,3,64,5,27,,15/34 (44%),1/2 (0%),62%,0,20/25 (80%),8/20 (40%),3/5 (60%),100%,6,5,16,8,,0,,,,,5
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,260356,FC Hermannstadt,Visita,ALL,08/03/2026,30,2,56%,1.59,4,16,0,5,17,382,8,8,2,0,6,0,8,2,12,4,1,3,,25,0,1,296,21,55,81/114 (71%),31/57 (54%),10/24 (42%),40%,7,20/58 (34%),20/43 (47%),4/10 (40%),63%,8,8,57,31,,0,,,2,,1
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,260356,FC Hermannstadt,Visita,1ST,08/03/2026,30,0,47%,0.00,3,10,0,3,6,176,6,7,1,0,4,0,4,2,6,4,0,3,,,0,0,123,12,22,,11/30 (37%),5/13 (38%),41%,5,15/33 (45%),8/23 (35%),2/4 (50%),50%,6,5,33,20,,0,,,,,0
14065048,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,260356,FC Hermannstadt,Visita,2ND,08/03/2026,30,2,67%,0.00,1,6,0,2,11,206,2,1,1,0,2,0,4,0,6,0,1,0,,,0,1,173,9,33,,20/27 (74%),5/11 (45%),38%,2,5/25 (20%),12/20 (60%),2/6 (33%),100%,2,3,24,11,,0,,,,,1
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,ALL,14/03/2026,1,2,67%,2.96,3,21,3,6,7,488,12,14,2,,5,1,15,1,10,11,2,1,0,33,2,2,398,21,60,79/121 (65%),32/60 (53%),6/29 (21%),55%,9,34/58 (59%),20/41 (49%),7/10 (70%),42%,12,5,51,19,1,3,,,0,0,5
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,1ST,14/03/2026,1,1,64%,0.00,2,7,2,2,3,245,8,7,1,,3,1,4,0,4,3,1,1,0,,1,2,198,7,27,,18/33 (55%),1/13 (8%),63%,3,18/27 (67%),8/14 (57%),3/4 (75%),38%,8,3,28,13,,2,,,,,2
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,2ND,14/03/2026,1,1,70%,0.00,1,14,1,4,4,243,4,7,1,,2,0,11,1,6,8,1,0,0,,1,0,200,14,33,,14/27 (52%),5/16 (31%),48%,6,16/31 (52%),12/27 (44%),4/6 (67%),50%,4,2,23,6,,1,,,,,3
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/03/2026,1,3,33%,1.28,4,8,3,1,15,250,12,7,4,,6,1,2,0,6,2,2,2,1,18,0,1,178,19,52,50/84 (60%),26/60 (43%),0/6 (0%),45%,8,24/58 (41%),21/41 (51%),6/10 (60%),33%,12,6,43,43,0,3,,,1,2,17
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/03/2026,1,1,36%,0.00,0,4,2,0,7,140,4,3,1,,3,0,1,0,2,2,0,0,0,,0,1,108,13,26,,17/29 (59%),0/4 (0%),37%,5,9/27 (33%),6/14 (43%),3/6 (50%),50%,4,5,23,13,,2,,,,,7
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/03/2026,1,2,30%,0.00,4,4,1,1,8,110,8,4,3,,3,1,1,0,4,0,2,2,1,,0,0,70,6,26,,9/31 (29%),0/2 (0%),52%,3,15/31 (48%),15/27 (56%),3/4 (75%),25%,8,1,20,30,,1,,,,,10
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/03/2026,2,2,33%,1.45,1,11,4,5,9,222,15,19,1,,2,0,5,4,6,5,1,0,1,13,5,0,138,22,52,32/67 (48%),27/73 (37%),1/14 (7%),57%,10,39/64 (61%),19/38 (50%),4/8 (50%),47%,15,6,45,32,,4,,1,,0,7
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/03/2026,2,1,37%,0.00,1,2,2,4,4,125,5,8,0,,1,0,1,1,2,0,1,0,0,,3,0,77,14,24,,6/33 (18%),1/10 (10%),48%,6,15/29 (52%),6/15 (40%),1/4 (25%),40%,5,2,18,11,,2,,,,,5
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/03/2026,2,1,29%,0.00,0,9,2,1,5,97,10,11,1,,1,0,5,3,4,5,0,0,1,,2,0,61,8,28,,21/40 (53%),0/4 (0%),64%,4,24/35 (69%),13/23 (57%),3/4 (75%),50%,10,4,27,21,,2,,,,,2
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,23/03/2026,2,1,67%,0.90,2,11,1,5,20,460,14,9,1,,5,0,4,2,4,7,1,1,0,12,0,3,374,31,66,71/114 (62%),24/46 (52%),3/23 (13%),43%,7,25/64 (39%),19/38 (50%),3/11 (27%),57%,14,6,52,21,,1,,0,,1,7
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,23/03/2026,2,1,63%,0.00,2,6,1,2,9,227,9,4,1,,3,0,3,1,4,2,1,1,0,,0,3,188,13,27,,10/21 (48%),1/7 (14%),52%,1,14/29 (48%),9/15 (60%),2/6 (33%),67%,9,4,27,14,,1,,,,,1
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,23/03/2026,2,0,71%,0.00,0,5,0,3,11,233,5,5,0,,2,0,1,2,0,5,0,0,0,,0,0,186,18,39,,14/25 (56%),2/16 (13%),36%,6,11/35 (31%),10/23 (43%),1/5 (20%),40%,5,2,25,7,,0,,,,,6
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,ALL,04/04/2026,3,2,51%,1.04,1,15,3,5,16,358,15,13,3,,6,1,5,4,7,8,1,0,,19,5,3,270,25,62,64/109 (59%),26/66 (39%),4/11 (36%),46%,8,34/74 (46%),23/50 (46%),6/12 (50%),67%,15,13,47,25,,3,,,,0,11
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,1ST,04/04/2026,3,1,53%,0.00,1,9,0,2,6,205,9,6,0,,5,0,1,3,7,2,1,0,,,3,2,157,12,31,,14/37 (38%),3/7 (43%),46%,2,17/36 (47%),11/25 (44%),2/5 (40%),78%,9,4,23,13,,0,,,,,8
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,2ND,04/04/2026,3,1,48%,0.00,0,6,3,3,10,153,6,7,3,,1,1,4,1,0,6,0,0,,,2,1,113,13,31,,12/29 (41%),1/4 (25%),46%,6,17/38 (45%),12/25 (48%),4/7 (57%),50%,6,9,24,12,,3,,,,,3
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/04/2026,3,0,49%,0.61,1,11,4,4,13,340,14,16,4,,3,1,7,1,8,3,0,1,,22,1,1,251,33,71,67/114 (59%),25/54 (46%),6/19 (32%),54%,9,40/74 (54%),27/50 (54%),10/16 (63%),64%,14,2,50,34,,4,,,,1,6
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/04/2026,3,0,47%,0.00,0,4,4,1,6,185,5,6,1,,0,0,4,0,3,1,0,0,,,0,0,137,18,35,,10/27 (37%),1/6 (17%),54%,5,19/36 (53%),14/25 (56%),8/12 (67%),60%,5,0,27,17,,4,,,,,1
15689848,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/04/2026,3,0,52%,0.00,1,7,0,3,7,155,9,10,3,,3,1,3,1,5,2,0,1,,,1,1,114,15,36,,15/27 (56%),5/13 (38%),54%,4,21/38 (55%),13/25 (52%),2/4 (50%),67%,9,2,23,17,,0,,,,,5
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,ALL,11/04/2026,4,4,58%,1.34,3,10,2,6,18,476,21,6,3,,4,2,1,5,6,4,2,1,1,15,3,2,395,22,46,68/101 (67%),24/46 (52%),2/15 (13%),49%,12,35/76 (46%),13/21 (62%),7/13 (54%),62%,21,13,54,23,,2,,,0,2,6
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,1ST,11/04/2026,4,4,66%,0.00,2,8,0,5,8,266,11,3,0,,4,1,0,4,4,4,2,0,1,,3,0,228,12,29,,14/23 (61%),1/9 (11%),54%,5,20/38 (53%),7/12 (58%),5/8 (63%),55%,11,3,24,6,,0,,,,,1
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,2ND,11/04/2026,4,0,50%,0.00,1,2,2,1,10,210,10,3,3,,0,1,1,1,2,0,0,1,0,,0,2,167,10,17,,10/23 (43%),1/6 (17%),45%,7,15/38 (39%),6/9 (67%),2/5 (40%),70%,10,10,30,17,,2,,,,,5
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,11/04/2026,4,0,42%,0.37,0,8,0,3,7,347,18,18,2,,2,1,5,1,3,5,0,0,0,10,4,1,275,18,37,49/78 (63%),18/40 (45%),3/14 (21%),51%,12,41/76 (54%),8/21 (38%),6/15 (40%),61%,18,12,46,16,,0,,,2,1,5
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,11/04/2026,4,0,34%,0.00,0,1,0,0,4,138,8,8,2,,0,0,1,0,0,1,0,0,0,,0,1,106,10,9,,8/16 (50%),0/2 (0%),46%,8,18/38 (47%),5/12 (42%),2/5 (40%),75%,8,6,21,13,,0,,,,,0
15689850,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,11/04/2026,4,0,50%,0.00,0,7,0,3,3,209,10,10,0,,2,1,4,1,3,4,0,0,0,,4,0,169,8,28,,10/24 (42%),3/12 (25%),55%,4,23/38 (61%),3/9 (33%),4/10 (40%),50%,10,6,25,3,,0,,,,,5
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,17/04/2026,5,1,63%,2.16,2,17,3,8,19,428,13,6,2,0,4,0,6,7,11,6,1,1,,22,1,3,351,27,55,84/117 (72%),19/46 (41%),6/19 (32%),43%,4,23/63 (37%),20/37 (54%),4/12 (33%),46%,13,4,44,31,,3,,1,1,0,5
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,17/04/2026,5,1,69%,0.00,2,7,2,5,8,235,6,4,1,0,2,0,1,4,5,2,1,1,,,1,3,199,14,29,,9/21 (43%),2/13 (15%),39%,1,11/28 (39%),5/13 (38%),1/3 (33%),50%,6,1,18,13,,2,,,,,2
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,17/04/2026,5,0,57%,0.00,0,10,1,3,11,193,7,2,1,0,2,0,5,3,6,4,0,0,,,0,0,152,13,26,,10/25 (40%),4/6 (67%),46%,3,12/35 (34%),15/24 (63%),3/9 (33%),43%,7,3,26,18,,1,,,,,3
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,17/04/2026,5,0,37%,0.70,1,11,3,3,7,248,12,19,3,2,3,1,3,5,6,5,0,1,,20,4,2,154,31,62,45/100 (45%),22/63 (35%),4/13 (31%),57%,9,40/63 (63%),17/37 (46%),9/13 (69%),58%,12,10,37,25,,3,,1,0,1,10
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,17/04/2026,5,0,31%,0.00,1,6,1,2,5,105,3,8,1,1,2,1,2,2,3,3,0,1,,,2,2,65,13,25,,8/25 (32%),3/7 (43%),61%,4,17/28 (61%),8/13 (62%),6/8 (75%),100%,3,5,15,18,,1,,,,,2
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,17/04/2026,5,0,43%,0.00,0,5,2,1,2,143,9,11,2,1,1,0,1,3,3,2,0,0,,,2,0,89,18,37,,14/38 (37%),1/6 (17%),54%,5,23/35 (66%),9/24 (38%),3/5 (60%),44%,9,5,22,7,,2,,,,,8
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,ALL,25/04/2026,6,1,54%,0.49,1,6,3,5,13,352,15,19,1,,3,0,1,2,5,1,1,0,0,12,5,3,274,34,39,35/68 (51%),15/43 (35%),2/15 (13%),56%,9,41/73 (56%),14/26 (54%),7/14 (50%),73%,15,7,38,37,,3,,1,0,,4
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,1ST,25/04/2026,6,0,47%,0.00,0,1,0,3,7,161,8,7,1,,1,0,0,0,1,0,0,0,0,,0,0,125,14,16,,5/18 (28%),1/6 (17%),50%,4,18/36 (50%),8/16 (50%),3/8 (38%),75%,8,4,21,26,,0,,,,,3
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,2ND,25/04/2026,6,1,61%,0.00,1,5,3,2,6,191,7,12,0,,2,0,1,2,4,1,1,0,0,,5,3,149,20,23,,10/25 (40%),1/9 (11%),62%,5,23/37 (62%),6/10 (60%),4/6 (67%),71%,7,3,17,11,,3,,,,,1
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,25/04/2026,6,1,46%,1.17,2,8,2,4,19,302,16,12,1,,4,0,3,1,6,2,1,1,2,15,4,2,224,20,51,57/101 (56%),20/60 (33%),1/14 (7%),44%,10,32/73 (44%),12/26 (46%),3/8 (38%),75%,16,5,39,22,,2,,0,3,,10
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,25/04/2026,6,0,53%,0.00,1,4,1,3,7,176,9,7,0,,0,0,3,1,3,1,0,1,0,,2,1,138,11,23,,11/26 (42%),1/12 (8%),50%,4,18/36 (50%),8/16 (50%),2/6 (33%),67%,9,1,26,10,,1,,,,,1
15689833,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,25/04/2026,6,1,39%,0.00,1,4,1,1,12,126,7,5,1,,4,0,0,0,3,1,1,0,2,,2,1,86,9,28,,9/34 (26%),0/2 (0%),38%,6,14/37 (38%),4/10 (40%),1/2 (50%),86%,7,4,13,12,,1,,,,,9
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,ALL,02/05/2026,7,2,62%,2.32,2,22,1,3,18,450,8,14,3,,6,2,11,5,17,5,1,1,1,31,5,2,375,14,71,82/120 (68%),26/53 (49%),7/23 (30%),51%,1,28/56 (50%),25/48 (52%),6/10 (60%),50%,8,5,52,15,1,1,,,0,,4
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,1ST,02/05/2026,7,0,63%,0.00,0,9,1,1,6,252,1,7,0,,2,2,4,3,6,3,0,0,0,,2,0,212,6,42,,13/28 (46%),2/7 (29%),43%,1,10/26 (38%),9/18 (50%),2/4 (50%),100%,1,3,29,7,,1,,,,,3
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,2ND,02/05/2026,7,2,62%,0.00,2,13,0,2,12,198,7,7,3,,4,0,7,2,11,2,1,1,1,,3,2,163,8,29,,13/25 (52%),5/16 (31%),57%,0,18/30 (60%),16/30 (53%),4/6 (67%),43%,7,2,23,8,,0,,,,,1
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,02/05/2026,7,2,38%,0.64,0,8,4,2,14,282,5,18,2,,3,0,3,2,3,5,0,0,0,8,3,1,198,15,53,42/80 (53%),29/67 (43%),3/6 (50%),49%,2,28/56 (50%),23/48 (48%),8/14 (57%),0%,5,7,48,34,0,4,,,1,,14
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,02/05/2026,7,2,37%,0.00,0,7,2,1,7,151,3,6,0,,3,0,3,1,3,4,0,0,0,,1,0,113,9,23,,13/27 (48%),1/4 (25%),57%,0,16/26 (62%),9/18 (50%),8/9 (89%),0%,3,3,29,15,,2,,,,,6
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,02/05/2026,7,0,38%,0.00,0,1,2,1,7,131,2,12,2,,1,0,1,1,1,1,0,0,0,,2,1,85,6,30,,16/40 (40%),2/2 (100%),43%,2,12/30 (40%),14/30 (47%),1/5 (20%),0%,2,4,19,19,,2,,,,,8
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,ALL,09/05/2026,8,3,44%,1.62,3,12,2,3,17,314,26,14,4,,5,0,5,2,7,5,2,1,,26,3,2,240,19,65,73/118 (62%),32/63 (51%),8/19 (42%),56%,4,47/83 (57%),17/32 (53%),6/16 (38%),58%,26,8,45,34,,2,,,,1,9
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,1ST,09/05/2026,8,1,47%,0.00,1,5,1,1,4,164,15,8,1,,1,0,3,1,1,4,1,0,,,1,1,127,12,33,,19/31 (61%),3/10 (30%),61%,2,28/44 (64%),9/17 (53%),4/12 (33%),67%,15,5,21,11,,1,,,,,6
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,2ND,09/05/2026,8,2,42%,0.00,2,7,1,2,13,150,11,6,3,,4,0,2,1,6,1,1,1,,,2,1,113,7,32,,13/32 (41%),5/9 (56%),50%,2,19/39 (49%),8/15 (53%),2/4 (50%),45%,11,3,24,23,,1,,,,,3
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,09/05/2026,8,2,56%,1.09,2,16,1,6,15,394,14,17,4,,4,0,8,4,7,9,1,1,,16,4,2,321,12,59,89/121 (74%),33/61 (54%),5/26 (19%),44%,17,36/83 (43%),15/32 (47%),7/16 (44%),50%,14,8,46,25,,1,,,,2,9
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,09/05/2026,8,0,53%,0.00,1,8,0,1,9,183,10,4,0,,1,0,5,2,3,5,0,1,,,2,0,144,9,27,,16/29 (55%),2/13 (15%),39%,9,16/44 (36%),8/17 (47%),2/8 (25%),40%,10,4,23,14,,0,,,,,5
15689836,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,09/05/2026,8,2,58%,0.00,1,8,1,5,6,211,4,13,4,,3,0,3,2,4,4,1,0,,,2,2,177,3,32,,17/32 (53%),3/13 (23%),50%,8,20/39 (51%),7/15 (47%),5/8 (63%),75%,4,4,23,11,,1,,,,,4
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,18/05/2026,9,1,40%,1.37,2,15,4,7,13,289,16,10,0,1,7,1,6,2,7,8,1,1,0,18,2,2,218,15,47,64/100 (64%),12/32 (38%),2/15 (13%),47%,11,27/59 (46%),16/32 (50%),2/8 (25%),56%,16,9,46,27,,4,,2,1,0,8
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,18/05/2026,9,1,46%,0.00,1,11,1,5,9,160,8,4,0,1,5,0,5,1,5,6,1,0,0,,2,1,117,5,31,,9/23 (39%),1/10 (10%),47%,5,12/28 (43%),11/21 (52%),1/2 (50%),25%,8,4,21,14,,1,,,,,4
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,18/05/2026,9,0,35%,0.00,1,4,3,2,4,129,8,6,0,0,2,1,1,1,2,2,0,1,0,,0,1,101,10,16,,3/9 (33%),1/5 (20%),48%,6,15/31 (48%),5/11 (45%),1/6 (17%),88%,8,5,25,13,,3,,,,,4
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,18/05/2026,9,5,60%,1.85,1,17,5,5,10,445,17,13,4,0,9,1,6,2,10,7,1,0,2,29,4,1,370,19,51,102/140 (73%),24/52 (46%),3/16 (19%),53%,8,32/59 (54%),16/32 (50%),4/12 (33%),71%,17,9,50,23,,5,,0,1,1,6
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,18/05/2026,9,3,54%,0.00,0,8,3,2,4,195,6,9,2,0,4,0,3,1,4,4,0,0,1,,2,0,155,10,26,,11/26 (42%),1/7 (14%),53%,5,16/28 (57%),10/21 (48%),2/5 (40%),33%,6,6,20,16,,3,,,,,5
15689831,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,18/05/2026,9,2,65%,0.00,1,9,2,3,6,250,11,4,2,0,5,1,3,1,6,3,1,0,1,,2,1,215,9,25,,13/26 (50%),2/9 (22%),52%,3,16/31 (52%),6/11 (55%),2/7 (29%),91%,11,3,30,7,,2,,,,,1
