Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13631432,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,10/05/2025,6,2,38%,3.34,7,16,4,7,8,356,22,5,1,,7,0,8,1,10,6,2,5,,31,1,1,251,22,54,65/108 (60%),18/55 (33%),1/11 (9%),42%,8,33/67 (49%),9/34 (26%),7/16 (44%),50%,22,6,57,19,0,4,0.24,,,0,13
13631432,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,10/05/2025,6,2,38%,2.68,6,10,1,5,,175,18,1,0,,5,0,4,1,7,3,2,4,,,0,0,124,14,21,,13/29 (45%),0/7 (0%),43%,6,24/44 (55%),2/16 (13%),5/10 (50%),56%,18,2,27,8,,1,,,,,8
13631432,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,10/05/2025,6,0,37%,0.66,1,6,3,2,,181,4,4,1,,2,0,4,0,3,3,0,1,,,1,1,127,8,33,,5/26 (19%),1/4 (25%),39%,2,9/23 (39%),7/18 (39%),2/6 (33%),25%,4,4,30,11,,3,,,,,5
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,421120,RSCA Futures U23,Local,ALL,09/08/2025,1,1,54%,1.35,2,12,3,4,14,413,16,17,0,,4,0,5,3,4,8,1,1,,11,7,2,353,18,46,57/87 (66%),22/50 (44%),3/16 (19%),53%,5,40/75 (53%),8/16 (50%),7/20 (35%),56%,16,10,45,28,,3,-0.79,,1,1,6
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,421120,RSCA Futures U23,Local,1ST,09/08/2025,1,1,52%,1.14,2,8,3,2,,182,8,7,0,,3,0,3,2,4,4,1,1,,,2,0,156,9,16,,15/27 (56%),2/7 (29%),50%,1,19/35 (54%),2/7 (29%),4/10 (40%),63%,8,3,21,20,,3,,,,,3
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,421120,RSCA Futures U23,Local,2ND,09/08/2025,1,0,56%,0.21,0,4,0,2,,231,8,10,0,,1,0,2,1,0,4,0,0,,,5,2,197,9,30,,7/23 (30%),1/9 (11%),55%,4,21/40 (53%),6/9 (67%),3/10 (30%),50%,8,7,24,8,,0,,,,,3
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4858,KV Kortrijk,Visita,ALL,09/08/2025,1,3,46%,2.55,3,14,3,8,17,336,18,13,3,,6,0,4,4,12,2,1,2,,28,4,3,265,20,54,62/107 (58%),25/51 (49%),7/25 (28%),47%,8,35/75 (47%),8/16 (50%),5/13 (38%),78%,18,8,44,21,,3,0.05,,2,0,5
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4858,KV Kortrijk,Visita,1ST,09/08/2025,1,1,48%,1.57,2,9,2,7,,159,7,6,1,,4,0,1,4,8,1,1,1,,,3,2,128,9,28,,10/20 (50%),4/17 (24%),50%,4,16/35 (46%),5/7 (71%),3/7 (43%),57%,7,3,19,9,,2,,,,,2
14117577,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4858,KV Kortrijk,Visita,2ND,09/08/2025,1,2,44%,0.98,1,5,1,1,,177,11,7,2,,2,0,3,0,4,1,0,1,,,1,1,137,11,26,,15/31 (48%),3/8 (38%),45%,4,19/40 (48%),3/9 (33%),2/6 (33%),91%,11,5,25,12,,1,,,,,3
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4858,KV Kortrijk,Local,ALL,16/08/2025,2,1,47%,1.23,1,14,1,9,8,310,16,11,1,,3,0,8,3,8,6,,1,,29,3,5,222,28,59,66/108 (61%),36/69 (52%),6/27 (22%),51%,6,30/56 (54%),15/32 (47%),4/13 (31%),63%,16,11,41,27,,1,0.10,1,1,0,10
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4858,KV Kortrijk,Local,1ST,16/08/2025,2,0,45%,0.33,0,7,1,5,,166,8,6,0,,0,0,5,2,4,3,,0,,,2,2,118,11,30,,14/31 (45%),4/13 (31%),53%,3,16/30 (53%),4/8 (50%),2/7 (29%),75%,8,8,25,16,,1,,,,,4
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4858,KV Kortrijk,Local,2ND,16/08/2025,2,1,49%,0.91,1,7,0,4,,144,8,5,1,,3,0,3,1,4,3,,1,,,1,3,104,17,29,,22/38 (58%),2/14 (14%),50%,3,14/26 (54%),11/24 (46%),2/6 (33%),50%,8,3,16,11,,0,,,,,6
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,16/08/2025,2,0,53%,0.43,1,6,2,3,11,365,15,8,4,,1,0,3,2,2,4,,1,,10,2,2,284,37,30,35/60 (58%),13/39 (33%),4/14 (29%),49%,6,26/56 (46%),17/32 (53%),4/14 (29%),47%,15,7,38,39,,2,-0.22,1,0,1,12
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,16/08/2025,2,0,55%,0.26,0,5,0,2,,206,8,6,0,,1,0,2,2,1,4,,0,,,2,0,164,17,12,,7/18 (39%),2/8 (25%),47%,3,14/30 (47%),4/8 (50%),1/6 (17%),50%,8,5,19,17,,0,,,,,7
14117585,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,16/08/2025,2,0,51%,0.17,1,1,2,1,,159,7,2,4,,0,0,1,0,1,0,,1,,,0,2,120,20,18,,6/21 (29%),2/6 (33%),50%,3,12/26 (46%),13/24 (54%),3/8 (38%),43%,7,2,19,22,,2,,,,,5
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,7735,OC Charleroi,Local,ALL,23/08/2025,3,0,48%,0.42,1,8,2,3,14,373,18,18,1,0,5,0,3,0,4,4,0,1,,16,5,1,294,25,44,58/94 (62%),22/47 (47%),4/16 (25%),54%,9,45/82 (55%),15/29 (52%),10/19 (53%),61%,18,12,45,21,,2,-0.38,1,0,3,5
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,7735,OC Charleroi,Local,1ST,23/08/2025,3,0,41%,0.05,0,2,1,3,,162,9,7,0,0,2,0,0,0,0,2,0,0,,,1,0,126,18,27,,6/18 (33%),0/10 (0%),49%,5,21/42 (50%),5/11 (45%),6/13 (46%),67%,9,7,20,15,,1,,,,,1
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,7735,OC Charleroi,Local,2ND,23/08/2025,3,0,54%,0.37,1,6,1,0,,211,9,11,1,0,3,0,3,0,4,2,0,1,,,4,1,168,7,17,,16/29 (55%),4/6 (67%),59%,4,24/40 (60%),10/18 (56%),4/6 (67%),56%,9,5,25,6,,1,,,,,4
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,ALL,23/08/2025,3,3,52%,2.50,5,12,5,6,18,409,18,13,3,1,5,0,3,4,11,1,2,3,,34,2,3,318,24,61,80/117 (68%),33/71 (46%),7/20 (35%),46%,11,37/82 (45%),14/29 (48%),7/14 (50%),78%,18,7,41,23,,5,0.62,1,1,0,9
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,1ST,23/08/2025,3,2,59%,1.41,2,7,2,4,,227,12,7,0,0,3,0,1,3,6,1,1,1,,,2,1,184,10,32,,18/31 (58%),4/13 (31%),51%,6,21/42 (50%),6/11 (55%),2/5 (40%),83%,12,4,19,16,,2,,,,,4
14117595,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,2ND,23/08/2025,3,1,46%,1.09,3,5,3,2,,182,6,6,3,1,2,0,2,1,5,0,1,2,,,0,2,134,14,29,,15/40 (38%),3/7 (43%),41%,5,16/40 (40%),8/18 (44%),5/9 (56%),67%,6,3,22,7,,3,,,,,5
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,ALL,29/08/2025,4,2,37%,1.76,2,11,2,4,10,322,23,13,2,,2,0,8,1,7,4,2,,0,21,4,4,236,25,59,54/93 (58%),34/69 (49%),5/16 (31%),53%,10,49/88 (56%),11/25 (44%),12/23 (52%),78%,23,11,45,23,,2,0.18,1,,1,15
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,1ST,29/08/2025,4,1,40%,1.13,1,7,0,3,,171,11,7,0,,1,0,5,1,6,1,1,,0,,2,2,131,12,32,,16/32 (50%),4/12 (33%),56%,7,27/47 (57%),6/12 (50%),8/15 (53%),55%,11,6,21,13,,0,,,,,7
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,2ND,29/08/2025,4,1,34%,0.63,1,4,2,1,,151,12,6,2,,1,0,3,0,1,3,1,,0,,2,2,105,13,27,,18/37 (49%),1/4 (25%),50%,3,22/41 (54%),5/13 (38%),4/8 (50%),100%,12,5,24,10,,2,,,,,8
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Visita,ALL,29/08/2025,4,0,63%,0.77,0,16,0,6,14,556,21,10,2,,2,0,7,7,7,9,0,,1,17,2,1,476,26,62,92/134 (69%),26/50 (52%),7/30 (23%),47%,11,39/88 (44%),14/25 (56%),8/20 (40%),67%,21,13,52,22,,0,-0.17,0,,1,8
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Visita,1ST,29/08/2025,4,0,60%,0.33,0,8,0,3,,263,14,4,0,,0,0,3,5,4,4,0,,0,,0,1,219,16,34,,12/25 (48%),2/12 (17%),44%,5,20/47 (43%),6/12 (50%),2/8 (25%),64%,14,8,28,13,,0,,,,,2
14117602,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Visita,2ND,29/08/2025,4,0,66%,0.44,0,8,0,3,,293,7,6,2,,2,0,4,2,3,5,0,,1,,2,0,257,10,28,,14/25 (56%),5/18 (28%),50%,6,19/41 (46%),8/13 (62%),6/12 (50%),71%,7,5,24,9,,0,,,,,6
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,13/09/2025,5,1,42%,0.29,0,7,6,0,11,386,13,10,0,,4,0,0,3,4,3,0,,0,11,3,1,319,19,54,50/93 (54%),15/41 (37%),3/16 (19%),45%,9,30/62 (48%),8/23 (35%),8/19 (42%),54%,13,11,50,34,,6,0.23,2,,1,6
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,13/09/2025,5,0,39%,0.07,0,2,4,0,,193,9,3,0,,1,0,0,1,0,2,0,,0,,0,1,156,11,23,,5/21 (24%),0/5 (0%),39%,5,14/32 (44%),3/12 (25%),2/10 (20%),56%,9,8,33,17,,4,,,,,3
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,13/09/2025,5,1,45%,0.23,0,5,2,0,,193,4,7,0,,3,0,0,2,4,1,0,,0,,3,0,163,8,31,,10/20 (50%),3/11 (27%),51%,4,16/30 (53%),5/11 (45%),6/9 (67%),50%,4,3,17,17,,2,,,,,3
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,ALL,13/09/2025,5,3,58%,1.18,1,17,3,13,10,534,20,11,1,,8,0,4,5,10,7,1,,1,39,2,1,459,17,63,132/166 (80%),36/61 (59%),8/29 (28%),55%,9,32/62 (52%),15/23 (65%),3/7 (43%),55%,20,7,52,18,,3,-0.29,0,,0,4
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,1ST,13/09/2025,5,1,61%,0.88,1,8,1,8,,299,13,4,0,,4,0,1,3,6,2,1,,1,,0,1,260,3,29,,18/29 (62%),5/17 (29%),61%,6,18/32 (56%),9/12 (75%),1/4 (25%),54%,13,7,33,7,,1,,,,,3
14117616,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,2ND,13/09/2025,5,2,55%,0.30,0,9,2,5,,235,7,7,1,,4,0,3,2,4,5,0,,0,,2,0,199,14,34,,18/32 (56%),3/12 (25%),49%,3,14/30 (47%),6/11 (55%),2/3 (67%),57%,7,0,19,11,,2,,,,,1
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,ALL,21/09/2025,6,1,53%,1.55,1,19,2,8,11,451,23,14,1,,3,0,12,4,13,6,0,1,1,35,3,3,371,19,76,87/124 (70%),31/59 (53%),6/29 (21%),55%,5,44/77 (57%),14/28 (50%),7/14 (50%),61%,23,10,48,18,0,2,0.08,1,,,8
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,1ST,21/09/2025,6,0,50%,0.63,0,10,2,2,,229,10,5,1,,2,0,6,2,6,4,0,0,1,,1,0,192,10,32,,17/31 (55%),1/8 (13%),46%,4,19/36 (53%),5/16 (31%),4/8 (50%),60%,10,5,28,8,,2,,,,,4
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,2ND,21/09/2025,6,1,55%,0.91,1,9,0,6,,222,13,9,0,,1,0,6,2,7,2,0,1,0,,2,3,179,9,44,,14/28 (50%),5/21 (24%),64%,1,25/41 (61%),9/12 (75%),3/6 (50%),62%,13,5,20,10,,0,,,,,4
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Visita,ALL,21/09/2025,6,1,47%,1.16,1,13,3,3,14,427,12,11,2,,3,0,7,3,7,6,1,0,0,12,3,1,342,25,56,37/79 (47%),21/57 (37%),0/7 (0%),45%,9,33/77 (43%),14/28 (50%),11/25 (44%),58%,12,12,46,29,1,3,0.41,0,,,13
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Visita,1ST,21/09/2025,6,0,50%,0.22,0,7,2,2,,235,8,6,1,,2,0,2,3,2,5,0,0,0,,3,1,192,12,32,,15/29 (52%),0/3 (0%),54%,4,17/36 (47%),11/16 (69%),4/10 (40%),50%,8,4,25,14,,2,,,,,5
14117624,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,76445,Club NXT U23,Visita,2ND,21/09/2025,6,1,45%,0.93,1,6,1,1,,192,4,5,1,,1,0,5,0,5,1,1,0,0,,0,0,150,13,24,,6/28 (21%),0/4 (0%),36%,5,16/41 (39%),3/12 (25%),7/15 (47%),75%,4,8,21,15,,1,,,,,8
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,ALL,24/09/2025,7,1,52%,1.64,4,15,4,4,13,453,19,9,0,,5,1,5,5,10,5,1,3,2,19,2,1,373,27,51,75/109 (69%),17/40 (43%),4/17 (24%),44%,11,42/95 (44%),13/30 (43%),14/31 (45%),53%,19,8,54,21,,4,0.55,0,1,,7
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,1ST,24/09/2025,7,0,48%,0.47,1,6,1,2,,219,12,6,0,,0,0,3,3,4,2,0,1,1,,1,0,182,14,22,,9/19 (47%),2/8 (25%),52%,5,27/50 (54%),6/14 (43%),9/13 (69%),50%,12,1,26,11,,1,,,,,5
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,2ND,24/09/2025,7,1,56%,1.17,3,9,3,2,,234,7,3,0,,5,1,2,2,6,3,1,2,1,,1,1,191,13,29,,8/21 (38%),2/9 (22%),36%,6,15/45 (33%),7/16 (44%),5/18 (28%),57%,7,7,28,10,,3,,,,,2
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,ALL,24/09/2025,7,2,48%,2.13,6,17,4,5,9,422,28,13,2,,6,0,8,3,12,5,2,4,1,35,0,2,342,14,47,81/115 (70%),24/51 (47%),5/18 (28%),56%,7,53/95 (56%),17/30 (57%),12/24 (50%),54%,28,9,47,29,,4,0.61,1,0,,4
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,1ST,24/09/2025,7,2,52%,1.33,4,10,0,1,,238,9,7,0,,3,0,6,1,6,4,2,2,0,,0,1,203,6,27,,13/25 (52%),3/11 (27%),48%,4,23/50 (46%),8/14 (57%),7/15 (47%),56%,9,4,26,11,,0,,,,,2
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,2ND,24/09/2025,7,0,44%,0.80,2,7,4,4,,184,19,6,2,,3,0,2,2,6,1,0,2,1,,0,1,139,8,20,,11/26 (42%),2/7 (29%),64%,3,30/45 (67%),9/16 (56%),5/9 (56%),53%,19,5,21,18,,4,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,ALL,27/09/2025,8,1,47%,2.24,4,21,2,7,16,396,28,13,2,0,11,0,7,3,16,5,1,3,0,35,3,1,319,18,57,105/147 (71%),26/53 (49%),2/15 (13%),52%,9,45/88 (51%),12/22 (55%),6/14 (43%),61%,28,17,63,17,0,2,0.05,0,3,0,3
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,1ST,27/09/2025,8,1,47%,0.38,2,6,1,3,,228,5,6,1,0,5,0,1,0,6,0,1,1,0,,0,1,197,6,27,,19/31 (61%),2/7 (29%),48%,5,11/25 (44%),4/6 (67%),2/2 (100%),40%,5,8,31,6,,1,,,,,1
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,2ND,27/09/2025,8,0,47%,1.86,2,15,1,4,,168,23,7,1,0,6,0,6,3,10,5,0,2,0,,3,0,122,12,30,,7/22 (32%),0/8 (0%),53%,4,34/63 (54%),8/16 (50%),4/12 (33%),65%,23,9,32,11,,1,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,ALL,27/09/2025,8,0,53%,0.14,0,6,9,2,14,458,17,16,3,1,2,0,3,1,1,5,0,0,1,13,3,1,378,32,28,47/69 (68%),39/73 (53%),3/9 (33%),48%,20,43/88 (49%),10/22 (45%),10/18 (56%),76%,17,12,50,21,2,9,1.35,1,1,1,9
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,1ST,27/09/2025,8,0,53%,0.08,0,3,3,1,,265,5,6,2,0,1,0,1,1,1,2,0,0,1,,1,0,227,18,19,,24/40 (60%),1/5 (20%),52%,5,14/25 (56%),2/6 (33%),3/3 (100%),60%,5,5,25,8,,3,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,2ND,27/09/2025,8,0,53%,0.05,0,3,6,1,,193,12,10,1,1,1,0,2,0,0,3,0,0,0,,2,1,151,14,9,,15/33 (45%),2/4 (50%),47%,15,29/63 (46%),8/16 (50%),7/15 (47%),83%,12,7,25,13,,6,,,,,7
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,ALL,05/10/2025,9,1,63%,0.77,1,16,0,11,15,525,14,13,2,,3,0,7,6,9,7,0,1,,33,2,3,428,23,70,94/154 (61%),38/77 (49%),8/38 (21%),50%,7,39/75 (52%),16/36 (44%),12/22 (55%),71%,14,16,55,9,,0,-1.82,0,2,0,4
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,1ST,05/10/2025,9,0,54%,0.21,1,6,0,5,,235,6,5,2,,2,0,2,2,2,4,0,1,,,2,2,187,10,27,,16/37 (43%),3/14 (21%),44%,2,17/39 (44%),7/16 (44%),6/13 (46%),67%,6,10,29,4,,0,,,,,3
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,2ND,05/10/2025,9,1,71%,0.56,0,10,0,6,,290,8,8,0,,1,0,5,4,7,3,0,0,,,0,1,241,13,43,,22/40 (55%),5/24 (21%),55%,5,22/36 (61%),9/20 (45%),6/9 (67%),75%,8,6,26,5,,0,,,,,1
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,ALL,05/10/2025,9,3,37%,0.32,1,5,2,5,13,329,17,15,4,,3,0,1,1,4,1,1,0,,15,1,2,233,23,41,37/60 (62%),21/63 (33%),2/12 (17%),50%,6,36/75 (48%),20/36 (56%),4/12 (33%),76%,17,9,48,53,,2,-0.57,1,2,1,11
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,1ST,05/10/2025,9,2,46%,0.18,1,3,2,2,,204,9,9,1,,2,0,1,0,3,0,1,0,,,1,2,152,11,23,,11/30 (37%),1/7 (14%),56%,2,22/39 (56%),9/16 (56%),4/8 (50%),78%,9,3,25,20,,2,,,,,4
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,2ND,05/10/2025,9,1,29%,0.13,0,2,0,3,,125,8,6,3,,1,0,0,1,1,1,0,0,,,0,0,81,12,18,,10/33 (30%),1/5 (20%),45%,4,14/36 (39%),11/20 (55%),0/4 (0%),75%,8,6,23,33,,0,,,,,7
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76451,KAA Gent Reserve U23,Local,ALL,18/10/2025,10,2,58%,1.09,3,14,5,5,10,477,18,15,0,,7,1,3,4,6,8,1,2,1,18,3,0,394,18,42,75/109 (69%),28/58 (48%),5/14 (36%),52%,10,41/79 (52%),20/38 (53%),8/17 (47%),72%,18,13,52,39,0,5,-0.07,0,2,,8
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76451,KAA Gent Reserve U23,Local,1ST,18/10/2025,10,2,51%,0.56,1,4,2,2,3,228,13,8,0,,3,0,0,1,2,2,1,0,0,,1,0,185,7,22,,14/34 (41%),2/5 (40%),54%,3,22/38 (58%),12/25 (48%),1/6 (17%),69%,13,8,24,29,,2,,,,,4
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76451,KAA Gent Reserve U23,Local,2ND,18/10/2025,10,0,66%,0.53,2,10,3,3,7,249,5,7,0,,4,1,3,3,4,6,0,2,1,,2,0,209,11,20,,14/24 (58%),3/9 (33%),50%,7,19/41 (46%),8/13 (62%),7/11 (64%),80%,5,5,28,10,,3,,,,,4
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Visita,ALL,18/10/2025,10,3,42%,2.17,4,18,5,5,15,335,19,9,1,,7,0,7,4,10,8,2,2,1,28,3,3,256,24,75,73/114 (64%),42/70 (60%),6/25 (24%),48%,8,38/79 (48%),18/38 (47%),9/19 (47%),63%,19,18,62,20,1,5,-0.23,1,1,,5
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Visita,1ST,18/10/2025,10,1,49%,0.56,1,8,1,5,8,206,8,3,0,,2,0,4,2,3,5,0,1,1,,1,2,163,16,41,,26/39 (67%),4/17 (24%),46%,7,16/38 (42%),13/25 (52%),5/11 (45%),63%,8,9,29,3,,1,,,,,0
14117664,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Visita,2ND,18/10/2025,10,2,34%,1.60,3,10,4,0,7,129,11,6,1,,5,0,3,2,7,3,2,1,0,,2,1,93,8,34,,16/31 (52%),2/8 (25%),50%,1,22/41 (54%),5/13 (38%),4/8 (50%),64%,11,9,33,17,,4,,,,,5
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,02/11/2025,12,1,63%,1.15,1,15,6,6,22,529,11,15,4,,5,0,5,5,6,9,1,0,,21,6,2,443,29,75,93/132 (70%),21/50 (42%),11/26 (42%),42%,16,36/90 (40%),23/49 (47%),10/24 (42%),82%,11,9,64,23,,6,-0.10,1,,1,3
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,02/11/2025,12,0,65%,0.21,0,5,3,2,10,270,4,10,1,,0,0,4,1,2,3,0,0,,,4,2,224,15,38,,9/24 (38%),4/10 (40%),45%,3,16/36 (44%),11/24 (46%),2/8 (25%),100%,4,1,29,17,,3,,,,,2
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,02/11/2025,12,1,61%,0.93,1,10,3,4,12,259,7,5,3,,5,0,1,4,4,6,1,0,,,2,0,219,14,37,,12/26 (46%),7/16 (44%),41%,13,20/54 (37%),12/25 (48%),8/16 (50%),71%,7,8,35,6,,3,,,,,1
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Visita,ALL,02/11/2025,12,2,37%,1.11,2,11,4,4,15,320,30,22,4,,8,0,1,2,7,4,1,1,,14,1,2,214,21,66,59/115 (51%),32/82 (39%),5/13 (38%),58%,6,54/90 (60%),26/49 (53%),4/9 (44%),67%,30,10,53,30,,4,0.34,0,,0,9
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Visita,1ST,02/11/2025,12,1,35%,0.47,1,4,0,3,10,145,9,10,3,,4,0,0,0,3,1,0,1,,,0,1,95,13,28,,13/36 (36%),2/8 (25%),55%,2,20/36 (56%),13/24 (54%),2/4 (50%),89%,9,4,21,8,,0,,,,,6
14117680,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Visita,2ND,02/11/2025,12,1,39%,0.65,1,7,4,1,5,175,21,12,1,,4,0,1,2,4,3,1,0,,,1,1,119,8,38,,19/46 (41%),3/5 (60%),59%,4,34/54 (63%),13/25 (52%),2/5 (40%),57%,21,6,32,22,,4,,,,,3
14117694,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Local,ALL,08/11/2025,13,2,56%,0.98,1,7,8,2,11,349,14,15,3,,3,0,3,1,5,2,1,0,1,12,1,5,243,21,50,38/78 (49%),20/62 (32%),4/14 (29%),52%,5,34/66 (52%),32/62 (52%),5/13 (38%),93%,14,2,39,66,2,8,1.08,,1,1,13
14117694,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Local,1ST,08/11/2025,13,1,62%,0.31,0,6,1,1,3,195,9,7,1,,2,0,3,1,4,2,0,0,0,,1,4,147,14,24,,11/25 (44%),4/11 (36%),61%,2,18/36 (50%),21/28 (75%),2/8 (25%),89%,9,1,19,23,,1,,,,,6
14117694,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Local,2ND,08/11/2025,13,1,49%,0.67,1,1,7,1,8,154,5,8,2,,1,0,0,0,1,0,1,0,1,,0,1,96,7,26,,9/37 (24%),0/3 (0%),42%,3,16/30 (53%),11/34 (32%),3/5 (60%),100%,5,1,20,43,,7,,,,,7
