Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053745,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2952,PSV Eindhoven,Local,2ND,10/01/2026,18,1,51%,0.47,1,7,1,4,5,224,15,5,0,,2,0,1,4,3,4,1,,0,,1,2,194,10,28,,7/15 (47%),1/8 (13%),55%,3,26/45 (58%),5/11 (45%),7/11 (64%),53%,15,2,19,7,,1,,,,,6
14053745,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,ALL,10/01/2026,18,1,50%,0.68,1,8,3,4,7,481,12,10,1,,3,0,5,0,6,2,1,,1,21,2,1,400,17,39,41/69 (59%),30/58 (52%),4/16 (25%),45%,8,33/75 (44%),10/21 (48%),11/26 (42%),67%,12,8,60,19,1,3,-1.31,1,1,,3
14053745,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,1ST,10/01/2026,18,1,50%,0.38,1,3,2,1,2,260,5,5,0,,2,0,1,0,2,1,1,,0,,1,1,217,10,22,,15/34 (44%),3/10 (30%),45%,2,14/30 (47%),4/10 (40%),4/10 (40%),80%,5,4,32,5,,2,,,,,1
14053745,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,2ND,10/01/2026,18,0,49%,0.30,0,5,1,3,5,221,7,5,1,,1,0,4,0,4,1,0,,1,,1,0,183,7,17,,15/24 (63%),1/6 (17%),45%,6,19/45 (42%),6/11 (55%),7/16 (44%),57%,7,4,28,14,,1,,,,,2
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,ALL,14/01/2026,5,1,34%,2.52,5,19,7,7,0,316,18,7,,,9,0,4,6,12,7,1,4,2,25,1,1,255,19,34,54/77 (70%),26/56 (46%),8/17 (47%),56%,7,36/55 (65%),8/23 (35%),11/18 (61%),67%,18,10,42,13,0,7,,1,0,,8
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,1ST,14/01/2026,5,0,38%,0.00,0,7,5,2,0,174,6,4,,,4,0,1,2,5,2,0,0,0,,1,0,137,10,18,,11/33 (33%),5/8 (63%),49%,3,14/22 (64%),5/17 (29%),4/7 (57%),33%,6,6,19,6,,5,,,,,4
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,2ND,14/01/2026,5,1,30%,0.00,5,12,2,5,0,142,12,3,,,5,0,3,4,7,5,1,4,2,,0,1,118,9,16,,15/23 (65%),3/9 (33%),64%,4,22/33 (67%),3/6 (50%),7/11 (64%),83%,12,4,23,7,,2,,,,,4
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,ALL,14/01/2026,5,4,66%,2.80,8,20,8,7,7,625,14,1,,,11,0,6,3,14,6,4,4,2,36,0,3,567,15,60,147/177 (83%),18/24 (75%),8/17 (47%),44%,11,19/55 (35%),15/23 (65%),5/12 (42%),71%,14,6,50,22,2,8,,3,2,,7
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,1ST,14/01/2026,5,4,62%,0.00,8,14,4,4,4,289,6,0,,,9,0,3,2,10,4,4,4,1,,0,2,258,5,34,,7/10 (70%),6/8 (75%),51%,3,8/22 (36%),12/17 (71%),2/5 (40%),83%,6,1,28,9,,4,,,,,2
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,2ND,14/01/2026,5,0,70%,0.00,1,6,4,3,3,336,8,1,,,2,0,3,1,4,2,0,1,1,,0,1,309,10,26,,11/14 (79%),2/9 (22%),36%,8,11/33 (33%),3/6 (50%),3/7 (43%),63%,8,5,22,13,,4,,,,,5
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,ALL,17/01/2026,19,1,30%,0.38,0,6,6,4,10,280,14,11,1,,1,0,4,1,3,3,0,0,0,12,0,2,195,9,36,38/67 (57%),19/71 (27%),2/9 (22%),48%,11,28/59 (47%),14/28 (50%),4/11 (36%),57%,14,13,49,45,0,6,1.47,2,3,,12
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,1ST,17/01/2026,19,1,30%,0.16,0,2,2,1,4,136,6,4,0,,1,0,1,0,1,1,0,0,0,,0,2,87,6,13,,9/41 (22%),1/4 (25%),44%,4,10/22 (45%),4/10 (40%),1/3 (33%),17%,6,8,23,21,,2,,,,,7
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,2ND,17/01/2026,19,0,31%,0.22,0,4,4,3,6,144,8,7,1,,0,0,3,1,2,2,0,0,0,,0,0,108,3,23,,10/30 (33%),1/5 (20%),51%,7,18/37 (49%),10/18 (56%),4/8 (50%),88%,8,5,26,24,,4,,,,,5
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,ALL,17/01/2026,19,2,70%,2.78,5,18,0,14,11,633,18,10,1,,8,0,6,4,13,5,2,3,3,39,2,1,555,25,87,230/268 (86%),27/41 (66%),8/35 (23%),52%,9,31/59 (53%),14/28 (50%),4/9 (44%),89%,18,4,46,18,1,0,-0.84,0,0,,9
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,1ST,17/01/2026,19,1,70%,0.59,2,8,0,9,4,314,7,4,0,,3,0,4,1,5,3,1,1,1,,0,0,272,13,42,,15/23 (65%),6/18 (33%),56%,3,12/22 (55%),6/10 (60%),1/4 (25%),71%,7,3,23,11,,0,,,,,3
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,2ND,17/01/2026,19,1,69%,2.19,3,10,0,5,7,319,11,6,1,,5,0,2,3,8,2,1,2,2,,2,1,283,12,45,,12/18 (67%),2/17 (12%),49%,6,19/37 (51%),8/18 (44%),3/5 (60%),100%,11,1,23,7,,0,,,,,6
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,39,Newcastle United,Local,ALL,21/01/2026,7,3,54%,2.40,4,11,1,3,4,517,11,11,2,,4,0,5,2,10,1,3,1,1,29,2,1,406,29,47,71/111 (64%),19/63 (30%),7/20 (35%),49%,5,24/50 (48%),16/31 (52%),2/12 (17%),45%,11,6,56,24,,1,0.13,,1,1,8
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,39,Newcastle United,Local,1ST,21/01/2026,7,2,51%,1.54,2,5,1,1,2,237,9,6,1,,2,0,3,0,5,0,2,0,0,,0,1,170,12,20,,7/31 (23%),2/8 (25%),53%,3,16/30 (53%),8/15 (53%),1/6 (17%),33%,9,2,32,17,,1,,,,,5
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,39,Newcastle United,Local,2ND,21/01/2026,7,1,57%,0.86,2,6,0,2,2,280,2,5,1,,2,0,2,2,5,1,1,1,1,,2,0,236,17,27,,12/32 (38%),5/12 (42%),44%,2,8/20 (40%),8/16 (50%),1/6 (17%),100%,2,4,24,7,,0,,,,,3
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2952,PSV Eindhoven,Visita,ALL,21/01/2026,7,0,46%,0.34,0,6,1,1,11,445,15,4,4,,1,0,4,1,1,5,0,0,0,11,1,1,359,14,52,113/149 (76%),22/58 (38%),2/18 (11%),51%,7,26/50 (52%),15/31 (48%),7/11 (64%),40%,15,11,59,25,,1,-1.26,,0,1,9
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2952,PSV Eindhoven,Visita,1ST,21/01/2026,7,0,49%,0.09,0,3,0,0,6,232,8,2,1,,1,0,2,0,0,3,0,0,0,,0,0,188,8,29,,14/34 (41%),1/10 (10%),47%,6,14/30 (47%),7/15 (47%),4/7 (57%),38%,8,7,31,15,,0,,,,,4
14566957,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2952,PSV Eindhoven,Visita,2ND,21/01/2026,7,0,43%,0.25,0,3,1,1,5,213,7,2,3,,0,0,2,1,1,2,0,0,0,,1,1,171,6,23,,8/24 (33%),1/8 (13%),56%,1,12/20 (60%),8/16 (50%),3/4 (75%),43%,7,4,28,10,,1,,,,,5
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Local,ALL,24/01/2026,20,2,73%,1.76,4,16,0,10,13,666,13,13,4,,4,1,9,3,11,5,2,2,1,41,2,1,574,24,87,175/223 (78%),13/32 (41%),11/35 (31%),52%,5,33/61 (54%),16/33 (48%),8/16 (50%),62%,13,11,50,10,0,0,-0.43,0,,0,5
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Local,1ST,24/01/2026,20,1,68%,0.91,1,7,0,3,5,301,6,9,1,,2,1,5,0,4,3,1,0,1,,1,1,259,8,34,,6/17 (35%),1/8 (13%),58%,3,20/33 (61%),5/10 (50%),6/9 (67%),50%,6,5,26,3,,0,,,,,3
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Local,2ND,24/01/2026,20,1,78%,0.85,3,9,0,7,8,365,7,4,3,,2,0,4,3,7,2,1,2,0,,1,0,315,16,53,,7/15 (47%),10/27 (37%),47%,2,13/28 (46%),11/23 (48%),2/7 (29%),71%,7,6,24,7,,0,,,,,2
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2947,NAC Breda,Visita,ALL,24/01/2026,20,2,27%,1.46,3,6,2,4,13,248,13,13,3,,2,1,3,1,6,0,1,2,1,13,1,2,172,13,43,37/69 (54%),19/48 (40%),4/12 (33%),48%,7,28/61 (46%),17/33 (52%),3/9 (33%),69%,13,15,42,40,3,2,0.59,1,,1,11
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2947,NAC Breda,Visita,1ST,24/01/2026,20,2,32%,1.42,3,5,1,2,9,140,6,5,1,,2,1,3,0,5,0,1,2,1,,1,1,97,7,21,,10/26 (38%),3/7 (43%),42%,3,13/33 (39%),5/10 (50%),2/5 (40%),83%,6,10,25,10,,1,,,,,7
14053802,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2947,NAC Breda,Visita,2ND,24/01/2026,20,0,22%,0.04,0,1,1,2,4,108,7,8,2,,0,0,0,1,1,0,0,0,0,,0,1,75,6,22,,9/22 (41%),1/5 (20%),53%,4,15/28 (54%),12/23 (52%),1/4 (25%),57%,7,5,17,30,,1,,,,,4
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,28/01/2026,8,1,43%,0.60,1,13,6,5,11,395,22,10,5,1,7,0,5,1,7,6,0,1,1,21,1,1,315,15,52,92/126 (73%),24/46 (52%),4/23 (17%),56%,9,48/80 (60%),11/25 (44%),17/19 (89%),64%,22,14,53,24,0,6,0.25,1,,2,8
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,28/01/2026,8,0,43%,0.45,1,9,2,4,4,207,9,5,2,0,6,0,3,1,6,3,0,1,0,,1,0,168,5,25,,13/22 (59%),4/13 (31%),64%,3,20/31 (65%),9/14 (64%),7/8 (88%),56%,9,11,27,12,,2,,,,,5
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,28/01/2026,8,1,42%,0.16,0,4,4,1,7,188,13,5,3,1,1,0,2,1,1,3,0,0,1,,0,1,147,10,27,,11/24 (46%),1/10 (0%),50%,6,28/49 (57%),2/11 (18%),10/11 (91%),69%,13,3,26,12,,4,,,,,3
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2672,FC Bayern München,Visita,ALL,28/01/2026,8,2,57%,1.98,4,17,6,6,10,550,11,11,2,0,8,1,6,3,11,6,2,2,1,36,3,2,468,20,64,123/159 (77%),41/68 (60%),2/11 (18%),44%,9,32/80 (40%),14/25 (56%),11/24 (46%),55%,11,9,53,26,1,6,0.78,1,,0,9
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2672,FC Bayern München,Visita,1ST,28/01/2026,8,0,57%,0.67,1,7,6,1,5,285,4,4,1,0,2,1,3,2,4,3,0,1,0,,1,2,244,10,32,,15/27 (56%),1/4 (25%),36%,4,11/31 (35%),5/14 (36%),4/9 (44%),50%,4,6,30,12,,6,,,,,5
14566891,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2672,FC Bayern München,Visita,2ND,28/01/2026,8,2,58%,1.30,3,10,1,5,5,265,7,7,1,0,6,0,3,1,7,3,2,1,1,,2,0,224,10,32,,26/41 (63%),1/7 (14%),50%,5,21/49 (43%),9/11 (82%),7/15 (47%),57%,7,3,23,14,,1,,,,,4
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,ALL,01/02/2026,21,3,60%,2.02,5,14,2,8,8,588,20,8,1,0,7,0,4,3,8,6,3,2,1,21,5,1,509,17,57,109/155 (70%),24/54 (44%),3/16 (19%),55%,7,36/61 (59%),10/23 (43%),8/17 (47%),55%,20,10,59,9,,2,0.07,0,2,0,4
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,1ST,01/02/2026,21,3,60%,1.50,3,8,1,3,4,305,11,2,0,0,6,0,2,0,4,4,3,0,0,,1,1,260,10,29,,10/28 (36%),1/6 (17%),59%,1,19/29 (66%),7/15 (47%),6/9 (67%),45%,11,4,28,6,,1,,,,,2
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,2ND,01/02/2026,21,0,61%,0.52,2,6,1,5,4,283,9,6,1,0,1,0,2,3,4,2,0,2,1,,4,0,249,7,28,,14/26 (54%),2/10 (20%),50%,6,17/32 (53%),3/8 (38%),2/8 (25%),67%,9,6,31,3,,1,,,,,2
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,ALL,01/02/2026,21,0,40%,0.36,0,8,5,3,8,382,16,8,3,1,2,0,4,2,5,3,0,0,0,17,0,1,312,14,50,76/108 (70%),20/53 (38%),3/10 (30%),45%,10,25/61 (41%),13/23 (57%),3/13 (23%),63%,16,10,45,21,,5,0.48,2,1,1,7
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,1ST,01/02/2026,21,0,40%,0.20,0,4,3,1,2,201,4,4,1,0,1,0,2,1,2,2,0,0,0,,0,1,158,9,27,,13/34 (38%),1/2 (50%),41%,6,10/29 (34%),8/15 (53%),2/7 (29%),100%,4,5,20,12,,3,,,,,3
14053832,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,2ND,01/02/2026,21,0,39%,0.15,0,4,2,2,6,181,12,4,2,1,1,0,2,1,3,1,0,0,0,,0,0,154,5,23,,7/19 (37%),2/8 (25%),50%,4,15/32 (47%),5/8 (63%),1/6 (17%),50%,12,5,25,9,,2,,,,,4
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2952,PSV Eindhoven,Local,ALL,04/02/2026,27,4,62%,4.59,8,20,1,7,10,613,6,8,2,,12,1,5,3,16,4,2,6,2,35,1,1,546,19,63,149/175 (85%),29/50 (58%),3/17 (18%),51%,6,23/45 (51%),6/12 (50%),8/12 (67%),100%,6,14,48,14,,1,,1,,0,5
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2952,PSV Eindhoven,Local,1ST,04/02/2026,27,2,58%,0.00,3,6,1,2,6,280,4,4,1,,4,0,1,1,4,2,1,2,1,,0,0,243,10,33,,12/24 (50%),1/9 (11%),45%,2,9/20 (45%),4/9 (44%),1/4 (25%),100%,4,7,26,10,,1,,,,,2
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2952,PSV Eindhoven,Local,2ND,04/02/2026,27,2,66%,0.00,5,14,0,5,4,333,2,4,1,,8,1,4,2,12,2,1,4,1,,1,1,303,9,30,,17/26 (65%),2/8 (25%),57%,4,14/25 (56%),2/3 (67%),7/8 (88%),100%,2,7,22,4,,0,,,,,3
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2964,SC Heerenveen,Visita,ALL,04/02/2026,27,1,38%,1.22,1,7,7,1,9,378,10,10,1,,2,0,2,3,3,4,1,0,0,14,1,2,292,15,47,54/94 (57%),18/50 (36%),0/4 (0%),49%,2,22/45 (49%),6/12 (50%),3/7 (43%),80%,10,4,46,27,,7,,0,,3,5
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2964,SC Heerenveen,Visita,1ST,04/02/2026,27,0,42%,0.00,0,3,1,1,4,204,5,6,1,,1,0,1,1,1,2,0,0,0,,0,1,155,11,29,,13/32 (41%),0/4 (0%),55%,2,11/20 (55%),5/9 (56%),1/3 (33%),80%,5,2,24,15,,1,,,,,2
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2964,SC Heerenveen,Visita,2ND,04/02/2026,27,1,34%,0.00,1,4,6,0,5,174,5,4,0,,1,0,1,2,2,2,1,0,0,,1,1,137,4,18,,5/18 (28%),0/0 (0%),43%,1,11/25 (44%),1/3 (33%),2/4 (50%),80%,5,2,22,12,,6,,,,,3
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,ALL,08/02/2026,22,1,37%,1.08,4,8,3,6,8,317,20,9,1,,4,0,4,0,8,0,1,3,0,25,2,1,226,18,62,74/125 (59%),34/82 (41%),4/22 (18%),49%,5,32/60 (53%),16/37 (43%),4/13 (31%),65%,20,7,56,31,1,3,0.98,,2,1,5
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,1ST,08/02/2026,22,1,36%,0.29,2,4,2,4,3,164,10,2,0,,2,0,2,0,4,0,1,1,0,,0,0,120,11,30,,19/41 (46%),1/10 (10%),53%,4,13/27 (48%),10/16 (63%),1/4 (25%),80%,10,1,27,20,,2,,,,,3
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,2ND,08/02/2026,22,0,37%,0.79,2,4,1,2,5,153,10,7,1,,2,0,2,0,4,0,0,2,0,,2,1,106,7,32,,15/41 (37%),3/12 (25%),46%,1,19/33 (58%),6/21 (29%),3/9 (33%),50%,10,6,29,11,,1,,,,,2
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,ALL,08/02/2026,22,2,63%,2.44,6,15,3,11,9,560,14,8,1,,5,1,4,6,12,3,2,4,1,29,2,3,485,21,53,129/156 (83%),24/48 (50%),6/25 (24%),51%,11,28/60 (47%),21/37 (57%),6/15 (40%),64%,14,7,55,33,1,3,0.52,,1,0,4
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,1ST,08/02/2026,22,0,64%,0.54,2,5,1,5,2,288,7,3,0,,2,1,3,0,4,1,0,2,0,,1,0,255,13,29,,14/27 (52%),3/15 (20%),47%,6,14/27 (52%),6/16 (38%),4/8 (50%),71%,7,4,24,14,,1,,,,,1
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,2ND,08/02/2026,22,2,63%,1.90,4,10,2,6,7,272,7,5,1,,3,0,1,6,8,2,2,2,1,,1,3,230,8,24,,10/21 (48%),3/10 (30%),54%,5,14/33 (42%),15/21 (71%),2/7 (29%),57%,7,3,31,19,,2,,,,,3
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2968,FC Volendam,Local,ALL,13/02/2026,23,2,33%,1.53,2,12,4,4,9,285,17,12,1,,4,0,3,5,7,5,1,1,2,11,1,1,210,15,43,50/74 (68%),21/59 (36%),1/11 (9%),45%,9,33/63 (52%),8/29 (28%),5/14 (36%),59%,17,16,46,30,,4,0.13,1,3,2,11
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2968,FC Volendam,Local,1ST,13/02/2026,23,0,33%,0.31,0,3,2,2,3,155,7,4,0,,1,0,0,2,3,0,0,0,0,,0,0,118,3,18,,11/30 (37%),1/6 (0%),45%,4,14/24 (58%),5/18 (28%),3/6 (50%),71%,7,11,22,11,,2,,,,,8
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2968,FC Volendam,Local,2ND,13/02/2026,23,2,32%,1.22,2,9,2,2,6,130,10,8,1,,3,0,3,3,4,5,1,1,2,,1,1,92,12,25,,10/29 (34%),1/5 (20%),44%,5,19/39 (49%),3/11 (27%),2/8 (25%),50%,10,5,24,19,,2,,,,,3
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,ALL,13/02/2026,23,1,67%,2.12,3,19,2,8,12,590,18,9,1,,5,0,9,5,13,6,0,3,1,32,3,3,514,24,67,162/200 (81%),21/39 (54%),8/24 (33%),55%,10,30/63 (48%),21/29 (72%),3/10 (30%),78%,18,9,57,18,,2,-1.37,2,1,1,5
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,1ST,13/02/2026,23,0,67%,1.20,2,10,1,6,4,313,7,3,0,,2,0,7,1,7,3,0,2,0,,1,2,277,12,34,,9/17 (53%),3/12 (25%),55%,4,10/24 (42%),13/18 (72%),0/3 (0%),86%,7,4,25,10,,1,,,,,0
14053604,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,2ND,13/02/2026,23,1,68%,0.92,1,9,1,2,8,277,11,6,1,,3,0,2,4,6,3,0,1,1,,2,1,237,12,33,,12/22 (55%),5/12 (42%),56%,6,20/39 (51%),8/11 (73%),3/7 (43%),73%,11,5,32,8,,1,,,,,5
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,ALL,21/02/2026,24,3,65%,3.44,6,28,3,9,11,622,22,5,2,,7,2,16,5,17,11,1,5,2,52,1,2,544,16,68,234/272 (86%),23/45 (51%),10/26 (38%),46%,4,33/72 (46%),13/29 (45%),6/19 (32%),68%,22,7,56,17,,3,0.60,0,2,,8
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,1ST,21/02/2026,24,1,66%,1.49,4,10,3,3,4,349,9,3,1,,1,1,8,1,7,3,0,4,0,,1,1,312,10,43,,10/17 (59%),4/15 (27%),57%,2,17/31 (55%),10/16 (63%),5/9 (56%),78%,9,5,27,6,,3,,,,,3
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,2ND,21/02/2026,24,2,65%,1.95,2,18,0,6,7,273,13,2,1,,6,1,8,4,10,8,1,1,2,,0,1,232,6,25,,13/28 (46%),6/11 (55%),35%,2,16/41 (39%),3/13 (23%),1/10 (10%),62%,13,2,29,11,,0,,,,,5
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,ALL,21/02/2026,24,1,35%,1.43,2,14,4,3,5,337,16,11,1,,4,1,2,8,7,7,1,1,1,23,1,0,255,15,41,62/99 (63%),22/58 (38%),5/7 (71%),54%,10,39/72 (54%),16/29 (55%),11/23 (48%),63%,16,11,38,19,,4,-1.25,2,0,,20
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,1ST,21/02/2026,24,1,34%,1.13,1,9,0,1,3,187,6,4,0,,4,1,0,5,5,4,1,0,1,,0,0,147,8,21,,13/33 (39%),2/3 (67%),43%,5,14/31 (45%),6/16 (38%),4/8 (50%),50%,6,8,22,13,,0,,,,,12
14053638,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,2ND,21/02/2026,24,0,35%,0.30,1,5,4,2,2,150,10,7,1,,0,0,2,3,2,3,0,1,0,,1,0,108,7,20,,9/25 (36%),3/4 (75%),65%,5,25/41 (61%),10/13 (77%),7/15 (47%),70%,10,3,16,6,,4,,,,,8
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2977,Heracles Almelo,Local,ALL,28/02/2026,25,1,38%,1.22,1,15,12,3,15,323,15,14,2,,3,0,8,4,9,6,0,1,0,28,5,0,250,15,51,78/112 (70%),38/57 (67%),6/20 (30%),50%,6,31/68 (46%),14/22 (64%),6/16 (38%),60%,15,6,52,23,1,12,0.26,,3,0,7
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2977,Heracles Almelo,Local,1ST,28/02/2026,25,0,36%,0.30,0,4,4,1,7,147,9,7,0,,1,0,2,1,3,1,0,0,0,,4,0,115,9,26,,15/25 (60%),4/13 (31%),47%,2,16/35 (46%),7/14 (50%),2/7 (29%),56%,9,4,20,11,,4,,,,,4
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2977,Heracles Almelo,Local,2ND,28/02/2026,25,1,40%,0.91,1,11,8,2,8,176,6,7,2,,2,0,6,3,6,5,0,1,0,,1,0,135,6,25,,23/32 (72%),2/7 (29%),54%,4,15/33 (45%),7/8 (88%),4/9 (44%),67%,6,2,32,12,,8,,,,,3
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2952,PSV Eindhoven,Visita,ALL,28/02/2026,25,3,62%,3.27,9,24,2,5,14,540,16,14,1,,15,0,6,3,20,4,2,7,5,53,5,2,470,13,65,134/171 (78%),23/39 (59%),5/18 (28%),50%,6,37/68 (54%),8/22 (36%),6/15 (40%),44%,16,4,56,33,1,2,0.25,,1,1,12
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2952,PSV Eindhoven,Visita,1ST,28/02/2026,25,3,64%,2.22,5,13,1,4,7,271,7,6,0,,7,0,4,2,9,4,2,3,4,,2,0,242,5,31,,13/18 (72%),5/10 (50%),53%,3,19/35 (54%),7/14 (50%),5/11 (45%),71%,7,3,27,18,,1,,,,,3
14053644,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2952,PSV Eindhoven,Visita,2ND,28/02/2026,25,0,60%,1.06,4,11,1,1,7,269,9,8,1,,8,0,2,1,11,1,0,4,1,,3,2,228,8,34,,10/21 (48%),0/8 (0%),46%,3,18/33 (55%),1/8 (13%),1/4 (25%),22%,9,1,29,15,,1,,,,,9
15501120,330,81932,NORMAL,REGULAR,Semifinals,LEAGUE,2962,NEC Nijmegen,Local,ALL,03/03/2026,28,3,46%,3.36,6,22,4,4,11,314,18,12,2,,9,0,5,8,13,9,2,4,1,35,4,0,223,20,66,85/128 (66%),24/72 (33%),6/17 (35%),44%,8,33/77 (43%),20/43 (47%),4/16 (25%),67%,18,13,48,40,1,4,,1,1,2,10
