Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,903,Mjøndalen IF,Local,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,903,Mjøndalen IF,Local,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,ALL,11/05/2025,6,4,47%,1.19,,10,1,4,10,386,0,2,2,0,5,0,3,2,5,5,,,0,8,,0,318,22,,31/51 (61%),37/60 (61%),0/7 (0%),39%,7,41/121 (34%),17/26 (65%),15/19 (79%),,0,18,,11,3,1,,,1,,16
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,ALL,15/05/2025,7,1,68%,1.91,,21,2,11,7,702,0,2,1,0,7,0,9,5,15,6,,,1,40,,0,622,19,,79/87 (91%),26/39 (66%),11/24 (45%),44%,8,45/112 (40%),19/33 (58%),25/29 (86%),,0,14,,19,3,2,,,0,,5
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,1ST,15/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,2ND,15/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,ALL,15/05/2025,7,1,32%,1.17,,10,7,4,7,285,2,0,0,0,3,1,4,2,6,4,,,2,17,,3,215,20,,23/45 (51%),20/49 (40%),6/16 (37%),32%,1,34/109 (31%),12/34 (35%),16/23 (70%),,2,18,,21,1,7,,,1,,13
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,1ST,15/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268496,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,2ND,15/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,682,Åsane,Local,ALL,25/05/2025,8,2,30%,2.12,,11,2,1,8,364,3,0,2,0,3,0,4,4,8,3,,,4,10,,2,285,15,,34/52 (65%),23/51 (45%),2/6 (33%),32%,6,34/109 (31%),12/33 (36%),12/18 (67%),,3,21,,13,4,2,,,,,7
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,682,Åsane,Local,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,682,Åsane,Local,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,ALL,25/05/2025,8,1,70%,1.54,,13,1,8,8,742,2,1,0,0,3,0,6,4,11,2,,,0,20,,2,650,13,,87/109 (80%),18/43 (41%),10/29 (34%),36%,10,38/108 (35%),14/34 (41%),20/24 (83%),,2,12,,11,1,1,,,,,5
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268509,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,ALL,31/05/2025,9,2,46%,2.14,,10,3,3,12,403,4,2,3,0,4,0,4,2,6,4,,,0,19,,1,340,14,,30/47 (64%),28/49 (57%),4/15 (26%),39%,3,35/102 (34%),24/48 (50%),17/23 (74%),,4,22,,30,4,3,,,1,,9
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,677,Aalesunds FK,Visita,ALL,31/05/2025,9,1,54%,0.95,,7,2,6,10,449,2,2,1,1,4,0,2,1,6,1,,,0,16,,3,370,21,,26/47 (55%),34/57 (59%),8/25 (32%),37%,6,35/97 (36%),17/41 (41%),12/18 (67%),,2,14,,8,1,2,,,0,,8
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,677,Aalesunds FK,Visita,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268517,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,677,Aalesunds FK,Visita,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,ALL,15/06/2025,10,3,48%,0.58,,11,3,5,12,465,4,2,2,0,5,0,2,3,4,7,,,1,13,,1,405,16,,35/50 (70%),29/53 (54%),4/13 (30%),38%,4,48/131 (37%),16/36 (44%),19/24 (79%),,4,17,,22,1,3,,,,,6
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,ALL,15/06/2025,10,4,52%,2.76,,13,3,7,14,451,5,3,1,0,7,0,4,2,9,4,,,1,28,,1,373,24,,36/55 (65%),22/43 (51%),6/24 (25%),34%,3,39/131 (30%),20/42 (48%),20/24 (83%),,5,18,,16,0,3,,,,,2
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268522,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,ALL,18/06/2025,11,0,63%,0.57,,14,4,1,7,630,2,1,2,0,6,0,5,3,8,6,,,1,24,,1,554,25,,64/78 (82%),42/65 (64%),10/27 (37%),40%,1,32/86 (37%),19/40 (48%),19/30 (63%),,2,13,,14,4,4,,,,,11
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,ALL,18/06/2025,11,1,37%,2.13,,17,6,2,8,316,1,3,0,0,5,0,8,4,8,9,,,0,15,,1,262,19,,22/40 (55%),34/61 (55%),3/10 (30%),40%,4,31/85 (36%),18/36 (50%),15/17 (88%),,1,18,,25,3,6,,,,,7
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268533,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Visita,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,ALL,21/06/2025,12,0,41%,1.82,,15,5,4,9,413,3,3,3,0,4,0,9,2,6,9,,,2,22,,2,329,19,,39/58 (67%),34/60 (56%),4/16 (25%),43%,4,44/102 (43%),9/19 (47%),13/17 (76%),,3,22,,10,4,5,,,0,,7
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,664,Lillestrøm SK,Visita,ALL,21/06/2025,12,4,59%,3.66,,19,4,4,9,597,4,1,1,0,9,1,6,3,12,7,,,3,36,,4,504,22,,53/68 (78%),23/44 (52%),4/10 (40%),37%,3,33/101 (33%),13/21 (62%),15/20 (75%),,4,9,,15,3,4,,,1,,12
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,664,Lillestrøm SK,Visita,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268538,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,664,Lillestrøm SK,Visita,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Local,ALL,28/06/2025,13,1,50%,1.02,,6,4,6,7,437,6,7,0,0,1,0,2,3,3,3,,,4,18,,1,358,20,,33/57 (58%),32/55 (58%),6/17 (35%),42%,4,44/104 (42%),12/28 (43%),22/28 (79%),,6,7,,15,4,4,,,1,,13
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Local,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Local,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Visita,ALL,28/06/2025,13,2,50%,1.32,,15,0,4,14,418,2,1,2,0,6,0,5,4,12,3,,,2,24,,1,362,23,,24/46 (52%),38/65 (58%),4/6 (66%),31%,4,28/108 (26%),15/29 (52%),10/13 (77%),,2,17,,24,0,0,,,0,,8
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Visita,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268551,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Visita,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Local,ALL,26/07/2025,14,3,49%,3.03,,14,1,4,12,548,6,3,1,0,8,0,6,0,9,5,,,0,16,,3,502,11,,28/44 (64%),30/49 (61%),3/10 (30%),35%,6,34/112 (30%),14/24 (58%),9/13 (69%),,6,11,,9,0,1,,,,,7
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Local,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Local,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,659,Odds BK,Visita,ALL,26/07/2025,14,1,51%,0.98,,7,5,4,10,449,3,1,1,0,2,0,3,2,6,1,,,1,15,,1,392,17,,39/54 (72%),26/46 (56%),3/13 (23%),37%,4,41/106 (39%),6/19 (32%),18/23 (78%),,3,6,,9,1,5,,,,,10
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,659,Odds BK,Visita,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268554,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,659,Odds BK,Visita,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,679,Skeid,Local,ALL,30/07/2025,15,0,36%,0.72,,6,4,3,11,297,0,1,1,0,3,1,0,2,6,0,,,0,15,,4,234,18,,15/34 (44%),24/50 (48%),4/11 (36%),40%,4,28/78 (36%),13/24 (54%),6/10 (60%),,0,12,,14,,4,,,0,,10
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,679,Skeid,Local,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,679,Skeid,Local,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Visita,ALL,30/07/2025,15,0,64%,0.62,,9,3,8,11,626,3,1,2,0,4,0,3,2,7,2,,,2,18,,0,558,14,,60/83 (72%),29/53 (54%),2/4 (50%),36%,5,30/87 (34%),10/23 (43%),6/11 (55%),,3,11,,9,,3,,,1,,3
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Visita,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268567,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Visita,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Local,ALL,02/08/2025,16,2,68%,3.15,,19,3,9,8,610,4,2,2,0,10,0,6,3,14,5,,,1,24,,1,543,21,,83/96 (86%),29/42 (69%),2/13 (15%),37%,5,39/114 (34%),18/37 (49%),24/39 (62%),,4,10,,15,1,3,,,,,7
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Local,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Local,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,680,Hødd IL,Visita,ALL,02/08/2025,16,1,32%,0.91,,10,8,9,9,239,3,1,1,0,4,0,4,2,5,5,,,1,20,,3,176,17,,19/31 (61%),17/43 (39%),4/14 (28%),36%,5,30/88 (34%),15/36 (42%),9/17 (53%),,3,12,,28,2,8,,,,,14
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,680,Hødd IL,Visita,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268569,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,680,Hødd IL,Visita,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,ALL,06/08/2025,18,0,63%,1.21,,17,2,7,9,706,0,2,2,0,1,0,7,9,7,10,,,4,32,,3,622,25,,60/81 (74%),31/62 (50%),5/17 (29%),36%,4,43/116 (37%),6/17 (35%),18/30 (60%),,0,25,,8,1,2,,,0,,5
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,ALL,06/08/2025,18,0,37%,0.47,,7,1,1,14,380,1,0,1,0,2,0,3,2,5,2,,,3,10,,3,312,10,,26/42 (62%),24/43 (55%),3/8 (37%),27%,3,28/121 (23%),10/17 (59%),10/19 (53%),,1,19,,35,4,1,,,1,,14
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,ALL,10/08/2025,17,2,57%,2.66,,21,0,10,14,657,2,0,2,1,6,1,8,6,12,9,,,5,42,,2,573,25,,72/87 (83%),28/49 (57%),9/23 (39%),28%,7,22/97 (23%),14/31 (45%),12/15 (80%),,2,13,,19,1,0,,,1,,4
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,ALL,10/08/2025,17,1,43%,0.69,,8,5,4,5,333,2,4,1,1,1,0,2,5,5,3,,,0,11,,1,256,22,,21/45 (47%),22/56 (39%),2/9 (22%),41%,8,42/105 (40%),15/32 (47%),10/12 (83%),,2,22,,18,5,5,,,0,,11
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,677,Aalesunds FK,Local,ALL,18/08/2025,19,6,41%,2.75,,17,3,5,17,357,4,4,2,0,13,0,2,2,7,10,,,3,15,,2,297,14,,40/52 (77%),26/44 (59%),5/14 (35%),42%,3,41/97 (42%),8/18 (44%),12/14 (86%),,4,13,,6,4,3,,,1,,9
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,677,Aalesunds FK,Local,1ST,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,677,Aalesunds FK,Local,2ND,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Visita,ALL,18/08/2025,19,0,59%,0.64,,8,7,5,19,510,3,2,3,1,3,0,4,1,5,3,,,0,12,,0,456,13,,50/68 (74%),21/39 (53%),2/6 (33%),41%,8,40/101 (40%),9/17 (53%),17/21 (81%),,3,15,,11,3,7,,,1,,7
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Visita,1ST,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268598,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Visita,2ND,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Local,ALL,23/08/2025,20,1,63%,0.69,,9,1,6,10,698,0,0,3,0,4,0,2,3,7,2,,,0,13,,1,619,21,,56/78 (72%),20/42 (47%),3/12 (25%),36%,4,39/121 (32%),13/23 (57%),10/21 (48%),,0,19,,14,1,1,,,2,,10
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Local,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Local,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,ALL,23/08/2025,20,1,37%,1.10,,8,3,4,10,429,5,1,2,0,2,0,6,0,4,4,,,5,11,,5,360,17,,42/54 (78%),25/47 (53%),6/14 (42%),40%,10,48/120 (40%),9/22 (41%),18/27 (67%),,5,14,,23,1,3,,,0,,4
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268603,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,ALL,30/08/2025,21,1,39%,1.59,,14,4,9,14,353,1,1,1,0,4,1,4,5,10,4,,,1,15,,6,272,27,,27/50 (54%),19/54 (35%),5/12 (41%),32%,6,33/115 (29%),15/34 (44%),8/8 (100%),,1,12,,8,0,4,,,,,10
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,ALL,30/08/2025,21,1,61%,1.36,,15,3,5,12,486,2,3,2,0,5,0,5,5,7,8,,,0,19,,3,405,25,,42/70 (60%),34/68 (50%),2/9 (22%),46%,5,54/125 (43%),24/43 (56%),15/20 (75%),,2,14,,16,3,3,,,,,4
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Local,ALL,13/09/2025,22,5,52%,1.80,,14,3,2,8,490,4,1,3,0,9,0,2,3,8,6,,,3,18,,1,423,18,,42/61 (69%),27/52 (51%),2/6 (33%),36%,6,37/111 (33%),13/26 (50%),17/20 (85%),,4,17,,16,1,3,,,,,8
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Local,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Local,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,ALL,13/09/2025,22,2,48%,2.67,,10,4,4,10,413,4,3,1,0,5,1,3,1,8,2,,,3,16,,2,339,28,,45/63 (71%),23/48 (47%),5/12 (41%),31%,9,35/114 (31%),10/27 (37%),8/10 (80%),,4,11,,9,3,4,,,,,6
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268619,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
