Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1771,Trelleborgs FF,Visita,ALL,19/10/2025,27,1,61%,1.84,,19,2,6,16,419,1,2,0,0,6,0,7,6,11,8,,,3,25,,2,361,31,,52/65 (80%),46/59 (77%),22/37 (59%),41%,11,44/120 (37%),29/56 (52%),14/20 (70%),,1,7,,7,3,2,,,0,,9
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1771,Trelleborgs FF,Visita,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1771,Trelleborgs FF,Visita,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1844,Sandvikens IF,Local,ALL,25/10/2025,28,3,51%,1.71,,15,8,7,9,416,1,2,2,0,4,0,3,8,12,3,,,0,28,,1,330,16,,32/51 (63%),11/32 (34%),2/17 (11%),40%,11,45/125 (36%),25/50 (50%),6/7 (86%),,1,12,,4,4,8,,,0,,10
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1844,Sandvikens IF,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1844,Sandvikens IF,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Visita,ALL,25/10/2025,28,1,49%,1.33,,18,1,3,8,389,2,2,3,1,8,1,5,4,7,11,,,0,22,,0,321,21,,41/52 (79%),33/49 (67%),12/27 (44%),35%,7,36/122 (30%),27/54 (50%),17/24 (71%),,2,14,,17,1,1,,,1,,9
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265694,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,ALL,02/11/2025,29,2,58%,2.93,,22,0,8,13,419,4,3,2,0,9,0,5,8,14,8,,,2,26,,1,335,26,,48/71 (68%),24/52 (46%),3/16 (18%),45%,8,48/112 (43%),20/39 (51%),17/18 (94%),,4,11,,12,5,0,,,1,,6
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,ALL,02/11/2025,29,1,42%,1.09,,12,8,3,19,309,2,4,2,0,1,0,7,4,5,7,,,0,11,,1,237,17,,26/47 (55%),33/55 (60%),7/19 (36%),34%,10,36/116 (31%),17/38 (45%),10/12 (83%),,2,20,,26,2,8,,,0,,11
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,ALL,08/11/2025,30,1,54%,0.85,,12,4,3,11,473,5,5,4,0,4,0,6,2,6,6,,,0,10,,1,416,12,,37/48 (77%),27/47 (57%),5/16 (31%),32%,7,34/108 (31%),10/29 (34%),16/24 (67%),,5,12,,13,3,4,,,3,,11
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1774,Umeå,Visita,ALL,08/11/2025,30,4,46%,2.24,,17,3,7,11,383,2,1,1,0,8,0,6,3,13,4,,,0,23,,0,329,22,,33/42 (79%),30/45 (66%),8/16 (50%),44%,8,46/110 (42%),15/28 (54%),19/24 (79%),,2,7,,12,4,3,,,0,,8
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1774,Umeå,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265704,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1774,Umeå,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Local,ALL,20/11/2025,29,3,42%,1.53,,11,0,2,16,291,1,3,4,0,6,0,2,3,6,5,,,2,21,,2,221,20,,27/44 (61%),31/57 (54%),6/11 (54%),34%,9,30/97 (31%),21/50 (42%),10/17 (59%),,1,22,,20,0,0,,,0,,16
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Local,1ST,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Local,2ND,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Visita,ALL,20/11/2025,29,2,58%,1.08,,10,3,3,9,486,0,1,1,0,2,2,5,1,6,4,,,2,17,,2,386,15,,41/73 (56%),37/73 (50%),5/15 (33%),47%,8,41/96 (43%),26/46 (57%),9/13 (69%),,0,11,,10,1,3,,,3,,8
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Visita,1ST,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096499,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Visita,2ND,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Local,ALL,23/11/2025,29,1,57%,2.55,,19,4,9,17,396,1,4,5,0,3,0,8,8,10,9,,,2,17,,1,315,29,,60/82 (73%),66/103 (64%),9/25 (36%),32%,5,32/120 (27%),31/75 (41%),12/17 (71%),,1,20,,16,3,4,,,0,,8
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Local,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,7536,Utsiktens BK,Local,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Visita,ALL,23/11/2025,29,1,43%,1.25,,11,2,7,12,232,0,6,2,0,5,1,2,3,6,5,,,2,18,,2,158,15,,24/41 (59%),29/55 (52%),5/11 (45%),42%,2,46/118 (39%),39/81 (48%),14/26 (54%),,0,19,,44,5,2,,,1,,12
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Visita,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096502,46,70171,CALENDAR,FINAL,Final,LEAGUE,1849,Norrby IF,Visita,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Local,ALL,03/04/2026,1,1,44%,0.92,,11,0,1,17,431,4,3,3,0,1,0,4,6,6,5,,,3,10,,2,344,26,,45/70 (64%),25/55 (45%),5/23 (21%),35%,6,45/130 (35%),6/14 (43%),11/13 (85%),,4,11,,7,2,0,,,1,,7
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Local,1ST,03/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Local,2ND,03/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,47812,BK Olympic,Visita,ALL,03/04/2026,1,3,56%,1.26,,9,0,2,17,546,2,1,0,1,2,0,4,3,7,2,,,1,14,,1,484,13,,31/38 (82%),27/34 (79%),0/5 (0%),32%,9,40/133 (30%),9/18 (50%),11/17 (65%),,2,22,,28,1,0,,,0,,16
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,47812,BK Olympic,Visita,1ST,03/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458205,11617,89299,CALENDAR,REGULAR,Round 1,LEAGUE,47812,BK Olympic,Visita,2ND,03/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,1841,Jönköpings Södra,Local,ALL,12/04/2026,2,1,64%,2.01,,11,0,5,11,417,2,4,3,0,4,0,6,1,7,4,,,2,33,,1,317,42,,34/55 (62%),31/58 (53%),11/27 (40%),40%,6,56/145 (39%),27/58 (47%),15/24 (63%),,2,12,,15,1,0,,,2,,8
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,1841,Jönköpings Södra,Local,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,1841,Jönköpings Södra,Local,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Visita,ALL,12/04/2026,2,2,36%,0.40,,6,4,4,21,236,2,3,3,0,2,0,2,2,3,3,,,0,7,,3,148,34,,21/47 (45%),14/40 (35%),1/4 (25%),27%,6,34/146 (23%),21/53 (40%),10/20 (50%),,2,15,,32,2,4,,,3,,12
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Visita,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458234,11617,89299,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Visita,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Local,ALL,18/04/2026,3,1,42%,0.76,,7,5,4,13,386,0,1,1,0,3,0,3,1,5,2,,,1,12,,1,308,25,,31/54 (57%),34/63 (53%),3/15 (20%),28%,6,39/137 (28%),7/26 (27%),13/20 (65%),,0,12,,7,2,5,,,0,,12
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Local,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Local,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,1791,FC Trollhättan,Visita,ALL,18/04/2026,3,2,58%,1.67,,11,2,2,8,649,1,2,0,0,6,0,5,0,6,5,,,1,24,,2,580,25,,57/74 (77%),23/40 (57%),4/16 (25%),37%,7,45/142 (32%),20/30 (67%),15/25 (60%),,1,14,,17,0,2,,,1,,5
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,1791,FC Trollhättan,Visita,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458239,11617,89299,CALENDAR,REGULAR,Round 3,LEAGUE,1791,FC Trollhättan,Visita,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,ALL,02/05/2026,5,0,47%,0.83,,7,5,3,16,374,2,4,1,0,1,0,3,3,4,3,,,0,13,,2,294,28,,42/63 (67%),32/59 (54%),4/16 (25%),35%,13,57/163 (35%),13/32 (41%),18/27 (67%),,2,13,,10,2,5,,,,,12
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,1ST,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,2ND,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,409200,AFC Malmo,Visita,ALL,02/05/2026,5,3,53%,2.40,,14,1,5,15,462,1,1,2,0,8,0,5,1,13,1,,,2,24,,3,380,24,,35/47 (74%),31/64 (48%),4/13 (30%),38%,14,60/164 (37%),16/31 (52%),19/24 (79%),,1,14,,17,2,1,,,,,10
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,409200,AFC Malmo,Visita,1ST,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458280,11617,89299,CALENDAR,REGULAR,Round 5,LEAGUE,409200,AFC Malmo,Visita,2ND,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,62558,Eskilsminne IF,Local,ALL,09/05/2026,6,4,58%,1.69,,11,1,5,13,423,3,1,0,0,5,0,5,1,7,4,,,0,20,,1,332,31,,33/57 (58%),31/58 (53%),4/20 (20%),49%,4,41/93 (44%),19/28 (68%),13/14 (93%),,3,12,,21,1,1,,,0,,5
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,62558,Eskilsminne IF,Local,1ST,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,62558,Eskilsminne IF,Local,2ND,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,ALL,09/05/2026,6,0,42%,0.07,,2,1,3,12,256,1,3,0,0,1,0,0,1,0,2,,,0,5,,1,178,34,,17/37 (46%),14/38 (36%),4/16 (25%),38%,3,27/76 (36%),16/35 (46%),5/8 (63%),,1,8,,36,1,1,,,1,,15
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,1ST,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458295,11617,89299,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,2ND,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,ALL,13/05/2026,7,2,51%,1.21,,16,3,8,10,481,3,2,2,0,8,0,5,3,10,6,,,0,26,,1,404,20,,48/67 (72%),31/54 (57%),6/20 (30%),48%,4,43/104 (41%),26/39 (67%),21/28 (75%),,3,14,,17,2,3,,,4,,9
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,1ST,13/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,2ND,13/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7063,Skövde AIK,Visita,ALL,13/05/2026,7,3,49%,1.44,,12,6,7,18,441,3,2,0,0,6,0,5,1,8,4,,,2,24,,1,372,19,,24/42 (57%),29/60 (48%),8/12 (66%),36%,7,37/104 (36%),13/32 (41%),9/12 (75%),,3,19,,22,3,6,,,1,,9
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7063,Skövde AIK,Visita,1ST,13/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458313,11617,89299,CALENDAR,REGULAR,Round 7,LEAGUE,7063,Skövde AIK,Visita,2ND,13/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,1829,Lunds BK,Local,ALL,17/05/2026,8,5,58%,2.44,,15,4,3,13,499,0,2,0,0,10,0,4,1,10,5,,,1,27,,2,422,27,,55/78 (71%),28/50 (56%),0/11 (0%),37%,9,50/148 (34%),17/32 (53%),23/28 (82%),,0,15,,16,4,4,,,1,,7
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,1829,Lunds BK,Local,1ST,17/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,1829,Lunds BK,Local,2ND,17/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,ALL,17/05/2026,8,0,42%,0.42,,7,6,1,11,362,0,1,0,0,4,0,1,2,5,2,,,0,8,,2,279,30,,25/47 (53%),22/49 (44%),2/9 (22%),31%,9,44/142 (31%),10/31 (32%),17/20 (85%),,0,11,,25,8,6,,,0,,10
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,1ST,17/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458330,11617,89299,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,2ND,17/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,ALL,23/05/2026,9,0,35%,0.05,,2,7,1,14,284,3,1,0,0,2,0,0,0,1,1,,,1,4,,0,185,31,,22/52 (42%),28/70 (40%),0/6 (0%),27%,10,31/135 (23%),22/59 (37%),7/12 (58%),,3,21,,42,3,7,,,,,12
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,1ST,23/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,2ND,23/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,1771,Trelleborgs FF,Visita,ALL,23/05/2026,9,0,65%,2.40,,18,2,2,5,589,3,4,0,0,7,1,7,3,11,7,,,4,23,,3,472,51,,65/101 (64%),52/96 (54%),7/22 (31%),43%,8,49/122 (40%),31/60 (52%),16/23 (70%),,3,12,,17,0,2,,,,,6
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,1771,Trelleborgs FF,Visita,1ST,23/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458351,11617,89299,CALENDAR,REGULAR,Round 9,LEAGUE,1771,Trelleborgs FF,Visita,2ND,23/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,ALL,08/06/2026,11,0,45%,1.59,,13,10,3,19,352,4,0,2,0,4,0,3,6,9,4,,,2,22,,3,277,25,,39/63 (62%),23/49 (46%),8/16 (50%),37%,5,47/136 (35%),21/44 (48%),22/30 (73%),,4,24,,22,6,10,,,1,,8
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,1ST,08/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,2ND,08/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7095,FC Rosengård,Visita,ALL,08/06/2026,11,1,55%,3.30,,21,4,10,11,474,1,1,3,0,11,0,7,3,15,6,,,1,37,,2,377,23,,41/56 (73%),34/52 (65%),8/17 (47%),44%,4,60/149 (40%),23/39 (59%),25/36 (69%),,1,6,,17,6,4,,,0,,6
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7095,FC Rosengård,Visita,1ST,08/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458381,11617,89299,CALENDAR,REGULAR,Round 11,LEAGUE,7095,FC Rosengård,Visita,2ND,08/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,1788,Ängelholms FF,Local,ALL,13/06/2026,12,4,49%,2.56,,22,2,8,10,376,1,2,1,0,6,0,11,5,15,7,,,0,23,,0,305,37,,42/55 (76%),37/61 (60%),4/12 (33%),30%,9,32/120 (27%),15/32 (47%),14/14 (100%),,1,22,,12,2,2,,,0,,8
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,1788,Ängelholms FF,Local,1ST,13/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,1788,Ängelholms FF,Local,2ND,13/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,ALL,13/06/2026,12,2,51%,1.68,,12,2,8,10,333,7,0,1,0,4,1,4,3,10,2,,,0,15,,0,256,24,,37/65 (57%),17/40 (42%),9/22 (40%),37%,2,37/107 (35%),17/37 (46%),14/21 (67%),,7,19,,29,1,2,,,1,,15
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,1ST,13/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458392,11617,89299,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,2ND,13/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,ALL,17/06/2026,13,0,45%,1.49,,15,3,12,5,449,0,2,0,0,4,0,6,5,5,10,,,2,18,,0,360,15,,42/63 (67%),19/55 (34%),6/32 (18%),35%,5,34/93 (37%),7/24 (29%),14/18 (78%),,0,22,,20,3,3,,,0,,3
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,1ST,17/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,2ND,17/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,1789,Åtvidabergs FF,Visita,ALL,17/06/2026,13,3,55%,1.27,,8,4,6,6,607,3,1,0,0,6,0,2,0,6,2,,,0,14,,1,528,21,,34/48 (71%),14/29 (48%),5/13 (38%),33%,9,29/114 (25%),19/30 (63%),7/9 (78%),,3,19,,25,3,4,,,2,,8
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,1789,Åtvidabergs FF,Visita,1ST,17/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458416,11617,89299,CALENDAR,REGULAR,Round 13,LEAGUE,1789,Åtvidabergs FF,Visita,2ND,17/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
