Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,1ST,23/01/2026,22,2,42%,0.32,0,5,0,1,7,186,10,8,0,,2,0,2,1,4,1,0,0,,,1,2,150,5,20,,20/39 (51%),1/5 (0%),48%,1,21/38 (55%),9/24 (38%),3/9 (33%),20%,10,5,23,19,,0,,,,,8
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,2ND,23/01/2026,22,2,41%,1.93,4,10,1,3,4,176,9,5,0,,5,1,3,2,8,2,2,2,,,1,1,134,6,18,,11/30 (37%),2/6 (33%),57%,3,16/27 (59%),12/22 (55%),3/5 (60%),44%,9,13,29,24,,1,,,,,4
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,ALL,01/02/2026,23,2,36%,1.69,2,9,3,9,10,280,18,19,3,,3,0,3,3,7,2,2,0,0,17,2,0,185,17,39,36/69 (52%),25/67 (37%),4/20 (20%),57%,10,43/75 (57%),26/47 (55%),6/15 (40%),56%,18,11,41,53,0,3,0.99,1,1,0,9
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,1ST,01/02/2026,23,1,47%,1.00,1,5,1,6,6,167,7,11,2,,1,0,2,2,4,1,1,0,0,,1,0,122,8,22,,10/25 (40%),3/14 (21%),60%,4,22/37 (59%),11/18 (61%),4/8 (50%),43%,7,5,19,22,,1,,,,,1
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,2ND,01/02/2026,23,1,27%,0.68,1,4,2,3,4,113,11,8,1,,2,0,1,1,3,1,1,0,0,,1,0,63,9,17,,15/42 (36%),1/6 (17%),54%,6,21/38 (55%),15/29 (52%),2/7 (29%),64%,11,6,22,31,,2,,,,,8
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Visita,ALL,01/02/2026,23,0,64%,2.25,5,15,1,4,19,501,19,10,4,,4,1,9,2,12,3,0,5,2,31,2,1,394,24,66,128/178 (72%),19/46 (41%),6/28 (21%),43%,11,32/75 (43%),21/47 (45%),3/10 (30%),79%,19,9,47,23,1,1,-0.36,1,0,1,7
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Visita,1ST,01/02/2026,23,0,53%,1.05,3,5,0,1,11,201,8,6,3,,2,0,2,1,5,0,0,3,2,,0,1,148,15,23,,4/20 (20%),1/7 (14%),40%,5,15/37 (41%),7/18 (39%),1/3 (33%),75%,8,6,18,15,,0,,,,,4
14032396,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Visita,2ND,01/02/2026,23,0,73%,1.20,2,10,1,3,8,300,11,4,1,,2,1,7,1,7,3,0,2,0,,2,0,246,9,43,,15/26 (58%),5/21 (24%),46%,6,17/38 (45%),14/29 (48%),2/7 (29%),82%,11,3,29,8,,1,,,,,3
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Local,ALL,08/02/2026,24,3,71%,1.68,4,22,0,7,8,788,12,10,0,,11,0,5,6,16,6,2,2,1,53,3,,728,21,74,253/287 (88%),21/39 (54%),9/33 (27%),60%,8,30/53 (57%),19/29 (66%),10/15 (67%),58%,12,6,50,7,,0,0.00,0,,,4
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Local,1ST,08/02/2026,24,3,74%,0.47,2,11,0,4,4,399,3,4,0,,5,0,4,2,9,2,2,0,0,,2,,371,7,35,,10/19 (53%),4/18 (22%),54%,4,10/21 (48%),11/18 (61%),3/4 (75%),67%,3,3,26,2,,0,,,,,1
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Local,2ND,08/02/2026,24,0,69%,1.21,2,11,0,3,4,389,9,6,0,,6,0,1,4,7,4,0,2,1,,1,,357,14,39,,11/20 (55%),5/15 (33%),65%,4,20/32 (63%),8/11 (73%),7/11 (64%),56%,9,3,24,5,,0,,,,,3
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,ALL,08/02/2026,24,0,29%,0.13,0,5,9,0,10,318,13,8,2,,0,0,2,3,2,3,0,0,0,10,1,,247,11,33,62/85 (73%),23/57 (40%),3/9 (33%),40%,2,23/53 (43%),10/29 (34%),3/13 (23%),46%,13,7,47,38,,9,0.68,2,,,8
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,1ST,08/02/2026,24,0,26%,0.02,0,1,3,0,4,148,5,4,0,,0,0,0,1,0,1,0,0,0,,0,,106,3,17,,12/31 (39%),1/2 (50%),46%,0,11/21 (52%),7/18 (39%),2/5 (40%),60%,5,1,20,16,,3,,,,,6
14032402,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,2ND,08/02/2026,24,0,31%,0.10,0,4,6,0,6,170,8,4,2,,0,0,2,2,2,2,0,0,0,,1,,141,8,16,,11/26 (42%),2/7 (29%),35%,2,12/32 (38%),3/11 (27%),1/8 (13%),38%,8,6,27,22,,6,,,,,2
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,ALL,14/02/2026,25,1,33%,1.38,2,7,2,3,8,236,12,16,4,,2,0,4,1,5,2,,2,1,10,4,4,138,19,60,44/90 (49%),13/61 (21%),2/17 (12%),48%,5,31/56 (55%),19/48 (40%),5/12 (42%),58%,12,7,50,44,,2,-0.22,,1,1,11
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,1ST,14/02/2026,25,1,37%,0.87,1,4,1,1,3,134,6,5,2,,1,0,3,1,3,1,,1,0,,2,3,82,11,36,,7/32 (22%),2/9 (22%),41%,3,11/24 (46%),12/32 (38%),1/5 (20%),67%,6,4,24,24,,1,,,,,7
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,2ND,14/02/2026,25,0,29%,0.51,1,3,1,2,5,102,6,11,2,,1,0,1,1,2,1,,1,1,,2,1,56,8,24,,6/29 (21%),0/8 (0%),56%,2,20/32 (63%),7/16 (44%),4/7 (57%),50%,6,3,26,20,,1,,,,,4
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,14/02/2026,25,1,67%,1.78,2,16,1,5,16,490,12,8,4,,3,1,8,5,7,9,,2,0,33,2,2,380,21,64,105/156 (67%),33/73 (45%),8/27 (30%),52%,5,25/56 (45%),29/48 (60%),6/13 (46%),58%,12,6,54,25,,1,-0.36,,0,1,4
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,14/02/2026,25,0,63%,1.30,2,9,0,3,5,234,7,3,0,,1,0,6,2,4,5,,2,0,,1,2,174,10,33,,17/41 (41%),3/13 (23%),59%,2,13/24 (54%),20/32 (63%),4/8 (50%),57%,7,4,29,15,,0,,,,,1
14032417,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,14/02/2026,25,1,71%,0.48,0,7,1,2,11,256,5,5,4,,2,1,2,3,3,4,,0,0,,1,0,206,11,31,,16/32 (50%),5/14 (36%),44%,3,12/32 (38%),9/16 (56%),2/5 (40%),60%,5,2,25,10,,1,,,,,3
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,ALL,22/02/2026,26,0,71%,1.30,2,20,0,9,5,650,9,7,,,7,0,7,6,10,10,0,2,0,22,1,6,574,24,73,121/167 (72%),21/48 (44%),5/35 (14%),55%,7,20/42 (48%),26/42 (62%),4/9 (44%),67%,9,8,50,18,0,0,-1.26,0,1,1,5
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,1ST,22/02/2026,26,0,62%,0.74,1,10,0,4,1,282,4,5,,,4,0,3,3,5,5,0,1,0,,0,5,241,7,27,,10/29 (34%),2/12 (17%),62%,1,10/17 (59%),14/22 (64%),1/4 (25%),75%,4,6,22,11,,0,,,,,4
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,2ND,22/02/2026,26,0,80%,0.56,2,10,0,5,4,368,5,2,,,3,0,4,3,5,5,0,2,0,,1,1,333,17,46,,11/19 (58%),3/23 (13%),49%,6,10/25 (40%),12/20 (60%),3/5 (60%),60%,5,2,28,7,,0,,,,,1
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,ALL,22/02/2026,26,3,29%,0.99,3,12,7,5,7,261,12,5,,,3,0,6,3,7,5,2,1,1,19,1,1,176,10,39,34/64 (53%),26/64 (41%),3/13 (23%),45%,4,22/42 (52%),16/42 (38%),6/11 (55%),92%,12,13,52,39,1,7,0.94,1,1,0,12
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,1ST,22/02/2026,26,2,38%,0.79,2,9,4,5,5,165,4,1,,,2,0,5,2,5,4,1,1,1,,0,1,120,5,25,,18/34 (53%),3/12 (25%),38%,2,7/17 (41%),8/22 (36%),2/4 (50%),100%,4,6,25,15,,4,,,,,5
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,2ND,22/02/2026,26,1,20%,0.20,1,3,3,0,2,96,8,4,,,1,0,1,1,2,1,1,0,0,,1,0,56,5,14,,8/30 (27%),0/1 (0%),51%,2,15/25 (60%),8/20 (40%),4/7 (57%),88%,8,7,27,24,,3,,,,,7
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,ALL,27/02/2026,27,1,53%,1.61,3,9,2,4,12,364,20,13,1,,2,0,5,2,7,2,1,2,,16,1,5,269,26,52,45/86 (52%),26/68 (38%),10/21 (48%),49%,7,39/74 (53%),25/56 (45%),8/19 (42%),35%,20,8,48,39,0,2,0.11,,0,,12
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,1ST,27/02/2026,27,1,58%,1.48,3,8,0,4,5,199,9,7,0,,2,0,4,2,7,1,1,2,,,1,4,155,12,23,,10/32 (31%),8/16 (50%),52%,4,16/34 (47%),16/28 (57%),2/6 (33%),33%,9,3,20,16,,0,,,,,4
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,2ND,27/02/2026,27,0,47%,0.13,0,1,2,0,7,165,11,6,1,,0,0,1,0,0,1,0,0,,,0,1,114,14,29,,16/36 (44%),2/5 (40%),47%,3,23/40 (57%),9/28 (32%),6/13 (46%),36%,11,5,28,23,,2,,,,,8
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,ALL,27/02/2026,27,1,47%,0.80,2,12,1,3,14,333,18,12,3,,3,0,5,4,8,4,1,1,,22,1,2,234,22,53,33/76 (43%),24/73 (33%),2/11 (18%),51%,11,35/74 (47%),31/56 (55%),6/15 (40%),67%,18,11,55,27,2,1,-0.00,,1,,6
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,1ST,27/02/2026,27,1,42%,0.34,1,7,1,2,8,147,8,5,0,,1,0,2,4,3,4,1,0,,,0,1,109,7,18,,9/31 (29%),2/5 (40%),48%,5,18/34 (53%),12/28 (43%),5/9 (56%),50%,8,4,20,17,,1,,,,,4
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,2ND,27/02/2026,27,0,53%,0.46,1,5,0,1,6,186,10,7,3,,2,0,3,0,5,0,0,1,,,1,1,125,15,35,,15/42 (36%),0/6 (0%),53%,6,17/40 (43%),19/28 (68%),1/6 (17%),80%,10,7,35,10,,0,,,,,2
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,ALL,08/03/2026,28,0,49%,0.98,1,19,3,3,10,498,15,9,0,,5,0,7,7,9,10,0,1,1,24,3,1,403,26,80,97/154 (63%),34/66 (52%),4/16 (25%),46%,3,26/52 (50%),13/33 (39%),3/11 (27%),47%,15,16,48,8,1,3,0.61,0,,,7
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,1ST,08/03/2026,28,0,53%,0.41,0,10,1,2,4,276,2,5,0,,3,0,3,4,5,5,0,0,0,,2,0,232,14,37,,18/28 (64%),2/5 (40%),50%,2,6/13 (46%),6/11 (55%),0/1 (0%),100%,2,8,22,4,,1,,,,,3
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,2ND,08/03/2026,28,0,46%,0.57,1,9,2,1,6,222,13,4,0,,2,0,4,3,4,5,0,1,1,,1,1,171,12,43,,16/38 (42%),2/11 (18%),44%,1,20/39 (51%),7/22 (32%),3/10 (30%),38%,13,8,26,4,,2,,,,,4
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,ALL,08/03/2026,28,1,51%,1.46,1,9,5,2,9,516,11,10,2,,4,1,4,1,7,2,1,0,0,20,0,2,428,16,43,56/90 (62%),24/51 (47%),1/8 (13%),54%,8,26/52 (50%),20/33 (61%),5/12 (42%),73%,11,8,56,29,1,5,0.90,1,,,10
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,1ST,08/03/2026,28,0,47%,0.21,0,2,3,0,5,245,3,4,1,,1,0,1,0,2,0,0,0,0,,0,0,200,7,23,,10/21 (48%),1/6 (0%),50%,1,7/13 (54%),5/11 (45%),1/1 (100%),67%,3,4,27,10,,3,,,,,4
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,2ND,08/03/2026,28,1,54%,1.25,1,7,2,2,4,271,8,6,1,,3,1,3,1,5,2,1,0,0,,0,2,228,9,20,,14/30 (47%),1/2 (50%),56%,7,19/39 (49%),15/22 (68%),5/11 (45%),75%,8,4,29,19,,2,,,,,6
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,ALL,15/03/2026,29,1,41%,0.58,0,9,4,5,11,342,17,10,2,1,2,0,4,3,8,1,0,0,,19,1,2,251,16,60,52/92 (57%),36/82 (44%),3/17 (18%),49%,3,28/54 (52%),13/30 (43%),1/9 (11%),65%,17,9,54,39,1,4,1.39,1,1,,8
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,1ST,15/03/2026,29,0,45%,0.26,0,3,1,3,4,199,7,3,0,0,0,0,3,0,3,1,0,0,,,0,1,150,9,33,,20/41 (49%),3/9 (33%),39%,2,11/28 (39%),7/18 (39%),1/8 (13%),71%,7,6,29,16,,1,,,,,4
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,2ND,15/03/2026,29,1,36%,0.32,0,6,3,2,7,143,10,7,2,1,2,0,1,3,5,1,0,0,,,1,1,101,7,27,,16/41 (39%),0/8 (0%),61%,1,17/26 (65%),6/12 (50%),0/1 (0%),60%,10,3,25,23,,3,,,,,4
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,ALL,15/03/2026,29,1,59%,2.44,6,12,1,3,10,500,11,10,3,0,6,0,5,1,10,2,1,5,,27,1,0,388,35,54,90/136 (66%),19/57 (33%),4/23 (17%),51%,10,26/54 (48%),17/30 (57%),5/12 (42%),55%,11,5,49,17,0,1,-0.67,0,1,,9
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,1ST,15/03/2026,29,0,55%,0.48,2,4,0,0,3,249,9,4,1,0,1,0,3,0,3,1,0,2,,,0,0,189,15,22,,11/32 (34%),2/6 (33%),61%,4,17/28 (61%),11/18 (61%),4/7 (57%),56%,9,4,23,8,,0,,,,,7
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,2ND,15/03/2026,29,1,64%,1.96,4,8,1,3,7,251,2,6,2,0,5,0,2,1,7,1,1,3,,,1,0,199,20,32,,8/25 (32%),2/17 (12%),39%,6,9/26 (35%),6/12 (50%),1/5 (20%),50%,2,1,26,9,,1,,,,,2
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,ALL,22/03/2026,30,0,47%,0.43,0,7,4,6,14,336,21,6,3,,1,0,3,3,7,0,,0,0,20,0,8,243,26,39,44/79 (56%),24/51 (47%),2/12 (17%),49%,3,32/63 (51%),18/40 (45%),6/16 (38%),67%,21,3,37,27,1,4,1.15,1,0,,13
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,1ST,22/03/2026,30,0,46%,0.19,0,3,2,2,5,178,12,6,0,,0,0,1,2,3,0,,0,0,,0,3,128,10,12,,12/28 (43%),1/5 (20%),53%,2,21/35 (60%),5/14 (36%),4/7 (57%),58%,12,1,16,19,,2,,,,,9
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,2ND,22/03/2026,30,0,47%,0.24,0,4,2,4,9,158,9,0,3,,1,0,2,1,4,0,,0,0,,0,5,115,16,27,,12/23 (52%),1/7 (14%),44%,1,11/28 (39%),13/26 (50%),2/9 (22%),78%,9,2,21,8,,2,,,,,4
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,ALL,22/03/2026,30,0,53%,2.24,1,21,1,9,6,387,13,13,1,,3,0,10,8,14,7,,1,3,31,5,1,312,18,57,68/109 (62%),29/55 (53%),8/20 (40%),51%,13,31/63 (49%),22/40 (55%),5/13 (38%),62%,13,10,38,14,0,1,0.46,0,1,,6
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,1ST,22/03/2026,30,0,54%,0.66,0,9,0,4,6,208,5,5,1,,1,0,7,1,4,5,,0,2,,2,0,172,11,31,,15/24 (63%),3/11 (27%),47%,8,14/35 (40%),9/14 (64%),4/8 (50%),20%,5,2,16,4,,0,,,,,4
14032376,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,2ND,22/03/2026,30,0,53%,1.58,1,12,1,5,0,179,8,8,0,,2,0,3,7,10,2,,1,1,,3,1,140,7,26,,14/31 (45%),5/9 (56%),56%,5,17/28 (61%),13/26 (50%),1/5 (20%),88%,8,8,22,10,,1,,,,,2
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,ALL,04/04/2026,1,1,55%,1.09,1,14,4,7,7,443,12,12,,,5,0,5,4,11,3,1,0,1,21,1,3,345,19,57,72/109 (66%),34/79 (43%),6/29 (21%),55%,5,27/50 (54%),24/43 (56%),5/11 (45%),67%,12,10,57,17,1,4,-0.96,,1,,7
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,1ST,04/04/2026,1,0,56%,0.15,0,5,3,5,3,233,9,7,,,1,0,2,2,4,1,0,0,0,,0,3,181,8,28,,18/44 (41%),3/11 (27%),62%,1,18/28 (64%),11/19 (58%),3/7 (43%),89%,9,7,35,3,,3,,,,,4
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,2ND,04/04/2026,1,1,54%,0.94,1,9,1,2,4,210,3,5,,,4,0,3,2,7,2,1,0,1,,1,0,164,11,29,,16/35 (46%),3/18 (17%),48%,4,9/22 (41%),13/24 (54%),2/4 (50%),0%,3,3,22,14,,1,,,,,3
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,04/04/2026,1,3,45%,2.33,4,12,3,4,12,367,11,6,,,7,0,2,3,10,2,1,3,2,33,1,1,264,15,51,57/91 (63%),19/52 (37%),8/19 (42%),45%,7,23/50 (46%),19/43 (44%),6/11 (55%),64%,11,6,58,28,0,3,0.14,,1,,12
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,04/04/2026,1,0,44%,0.83,2,6,1,3,7,184,5,3,,,4,0,0,2,5,1,0,2,1,,0,0,131,7,26,,6/24 (25%),3/6 (50%),38%,5,10/28 (36%),8/19 (42%),2/6 (33%),80%,5,5,31,10,,1,,,,,7
15858613,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,04/04/2026,1,3,46%,1.50,2,6,2,1,5,183,6,3,,,3,0,2,1,5,1,1,1,1,,1,1,133,8,25,,13/28 (46%),5/13 (38%),52%,2,13/22 (59%),11/24 (46%),4/5 (80%),50%,6,1,27,18,,2,,,,,5
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,11/04/2026,2,1,47%,2.15,3,7,8,1,9,370,16,11,3,1,4,0,1,2,5,2,1,2,4,20,2,4,274,27,68,56/109 (51%),29/66 (44%),1/12 (8%),63%,7,35/61 (57%),22/29 (76%),8/14 (57%),63%,16,12,40,25,1,8,1.41,0,0,1,13
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,11/04/2026,2,0,50%,0.72,1,2,6,1,3,220,7,6,0,0,0,0,1,1,1,1,0,1,2,,1,3,173,9,35,,14/27 (52%),1/6 (17%),72%,3,18/28 (64%),13/15 (87%),5/8 (63%),57%,7,8,18,6,,6,,,,,6
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,11/04/2026,2,1,42%,1.43,2,5,2,0,6,150,9,5,3,1,4,0,0,1,4,1,1,1,2,,1,1,101,18,33,,15/39 (38%),0/6 (0%),55%,4,17/33 (52%),9/14 (64%),3/6 (50%),67%,9,4,22,19,,2,,,,,7
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,ALL,11/04/2026,2,2,53%,2.64,4,18,3,7,11,421,13,9,2,0,10,0,6,2,12,6,2,2,0,30,3,2,331,22,56,76/116 (66%),19/58 (33%),6/14 (43%),37%,9,26/61 (43%),7/29 (24%),4/11 (36%),46%,13,10,48,31,0,3,-0.21,2,1,2,5
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,1ST,11/04/2026,2,1,50%,1.76,2,9,0,4,6,218,6,3,1,0,7,0,2,0,7,2,1,1,0,,0,1,171,13,20,,4/21 (19%),3/6 (50%),28%,5,10/28 (36%),2/15 (13%),1/3 (33%),33%,6,5,23,15,,0,,,,,3
15858614,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,2ND,11/04/2026,2,1,58%,0.88,2,9,3,3,5,203,7,6,1,0,3,0,4,2,5,4,1,1,0,,3,1,160,9,36,,15/37 (41%),3/8 (38%),45%,4,16/33 (48%),5/14 (36%),3/8 (38%),57%,7,5,25,16,,3,,,,,2
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,ALL,18/04/2026,3,1,59%,1.73,2,12,0,6,11,484,18,8,3,,4,0,5,3,6,6,1,1,,18,4,,405,22,55,81/120 (68%),25/54 (46%),5/29 (17%),48%,5,31/56 (55%),11/32 (34%),6/11 (55%),50%,18,8,47,15,1,0,-1.06,,2,,2
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,1ST,18/04/2026,3,0,52%,0.16,0,4,0,2,6,242,9,3,0,,2,0,2,0,1,3,0,0,,,1,,201,14,24,,17/33 (52%),1/9 (11%),56%,1,15/27 (56%),8/14 (57%),3/6 (50%),56%,9,3,23,4,,0,,,,,1
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,2ND,18/04/2026,3,1,66%,1.57,2,8,0,4,5,242,9,5,3,,2,0,3,3,5,3,1,1,,,3,,204,8,31,,8/21 (38%),4/20 (20%),40%,4,16/29 (55%),3/18 (17%),3/5 (60%),44%,9,5,24,11,,0,,,,,1
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,18/04/2026,3,2,41%,0.50,2,8,3,4,8,349,10,11,1,,2,1,3,3,4,4,1,1,,11,2,,276,20,31,43/68 (63%),16/48 (33%),3/12 (25%),52%,11,25/56 (45%),21/32 (66%),4/11 (36%),50%,10,10,33,34,1,3,1.27,,2,,11
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,18/04/2026,3,0,48%,0.08,0,1,2,1,3,222,4,6,0,,0,0,1,0,0,1,0,0,,,0,,184,10,19,,10/25 (40%),1/6 (0%),44%,5,12/27 (44%),6/14 (43%),2/6 (33%),50%,4,5,18,12,,2,,,,,2
15858616,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,18/04/2026,3,2,34%,0.42,2,7,1,3,5,127,6,5,1,,2,1,2,3,4,3,1,1,,,2,,92,10,12,,6/23 (26%),3/6 (50%),60%,6,13/29 (45%),15/18 (83%),2/5 (40%),50%,6,5,15,22,,1,,,,,9
15858618,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,21/04/2026,4,1,46%,2.31,3,15,1,6,13,347,8,11,1,,4,0,5,6,9,6,1,2,1,29,3,2,252,18,50,79/115 (69%),19/64 (30%),7/25 (28%),48%,10,27/65 (42%),20/33 (61%),10/16 (63%),50%,8,7,54,18,,1,-1.04,0,1,,6
15858618,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,21/04/2026,4,0,44%,0.87,1,6,0,2,4,185,3,4,0,,2,0,3,1,4,2,0,1,0,,0,2,130,10,28,,15/42 (36%),2/10 (20%),50%,4,13/27 (48%),11/21 (52%),7/10 (70%),33%,3,2,29,14,,0,,,,,5
