Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,14/12/2025,14,1,34%,0.38,1,3,2,2,5,147,9,6,0,,1,0,0,2,1,2,1,0,0,,2,0,113,9,17,,9/23 (39%),3/6 (50%),44%,3,16/36 (44%),4/9 (44%),2/6 (33%),67%,9,2,21,13,,2,,,,,3
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,14/12/2025,14,0,25%,1.10,2,4,0,1,11,103,9,4,3,,1,0,2,1,3,1,1,1,0,,1,1,66,11,26,,6/21 (29%),1/4 (25%),39%,4,16/42 (38%),6/15 (40%),2/6 (33%),67%,9,5,26,22,,0,,,,,2
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,ALL,14/12/2025,14,0,70%,1.08,1,11,0,9,11,600,15,16,1,,2,0,4,5,7,4,0,1,1,35,7,4,528,24,66,139/182 (76%),37/54 (69%),4/23 (17%),59%,9,46/78 (59%),14/24 (58%),17/26 (65%),60%,15,6,50,13,0,0,0.17,,0,1,2
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,1ST,14/12/2025,14,0,66%,0.71,1,7,0,3,6,289,7,5,1,,2,0,3,2,5,2,0,1,0,,3,3,259,14,27,,15/23 (65%),2/10 (20%),56%,6,20/36 (56%),5/9 (56%),9/12 (75%),71%,7,3,22,5,,0,,,,,0
14152039,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,2ND,14/12/2025,14,0,75%,0.37,0,4,0,6,5,311,8,11,0,,0,0,1,3,2,2,0,0,1,,4,1,269,10,39,,22/31 (71%),2/13 (15%),61%,3,26/42 (62%),9/15 (60%),8/14 (57%),50%,8,3,28,8,,0,,,,,2
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,ALL,21/12/2025,15,2,52%,2.02,8,16,1,7,13,396,15,11,1,,11,1,4,1,11,5,2,6,1,27,2,1,298,22,58,56/101 (55%),34/77 (44%),7/22 (32%),61%,4,33/58 (57%),24/35 (69%),7/13 (54%),40%,15,12,50,13,,1,0.11,0,0,1,5
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,1ST,21/12/2025,15,1,56%,0.44,3,8,1,3,5,210,6,6,0,,4,1,3,1,4,4,1,2,0,,1,1,162,13,29,,23/45 (51%),4/14 (29%),60%,2,16/27 (59%),11/18 (61%),4/7 (57%),50%,6,5,26,4,,1,,,,,2
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,2ND,21/12/2025,15,1,49%,1.58,5,8,0,4,8,186,9,5,1,,7,0,1,0,7,1,1,4,1,,1,0,136,9,29,,11/32 (34%),3/8 (38%),63%,2,17/31 (55%),13/17 (76%),3/6 (50%),33%,9,7,24,9,,0,,,,,3
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3248,Panathinaikos FC,Visita,ALL,21/12/2025,15,0,48%,0.26,0,3,8,3,11,365,10,13,3,,1,0,2,0,3,0,0,0,0,10,0,9,269,23,38,41/72 (57%),22/62 (35%),2/13 (15%),39%,10,25/58 (43%),11/35 (31%),4/9 (44%),80%,10,10,53,21,,8,0.59,3,1,0,7
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3248,Panathinaikos FC,Visita,1ST,21/12/2025,15,0,44%,0.09,0,2,3,0,6,172,5,5,1,,1,0,1,0,2,0,0,0,0,,0,5,122,15,22,,11/32 (34%),1/5 (20%),40%,3,11/27 (41%),7/18 (39%),1/4 (25%),80%,5,6,30,14,,3,,,,,3
14152052,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3248,Panathinaikos FC,Visita,2ND,21/12/2025,15,0,51%,0.17,0,1,5,3,5,193,5,8,2,,0,0,1,0,1,0,0,0,0,,0,4,147,8,16,,11/30 (37%),1/8 (13%),37%,7,14/31 (45%),4/17 (24%),3/5 (60%),80%,5,4,23,7,,5,,,,,4
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3251,PAOK,Local,ALL,06/01/2026,636,1,0%,,,,,9,12,,,15,1,0,8,0,10,2,,,,,,,,2,,21,,,,,,,,,,,,,,,,,,,,,4
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3251,PAOK,Local,1ST,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3251,PAOK,Local,2ND,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,5062,APS Atromitos Athinon,Visita,ALL,06/01/2026,636,1,0%,,,,,2,14,,,14,3,0,1,0,0,1,,,,,,,,1,,18,,,,,,,,,,,,,,,,,,,,,17
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,5062,APS Atromitos Athinon,Visita,1ST,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250655,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,5062,APS Atromitos Athinon,Visita,2ND,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,ALL,10/01/2026,16,0,35%,0.60,1,2,6,5,14,287,8,13,3,,1,0,1,0,2,0,0,1,0,9,0,3,217,14,36,38/66 (58%),18/53 (34%),3/15 (20%),42%,3,21/49 (43%),9/22 (41%),5/9 (56%),63%,8,8,36,29,,6,-0.01,1,,,11
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,1ST,10/01/2026,16,0,35%,0.47,1,1,4,4,5,128,3,6,1,,0,0,1,0,1,0,0,1,0,,0,1,89,8,22,,10/30 (33%),2/12 (17%),35%,1,7/24 (29%),7/16 (44%),1/3 (33%),67%,3,2,16,16,,4,,,,,9
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,2ND,10/01/2026,16,0,35%,0.12,0,1,2,1,9,159,5,7,2,,1,0,0,0,1,0,0,0,0,,0,2,128,6,14,,8/23 (35%),1/3 (33%),52%,2,14/25 (56%),2/6 (33%),4/6 (67%),60%,5,6,20,13,,2,,,,,2
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Visita,ALL,10/01/2026,16,3,65%,2.76,5,23,1,8,13,545,7,14,1,,8,1,8,7,14,9,3,2,2,59,1,0,474,15,50,127/167 (76%),26/46 (57%),8/25 (32%),58%,1,28/49 (57%),13/22 (59%),10/17 (59%),71%,7,4,43,20,,1,0.03,0,,,3
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Visita,1ST,10/01/2026,16,2,65%,1.65,4,16,0,6,6,253,3,5,0,,5,1,6,5,10,6,2,2,1,,0,0,225,8,28,,14/21 (67%),6/15 (40%),65%,1,17/24 (71%),9/16 (56%),9/11 (82%),67%,3,3,18,15,,0,,,,,3
14159113,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Visita,2ND,10/01/2026,16,1,65%,1.11,1,7,1,2,7,292,4,9,1,,3,0,2,2,4,3,1,0,1,,1,0,249,7,22,,12/25 (48%),2/10 (20%),48%,0,11/25 (44%),4/6 (67%),1/6 (17%),75%,4,1,25,5,,1,,,,,0
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3245,Olympiacos FC,Local,ALL,14/01/2026,27,0,50%,,,,,8,7,,,21,3,0,2,0,6,9,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3245,Olympiacos FC,Local,1ST,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3245,Olympiacos FC,Local,2ND,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3251,PAOK,Visita,ALL,14/01/2026,27,2,50%,,,,,3,22,,,7,3,0,5,0,1,1,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3251,PAOK,Visita,1ST,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324735,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3251,PAOK,Visita,2ND,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,ALL,18/01/2026,17,3,59%,1.66,3,13,1,6,14,595,7,8,1,,6,0,4,3,10,3,2,1,1,24,0,1,535,18,46,94/121 (78%),38/57 (67%),5/14 (36%),37%,8,21/55 (38%),7/21 (33%),6/11 (55%),43%,7,9,43,9,,1,0.04,,,1,4
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,1ST,18/01/2026,17,3,62%,1.35,2,9,0,2,3,335,2,4,0,,5,0,2,2,7,2,2,0,1,,0,1,308,5,20,,26/34 (76%),3/8 (38%),44%,4,9/21 (43%),5/11 (45%),3/6 (50%),50%,2,3,26,5,,0,,,,,3
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,2ND,18/01/2026,17,0,54%,0.32,1,4,1,4,11,260,5,4,1,,1,0,2,1,3,1,0,1,0,,0,0,227,13,26,,12/23 (52%),2/6 (33%),32%,4,12/34 (35%),2/10 (20%),3/5 (60%),40%,5,6,17,4,,1,,,,,1
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,ALL,18/01/2026,17,0,41%,0.17,0,3,3,0,8,420,13,14,3,,1,0,1,1,1,2,0,0,0,5,1,2,352,13,34,41/66 (62%),25/51 (49%),2/7 (29%),63%,5,34/55 (62%),14/21 (67%),7/9 (78%),46%,13,9,34,17,,3,-1.38,,,0,8
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,1ST,18/01/2026,17,0,38%,0.09,0,1,2,0,4,199,7,3,2,,0,0,1,0,1,0,0,0,0,,0,0,163,7,19,,13/28 (46%),1/6 (17%),56%,1,12/21 (57%),6/11 (55%),2/3 (67%),57%,7,3,16,6,,2,,,,,3
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,2ND,18/01/2026,17,0,46%,0.08,0,2,1,0,4,221,6,11,1,,1,0,0,1,0,2,0,0,0,,1,2,189,6,15,,12/23 (52%),1/1 (100%),68%,4,22/34 (65%),8/10 (80%),5/6 (83%),33%,6,6,18,11,,1,,,,,5
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,3251,PAOK,Local,ALL,22/01/2026,7,2,43%,2.90,6,12,2,5,14,334,18,10,4,,4,0,5,3,11,1,2,4,2,23,3,6,257,25,38,59/86 (69%),25/57 (44%),4/18 (22%),56%,9,37/69 (54%),19/31 (61%),10/13 (77%),61%,18,12,46,36,0,2,0.17,1,1,,7
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,3251,PAOK,Local,1ST,22/01/2026,7,0,44%,1.08,1,7,2,1,7,192,6,5,1,,0,0,4,3,6,1,0,1,0,,1,4,148,17,14,,11/30 (37%),2/5 (40%),58%,3,15/30 (50%),11/15 (73%),5/8 (63%),50%,6,4,24,11,,2,,,,,3
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,3251,PAOK,Local,2ND,22/01/2026,7,2,42%,1.82,5,5,0,4,7,142,12,5,3,,4,0,1,0,5,0,2,3,2,,2,2,109,8,24,,14/27 (52%),2/13 (15%),55%,6,22/39 (56%),8/16 (50%),5/5 (100%),67%,12,8,22,25,,0,,,,,4
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2816,Real Betis,Visita,ALL,22/01/2026,7,0,57%,0.73,0,19,2,8,11,458,12,14,2,,2,0,8,9,8,11,0,0,0,18,2,3,379,23,51,72/109 (66%),25/55 (45%),1/14 (7%),44%,9,32/69 (46%),12/31 (39%),6/15 (40%),50%,12,10,42,30,1,2,0.06,0,0,,7
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2816,Real Betis,Visita,1ST,22/01/2026,7,0,56%,0.30,0,10,0,3,5,249,6,7,1,,2,0,2,6,4,6,0,0,0,,1,1,204,10,30,,13/32 (41%),0/6 (0%),42%,3,15/30 (50%),4/15 (27%),2/5 (40%),67%,6,3,23,13,,0,,,,,4
14572713,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2816,Real Betis,Visita,2ND,22/01/2026,7,0,58%,0.43,0,9,2,5,6,209,6,7,1,,0,0,6,3,4,5,0,0,0,,1,2,175,13,21,,12/23 (52%),1/8 (13%),45%,6,17/39 (44%),8/16 (50%),4/10 (40%),33%,6,7,19,17,,2,,,,,3
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1649,Olympique Lyonnais,Local,ALL,29/01/2026,8,4,62%,2.52,4,19,1,3,15,556,19,11,1,0,8,1,8,3,13,6,2,2,,34,2,4,506,10,42,103/126 (82%),23/34 (68%),3/14 (21%),48%,2,35/66 (53%),4/16 (25%),5/14 (36%),58%,19,8,39,9,0,1,-1.02,,,,4
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1649,Olympique Lyonnais,Local,1ST,29/01/2026,8,1,61%,0.81,2,9,0,1,6,281,14,8,1,0,5,0,2,2,6,3,1,1,,,1,2,256,3,20,,13/20 (65%),2/6 (33%),56%,2,23/38 (61%),2/7 (29%),1/5 (20%),64%,14,4,19,7,,0,,,,,2
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1649,Olympique Lyonnais,Local,2ND,29/01/2026,8,3,64%,1.71,2,10,1,2,9,275,5,3,0,0,3,1,6,1,7,3,1,1,,,1,2,250,7,22,,10/14 (71%),1/8 (13%),38%,0,12/28 (43%),2/9 (22%),4/9 (44%),40%,5,4,20,2,,1,,,,,2
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3251,PAOK,Visita,ALL,29/01/2026,8,2,38%,0.65,1,5,4,2,12,337,11,15,3,1,3,0,1,1,3,2,1,0,,18,1,2,273,14,20,43/64 (67%),15/40 (38%),2/7 (29%),52%,13,31/66 (47%),12/16 (75%),6/12 (50%),36%,11,10,34,13,1,4,-0.84,,,,9
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3251,PAOK,Visita,1ST,29/01/2026,8,1,39%,0.51,1,2,4,1,8,178,6,6,2,1,1,0,1,0,1,1,1,0,,,1,1,151,10,8,,8/16 (50%),1/5 (20%),44%,9,15/38 (39%),5/7 (71%),3/8 (38%),50%,6,5,19,4,,4,,,,,4
14572719,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3251,PAOK,Visita,2ND,29/01/2026,8,1,36%,0.14,0,3,1,1,4,159,5,9,1,0,2,0,0,1,2,1,0,0,,,0,1,122,4,12,,7/24 (29%),1/2 (50%),62%,4,16/28 (57%),7/9 (78%),3/4 (75%),20%,5,5,15,9,,1,,,,,5
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Local,ALL,01/02/2026,19,4,64%,1.44,3,13,0,6,7,570,5,9,,,6,0,5,2,10,3,3,0,2,32,4,0,512,26,43,65/98 (66%),29/44 (66%),5/19 (26%),51%,4,24/54 (44%),10/13 (77%),10/20 (50%),40%,5,11,34,19,,0,-0.53,,2,,3
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Local,1ST,01/02/2026,19,4,65%,1.29,3,9,0,4,2,270,1,4,,,6,0,2,1,8,1,3,0,2,,1,0,240,10,16,,18/27 (67%),3/7 (43%),48%,2,8/20 (40%),5/7 (71%),3/7 (43%),0%,1,6,19,9,,0,,,,,2
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Local,2ND,01/02/2026,19,0,63%,0.15,1,4,0,2,5,300,4,5,,,1,0,3,1,2,2,1,0,0,,3,0,272,16,27,,11/17 (65%),2/12 (17%),53%,2,16/34 (47%),5/6 (83%),7/13 (54%),50%,4,5,15,10,,0,,,,,1
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,ALL,01/02/2026,19,1,36%,0.62,1,5,2,1,9,319,14,7,,,1,0,2,2,4,1,0,1,0,7,2,2,237,22,29,25/46 (54%),20/48 (42%),1/5 (20%),49%,2,30/54 (56%),3/13 (23%),10/13 (77%),57%,14,12,31,24,,2,-1.31,,1,,11
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,1ST,01/02/2026,19,1,35%,0.30,0,3,2,0,4,145,6,2,,,1,0,1,1,2,1,0,0,0,,1,1,103,11,14,,6/21 (29%),0/0 (0%),52%,1,12/20 (60%),2/7 (29%),4/4 (100%),100%,6,5,14,10,,2,,,,,5
14159136,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,2ND,01/02/2026,19,0,37%,0.32,1,2,0,1,5,174,8,5,,,0,0,1,1,2,0,0,1,0,,1,1,134,11,15,,14/27 (52%),1/5 (20%),47%,1,18/34 (53%),1/6 (17%),6/9 (67%),25%,8,7,17,14,,0,,,,,6
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Local,ALL,04/02/2026,28,0,50%,,,,,5,19,,,22,2,0,2,1,2,2,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Local,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Local,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Visita,ALL,04/02/2026,28,1,50%,,,,,4,22,,,20,2,0,4,0,3,3,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Visita,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370983,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Visita,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Local,ALL,08/02/2026,20,0,39%,0.38,0,8,4,4,12,287,5,10,4,,2,0,4,2,2,6,,0,0,9,1,3,212,21,42,51/87 (59%),21/64 (33%),1/12 (8%),51%,4,20/42 (48%),17/31 (55%),5/11 (45%),60%,5,10,32,35,3,4,2.11,1,1,1,13
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Local,1ST,08/02/2026,20,0,45%,0.04,0,2,3,1,7,181,3,4,2,,0,0,0,2,0,2,,0,0,,1,3,143,13,26,,13/34 (38%),0/4 (0%),50%,2,10/21 (48%),7/13 (54%),3/4 (75%),67%,3,3,16,14,,3,,,,,6
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Local,2ND,08/02/2026,20,0,31%,0.34,0,6,1,3,5,106,2,6,2,,2,0,4,0,2,4,,0,0,,0,0,69,8,16,,8/30 (27%),1/8 (13%),51%,2,10/21 (48%),10/18 (56%),2/7 (29%),50%,2,7,16,21,,1,,,,,7
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Visita,ALL,08/02/2026,20,0,61%,1.41,2,13,2,4,10,449,10,12,3,,4,0,7,2,7,6,,2,1,17,3,2,359,22,61,62/109 (57%),26/62 (42%),4/16 (25%),49%,2,22/42 (52%),14/31 (45%),2/5 (40%),50%,10,6,34,21,0,2,0.36,1,0,0,7
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Visita,1ST,08/02/2026,20,0,55%,0.96,2,7,0,1,4,214,3,7,2,,3,0,3,1,5,2,,2,1,,2,0,170,13,26,,12/31 (39%),1/5 (20%),50%,2,11/21 (52%),6/13 (46%),2/3 (67%),67%,3,2,18,10,,0,,,,,0
14159137,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Visita,2ND,08/02/2026,20,0,69%,0.45,0,6,2,3,6,235,7,5,1,,1,0,4,1,2,4,,0,0,,1,2,189,9,35,,14/31 (45%),3/11 (27%),49%,0,11/21 (52%),8/18 (44%),0/2 (0%),43%,7,4,16,11,,2,,,,,7
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Local,ALL,11/02/2026,28,2,51%,,,,,7,8,,,16,2,0,5,0,6,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Local,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3251,PAOK,Local,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Visita,ALL,11/02/2026,28,0,49%,,,,,2,16,,,7,5,0,0,0,1,2,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Visita,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370984,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3248,Panathinaikos FC,Visita,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,ALL,15/02/2026,21,0,52%,1.18,2,8,1,7,12,330,12,11,4,,1,0,6,1,5,3,,2,,18,2,3,264,25,51,68/102 (67%),12/44 (27%),3/22 (14%),44%,10,25/57 (44%),17/39 (44%),1/6 (17%),58%,12,11,44,30,,1,0.15,0,1,,11
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,1ST,15/02/2026,21,0,56%,0.81,1,3,1,2,8,208,9,5,2,,1,0,1,1,1,2,,1,,,2,1,172,15,28,,8/23 (35%),0/5 (0%),49%,5,16/32 (50%),8/17 (47%),1/4 (25%),56%,9,6,21,9,,1,,,,,6
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,2ND,15/02/2026,21,0,46%,0.37,1,5,0,5,4,122,3,6,2,,0,0,5,0,4,1,,1,,,1,2,92,10,23,,4/21 (19%),3/17 (18%),38%,5,9/25 (36%),9/22 (41%),0/2 (0%),67%,3,5,23,21,,0,,,,,5
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,ALL,15/02/2026,21,0,48%,0.58,1,12,1,5,12,316,15,12,4,,1,2,8,3,6,6,,1,,19,0,1,240,26,39,54/87 (62%),24/54 (44%),5/14 (36%),56%,6,32/57 (56%),22/39 (56%),5/11 (45%),67%,15,7,38,35,,1,0.92,1,1,,7
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,1ST,15/02/2026,21,0,44%,0.18,0,5,1,0,6,164,8,8,0,,1,1,3,1,2,3,,0,,,0,1,125,16,15,,10/27 (37%),2/3 (67%),51%,5,16/32 (50%),9/17 (53%),1/4 (25%),50%,8,3,19,15,,1,,,,,1
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,2ND,15/02/2026,21,0,54%,0.40,1,7,1,5,6,152,7,4,4,,0,1,5,2,4,3,,1,,,0,0,115,10,24,,14/27 (52%),3/11 (27%),62%,1,16/25 (64%),13/22 (59%),5/7 (71%),86%,7,4,19,20,,1,,,,,6
15453042,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3251,PAOK,Local,ALL,19/02/2026,636,1,58%,0.60,2,5,6,3,10,568,11,11,1,,2,0,1,2,2,3,1,1,1,15,1,4,506,24,53,112/144 (78%),26/56 (46%),3/25 (12%),42%,6,24/53 (45%),4/13 (31%),3/9 (33%),55%,11,4,42,11,0,6,1.34,1,,,3
15453042,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3251,PAOK,Local,1ST,19/02/2026,636,0,52%,0.08,0,2,3,0,5,280,3,4,0,,0,0,0,2,0,2,0,0,0,,0,2,246,9,21,,15/30 (50%),1/7 (14%),46%,2,9/20 (45%),2/4 (50%),3/4 (75%),100%,3,3,23,1,,3,,,,,2
15453042,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3251,PAOK,Local,2ND,19/02/2026,636,1,64%,0.53,2,3,3,3,5,288,8,7,1,,2,0,1,0,2,1,1,1,1,,1,2,260,15,32,,11/26 (42%),2/18 (11%),40%,4,15/33 (45%),2/9 (22%),0/5 (0%),38%,8,1,19,10,,3,,,,,1
15453042,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2821,Celta Vigo,Visita,ALL,19/02/2026,636,2,42%,1.20,2,9,1,3,11,434,12,10,2,,8,0,1,0,7,2,1,1,3,21,0,4,373,15,36,52/72 (72%),16/34 (47%),2/6 (33%),58%,2,29/53 (55%),9/13 (69%),7/16 (44%),67%,12,7,37,32,1,1,0.30,0,,,5
15453042,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2821,Celta Vigo,Visita,1ST,19/02/2026,636,2,48%,0.94,2,6,0,0,4,269,3,5,0,,5,0,1,0,6,0,1,1,3,,0,1,231,9,21,,10/22 (45%),0/1 (0%),54%,1,11/20 (55%),2/4 (50%),3/6 (50%),67%,3,4,21,10,,0,,,,,2
