Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,ALL,28/09/2025,7,0,58%,2.42,4,28,3,11,19,484,17,15,4,,5,1,13,10,19,9,,4,0,54,3,2,405,15,84,175/227 (77%),27/45 (60%),5/32 (16%),46%,10,35/81 (43%),17/33 (52%),3/10 (30%),59%,17,6,61,14,0,3,0.80,0,0,1,4
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,1ST,28/09/2025,7,0,61%,1.66,4,16,2,9,,237,7,8,2,,3,0,6,7,12,4,,4,0,,3,1,205,4,38,,12/15 (80%),3/16 (19%),50%,3,17/35 (49%),8/15 (53%),2/4 (50%),71%,7,3,24,7,,2,,,,,1
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,2ND,28/09/2025,7,0,55%,0.76,0,12,1,2,,247,10,7,2,,2,1,7,3,7,5,,0,0,,0,1,200,11,46,,15/30 (50%),2/16 (13%),42%,7,18/46 (39%),9/18 (50%),1/6 (17%),50%,10,3,37,7,,1,,,,,3
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,ALL,28/09/2025,7,0,42%,0.49,2,5,5,6,15,354,17,19,5,,3,0,0,2,4,1,,2,1,9,0,0,277,20,30,27/47 (57%),25/67 (37%),0/15 (0%),54%,5,46/81 (57%),16/33 (48%),10/22 (45%),41%,17,14,42,51,1,5,1.36,1,1,3,18
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,1ST,28/09/2025,7,0,39%,0.34,2,3,3,3,,151,5,9,1,,2,0,0,1,2,1,,2,1,,0,0,124,6,13,,16/30 (53%),0/6 (0%),50%,2,18/35 (51%),7/15 (47%),4/9 (44%),60%,5,6,17,24,,3,,,,,9
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,2ND,28/09/2025,7,0,45%,0.15,0,2,2,3,,203,12,10,4,,1,0,0,1,2,0,,0,0,,0,0,153,14,17,,9/37 (24%),0/9 (0%),58%,3,28/46 (61%),9/18 (50%),6/13 (46%),33%,12,8,25,27,,2,,,,,9
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Local,ALL,05/10/2025,8,1,46%,0.72,1,7,3,4,22,310,15,12,5,1,3,0,2,2,5,2,1,0,1,7,0,2,243,21,54,41/74 (55%),20/55 (36%),2/13 (15%),50%,8,31/69 (45%),20/34 (59%),6/13 (46%),53%,15,4,40,34,1,3,-0.63,,,,10
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Local,1ST,05/10/2025,8,0,53%,0.33,0,4,2,4,,189,7,6,0,0,2,0,1,1,2,2,0,0,1,,0,2,156,15,26,,10/23 (43%),1/10 (10%),55%,3,15/29 (52%),9/15 (60%),3/7 (43%),57%,7,3,25,13,,2,,,,,2
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Local,2ND,05/10/2025,8,1,38%,0.40,1,3,1,0,,121,8,6,5,1,1,0,1,1,3,0,1,0,0,,0,0,87,6,28,,10/32 (31%),1/3 (33%),46%,5,16/40 (40%),11/19 (58%),3/6 (50%),50%,8,1,15,21,,1,,,,,8
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,ALL,05/10/2025,8,1,54%,1.75,2,14,2,11,12,346,15,22,1,0,5,1,4,5,12,2,0,2,0,34,5,4,280,24,45,70/100 (70%),27/45 (60%),12/35 (34%),50%,9,38/69 (55%),14/34 (41%),3/9 (33%),87%,15,5,40,18,0,2,-0.43,,,,8
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,1ST,05/10/2025,8,0,47%,0.68,1,6,2,4,,168,7,9,0,0,2,1,2,2,5,1,0,1,0,,1,0,140,14,22,,13/21 (62%),4/13 (31%),45%,3,14/29 (48%),6/15 (40%),0/4 (0%),86%,7,4,16,16,,2,,,,,3
14131925,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,2ND,05/10/2025,8,1,62%,1.07,1,8,0,7,,178,8,13,1,0,3,0,2,3,7,1,0,1,0,,4,4,140,10,23,,14/24 (58%),8/22 (36%),54%,6,24/40 (60%),8/19 (42%),3/5 (60%),88%,8,1,24,2,,0,,,,,5
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,ALL,26/10/2025,9,2,50%,1.68,1,15,3,5,20,356,16,14,1,,10,0,1,4,10,5,1,0,0,21,0,2,274,25,52,64/99 (65%),28/58 (48%),5/18 (28%),45%,8,34/72 (47%),15/38 (39%),4/10 (40%),69%,16,10,43,33,,3,0.64,0,0,1,8
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,1ST,26/10/2025,9,1,60%,0.61,0,11,2,3,11,216,6,7,1,,7,0,1,3,7,4,0,0,0,,0,1,178,15,31,,16/29 (55%),4/13 (31%),51%,1,16/33 (48%),4/6 (67%),3/7 (43%),67%,6,6,20,12,,2,,,,,3
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,2ND,26/10/2025,9,1,40%,1.07,1,4,1,2,9,140,10,7,0,,3,0,0,1,3,1,1,0,0,,0,1,96,10,21,,12/29 (41%),1/5 (20%),41%,7,18/39 (46%),11/32 (34%),1/3 (33%),70%,10,4,23,21,,1,,,,,5
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,ALL,26/10/2025,9,0,50%,0.50,1,13,8,4,14,344,14,20,2,,3,0,5,5,6,7,0,1,1,18,5,6,276,24,54,55/87 (63%),21/41 (51%),7/21 (33%),55%,11,38/72 (53%),23/38 (61%),4/9 (44%),71%,14,6,47,24,,8,0.17,3,2,1,3
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,1ST,26/10/2025,9,0,40%,0.28,1,5,6,2,7,139,5,11,1,,2,0,2,1,2,3,0,1,1,,2,3,112,5,20,,6/15 (40%),2/8 (25%),49%,3,17/33 (52%),2/6 (33%),1/4 (25%),60%,5,2,22,17,,6,,,,,2
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,2ND,26/10/2025,9,0,60%,0.22,0,8,2,2,7,205,9,9,1,,1,0,3,4,4,4,0,0,0,,3,3,164,19,34,,15/26 (58%),5/13 (38%),59%,8,21/39 (54%),21/32 (66%),3/5 (60%),78%,9,4,25,7,,2,,,,,1
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,ALL,01/11/2025,10,0,44%,0.39,1,8,3,3,15,284,15,18,4,1,3,0,4,1,4,4,,1,,13,3,2,218,16,55,49/89 (55%),21/45 (47%),3/19 (16%),53%,7,36/76 (47%),27/43 (63%),5/17 (29%),60%,15,12,49,37,1,3,-0.13,0,,0,8
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,1ST,01/11/2025,10,0,46%,0.14,0,3,1,3,9,171,7,6,2,0,1,0,1,1,2,1,,0,,,2,0,140,8,34,,10/17 (59%),1/11 (9%),52%,3,15/37 (41%),16/23 (70%),2/8 (25%),57%,7,4,29,20,,1,,,,,0
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,2ND,01/11/2025,10,0,41%,0.26,1,5,2,0,6,113,8,12,2,1,2,0,3,0,2,3,,1,,,1,2,78,8,21,,11/28 (39%),2/8 (25%),54%,4,21/39 (54%),11/20 (55%),3/9 (33%),63%,8,8,20,17,,2,,,,,8
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,ALL,01/11/2025,10,1,56%,1.62,1,20,3,10,18,359,19,15,6,0,4,0,8,8,13,7,,1,,32,2,1,287,28,58,87/117 (74%),27/51 (53%),7/24 (29%),47%,3,40/76 (53%),16/43 (37%),8/20 (40%),74%,19,9,48,23,0,3,0.41,1,,1,6
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,1ST,01/11/2025,10,1,54%,0.25,0,7,1,2,6,200,9,9,2,0,2,0,1,4,3,4,,0,,,1,0,165,10,24,,12/24 (50%),1/9 (11%),48%,1,22/37 (59%),7/23 (30%),5/11 (45%),67%,9,5,25,11,,1,,,,,3
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,2ND,01/11/2025,10,0,59%,1.36,1,13,2,8,12,159,10,6,4,0,2,0,7,4,10,3,,1,,,1,1,122,18,34,,15/27 (56%),6/15 (40%),46%,2,18/39 (46%),9/20 (45%),3/9 (33%),80%,10,4,23,12,,2,,,,,3
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,49531,Famalicão,Local,ALL,09/11/2025,11,0,46%,0.27,0,8,4,2,24,376,22,13,5,,0,1,2,6,3,5,0,0,,11,3,0,298,15,51,56/89 (63%),27/59 (46%),0/13 (0%),45%,4,39/84 (46%),9/23 (39%),5/16 (31%),55%,22,11,56,26,2,4,0.03,3,0,,15
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,49531,Famalicão,Local,1ST,09/11/2025,11,0,48%,0.09,0,3,2,1,10,200,17,6,1,,0,1,1,2,1,2,0,0,,,0,0,155,9,23,,19/39 (49%),0/5 (0%),46%,4,23/44 (52%),3/12 (25%),1/5 (20%),59%,17,7,26,10,,2,,,,,10
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,49531,Famalicão,Local,2ND,09/11/2025,11,0,43%,0.18,0,5,2,1,14,176,5,7,4,,0,0,1,4,2,3,0,0,,,3,0,143,6,28,,8/20 (40%),0/8 (0%),43%,0,16/40 (40%),6/11 (55%),4/11 (36%),40%,5,4,30,16,,2,,,,,5
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,ALL,09/11/2025,11,1,54%,1.24,4,19,0,4,13,444,15,24,2,,6,0,10,3,13,6,1,3,,34,3,3,376,14,67,82/120 (68%),26/50 (52%),3/16 (19%),55%,12,45/84 (54%),14/23 (61%),8/18 (44%),47%,15,7,63,22,0,0,0.00,0,1,,5
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,1ST,09/11/2025,11,1,52%,0.75,3,11,0,1,6,210,8,10,1,,3,0,8,0,6,5,1,2,,,1,0,178,9,38,,15/23 (65%),1/8 (13%),54%,8,21/44 (48%),9/12 (75%),3/12 (25%),63%,8,5,36,9,,0,,,,,1
14131953,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,2ND,09/11/2025,11,0,57%,0.49,1,8,0,3,7,234,7,14,1,,3,0,2,3,7,1,0,1,,,2,3,198,5,29,,11/27 (41%),2/8 (25%),57%,4,24/40 (60%),5/11 (45%),5/6 (83%),29%,7,2,27,13,,0,,,,,4
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,ALL,29/11/2025,12,2,48%,1.41,1,11,6,5,17,392,15,22,4,1,6,0,3,2,4,7,1,0,,14,3,1,323,28,25,29/52 (56%),17/41 (41%),5/12 (42%),46%,10,43/86 (50%),8/25 (32%),7/19 (37%),73%,15,2,40,29,,6,-0.10,2,,,10
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,1ST,29/11/2025,12,0,41%,0.32,0,6,1,3,6,169,10,11,0,0,3,0,2,1,1,5,0,0,,,1,0,137,17,6,,9/22 (41%),3/4 (75%),52%,4,21/37 (57%),4/11 (36%),1/5 (20%),70%,10,1,13,16,,1,,,,,7
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,2ND,29/11/2025,12,2,56%,1.09,1,5,5,2,11,223,5,11,4,1,3,0,1,1,3,2,1,0,,,2,1,186,11,19,,8/19 (42%),2/8 (25%),41%,6,22/49 (45%),4/14 (29%),6/14 (43%),80%,5,1,27,13,,5,,,,,3
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,ALL,29/11/2025,12,2,52%,2.25,4,17,4,4,22,409,22,17,5,0,8,0,6,3,12,5,1,3,,41,5,0,333,15,52,85/124 (69%),15/48 (31%),13/27 (48%),54%,11,43/86 (50%),17/25 (68%),6/10 (60%),77%,22,4,46,17,,4,-0.06,1,,,3
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,1ST,29/11/2025,12,1,59%,0.65,1,7,3,2,11,242,8,6,1,0,2,0,4,1,4,3,1,0,,,2,0,213,7,24,,12/20 (60%),5/14 (36%),48%,7,16/37 (43%),7/11 (64%),2/5 (40%),88%,8,2,22,7,,3,,,,,2
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,2ND,29/11/2025,12,1,44%,1.60,3,10,1,2,11,167,14,11,4,0,6,0,2,2,8,2,0,3,,,3,0,120,8,28,,3/28 (11%),8/13 (62%),59%,4,27/49 (55%),10/14 (71%),4/5 (80%),71%,14,2,24,10,,1,,,,,1
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,ALL,06/12/2025,13,1,43%,1.40,3,7,5,3,10,353,13,19,1,,4,0,3,0,6,1,1,2,0,17,1,1,280,24,39,50/79 (63%),14/39 (36%),5/17 (29%),53%,8,40/72 (56%),17/35 (49%),9/16 (56%),62%,13,10,39,32,,5,-0.05,2,,1,11
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,1ST,06/12/2025,13,1,37%,0.79,1,2,1,1,5,172,7,11,1,,2,0,0,0,2,0,1,0,0,,0,0,136,8,18,,8/18 (44%),1/6 (17%),58%,4,25/38 (66%),5/14 (36%),7/8 (88%),57%,7,6,22,12,,1,,,,,3
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,2ND,06/12/2025,13,0,49%,0.61,2,5,4,2,5,181,6,8,0,,2,0,3,0,4,1,0,2,0,,1,1,144,16,21,,6/21 (29%),4/11 (36%),49%,4,15/34 (44%),12/21 (57%),2/8 (25%),67%,6,4,17,20,,4,,,,,8
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,2999,Sporting Braga,Visita,ALL,06/12/2025,13,2,57%,2.46,2,22,3,9,19,471,15,10,3,,6,0,9,7,20,2,1,1,2,41,5,0,397,14,54,87/122 (71%),18/46 (39%),10/27 (37%),47%,8,32/72 (44%),18/35 (51%),8/13 (62%),60%,15,6,53,27,,3,0.48,0,,0,8
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,2999,Sporting Braga,Visita,1ST,06/12/2025,13,1,63%,0.48,0,7,1,3,11,292,5,5,2,,1,0,4,2,7,0,0,0,1,,2,0,255,8,27,,8/21 (38%),3/6 (50%),42%,5,13/38 (34%),9/14 (64%),3/5 (60%),80%,5,1,26,9,,1,,,,,3
14131977,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,2999,Sporting Braga,Visita,2ND,06/12/2025,13,1,51%,1.97,2,15,2,6,8,179,10,5,1,,5,0,5,5,13,2,1,1,1,,3,0,142,6,27,,10/25 (40%),7/21 (33%),51%,3,19/34 (56%),9/21 (43%),5/8 (63%),50%,10,5,27,18,,2,,,,,5
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,ALL,14/12/2025,14,4,54%,3.00,9,20,4,4,10,439,17,19,3,,12,1,6,2,12,8,4,5,1,26,3,1,353,13,54,82/122 (67%),40/72 (56%),5/15 (33%),60%,3,41/66 (62%),13/24 (54%),7/12 (58%),59%,17,8,57,23,0,4,0.59,1,1,1,8
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,1ST,14/12/2025,14,2,59%,1.49,5,9,2,3,2,235,8,14,1,,5,0,2,2,6,3,2,3,1,,3,1,197,4,29,,21/36 (58%),2/7 (29%),66%,3,24/33 (73%),5/11 (45%),4/6 (67%),63%,8,4,30,7,,2,,,,,2
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,2ND,14/12/2025,14,2,49%,1.51,4,11,2,1,8,204,9,5,2,,7,1,4,0,6,5,2,2,0,,0,0,156,9,25,,19/36 (53%),3/8 (38%),54%,0,17/33 (52%),8/13 (62%),3/6 (50%),56%,9,4,27,16,,2,,,,,6
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,ALL,14/12/2025,14,0,46%,0.77,1,10,8,9,19,359,8,10,1,,4,0,3,3,7,3,0,1,2,20,1,1,278,14,48,47/87 (54%),24/50 (48%),1/23 (4%),40%,11,25/66 (38%),11/24 (46%),7/13 (54%),75%,8,17,53,20,1,8,-0.50,2,0,0,9
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,1ST,14/12/2025,14,0,41%,0.39,1,4,3,3,14,155,5,2,1,,2,0,1,1,3,1,0,1,2,,0,0,119,9,21,,14/23 (61%),0/9 (0%),34%,6,9/33 (27%),6/11 (55%),2/4 (50%),100%,5,9,27,9,,3,,,,,4
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,2ND,14/12/2025,14,0,51%,0.38,0,6,5,6,5,204,3,8,0,,2,0,2,2,4,2,0,0,0,,1,1,159,5,27,,10/27 (37%),1/14 (7%),46%,5,16/33 (48%),5/13 (38%),5/9 (56%),33%,3,8,26,11,,5,,,,,5
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,3002,FC Porto,Local,ALL,18/12/2025,5,4,58%,,,10,4,9,16,,,13,1,0,5,,3,2,,,,,,,,8,,11,,,,,,,,,,,,,,,,4,,,,,4
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,3002,FC Porto,Local,1ST,18/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,3002,FC Porto,Local,2ND,18/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,49531,Famalicão,Visita,ALL,18/12/2025,5,1,42%,,,10,1,4,12,,,24,3,0,5,,2,3,,,,,,,,1,,16,,,,,,,,,,,,,,,,1,,,,,5
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,49531,Famalicão,Visita,1ST,18/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150328,336,80287,NORMAL,REGULAR,Round 5,CUP,49531,Famalicão,Visita,2ND,18/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,ALL,22/12/2025,15,1,55%,1.28,1,10,2,5,11,521,23,19,0,,6,0,2,2,7,3,1,,,19,5,1,443,18,52,92/133 (69%),23/50 (46%),5/15 (33%),60%,7,57/89 (64%),11/25 (44%),15/23 (65%),70%,23,6,51,23,1,2,0.43,0,2,,2
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,1ST,22/12/2025,15,1,58%,0.91,1,5,0,1,6,279,11,10,0,,3,0,1,1,4,1,1,,,,4,0,240,7,28,,11/23 (48%),2/7 (29%),65%,2,29/43 (67%),5/9 (56%),8/12 (67%),82%,11,3,20,12,,0,,,,,1
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,2ND,22/12/2025,15,0,52%,0.37,0,5,2,4,5,242,12,9,0,,3,0,1,1,3,2,0,,,,1,1,203,11,24,,12/27 (44%),3/8 (38%),55%,5,28/46 (61%),6/16 (38%),7/11 (64%),58%,12,3,31,11,,2,,,,,1
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,ALL,22/12/2025,15,0,45%,0.21,0,4,5,2,20,428,15,11,1,,2,0,1,1,2,2,0,,,13,0,0,362,26,52,71/96 (74%),27/52 (52%),1/14 (7%),40%,10,32/89 (36%),14/25 (56%),7/20 (35%),80%,15,16,47,17,1,5,0.98,1,0,,7
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,1ST,22/12/2025,15,0,42%,0.02,0,1,2,2,11,199,6,6,1,,0,0,0,1,0,1,0,,,,0,0,174,10,20,,14/22 (64%),0/7 (0%),35%,5,14/43 (33%),4/9 (44%),2/8 (25%),83%,6,9,20,9,,2,,,,,3
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,2ND,22/12/2025,15,0,48%,0.19,0,3,3,0,9,229,9,5,0,,2,0,1,0,2,1,0,,,,0,0,188,16,32,,13/30 (43%),1/7 (14%),45%,5,18/46 (39%),10/16 (63%),5/12 (42%),78%,9,7,27,8,,3,,,,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,ALL,27/12/2025,16,2,61%,2.36,3,22,1,9,18,439,24,16,3,,5,2,10,7,14,8,1,2,,37,4,0,369,19,71,122/167 (73%),24/44 (55%),18/38 (47%),50%,4,42/82 (51%),17/36 (47%),3/10 (30%),54%,24,4,50,16,1,1,-1.85,,0,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,1ST,27/12/2025,16,2,56%,1.19,2,9,1,2,7,205,13,7,1,,2,0,3,4,7,2,1,1,,,2,0,169,7,29,,14/27 (52%),5/16 (31%),50%,3,20/38 (53%),6/14 (43%),1/4 (25%),62%,13,3,23,10,,1,,,,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,2ND,27/12/2025,16,0,67%,1.17,1,13,0,7,11,234,11,9,2,,3,2,7,3,7,6,0,1,,,2,0,200,12,42,,10/17 (59%),13/22 (59%),50%,1,22/44 (50%),11/22 (50%),2/6 (33%),45%,11,1,27,6,,0,,,,,0
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,27/12/2025,16,3,39%,0.70,2,6,4,4,16,293,11,18,5,,4,0,1,1,5,1,1,1,,14,0,3,218,14,34,39/72 (54%),19/49 (39%),1/10 (10%),50%,15,40/82 (49%),19/36 (53%),13/22 (59%),45%,11,13,49,34,0,4,-0.63,,2,,12
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,27/12/2025,16,2,44%,0.57,2,5,1,4,7,165,6,7,1,,3,0,1,1,4,1,1,1,,,0,3,130,7,15,,8/20 (40%),1/8 (13%),50%,11,18/38 (47%),8/14 (57%),7/9 (78%),50%,6,8,25,15,,1,,,,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,27/12/2025,16,1,33%,0.13,0,1,3,0,9,128,5,11,4,,1,0,0,0,1,0,0,0,,,0,0,88,7,19,,11/29 (38%),0/2 (0%),50%,4,22/44 (50%),11/22 (50%),6/13 (46%),40%,5,5,24,19,,3,,,,,8
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Local,ALL,04/01/2026,17,1,44%,2.10,3,10,2,3,14,385,13,20,2,,4,0,5,1,6,4,1,2,,13,6,2,316,15,49,51/81 (63%),18/45 (40%),5/16 (31%),47%,7,41/81 (51%),8/23 (35%),7/18 (39%),85%,13,6,57,40,2,2,0.48,1,2,2,12
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Local,1ST,04/01/2026,17,0,46%,0.12,0,2,1,0,6,248,6,11,0,,1,0,1,0,1,1,0,0,,,2,0,217,5,21,,11/22 (50%),1/6 (17%),49%,4,19/37 (51%),4/10 (40%),2/9 (22%),83%,6,1,30,21,,1,,,,,5
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Local,2ND,04/01/2026,17,1,40%,1.98,3,8,1,3,8,137,7,9,2,,3,0,4,1,5,3,1,2,,,4,2,99,10,28,,7/23 (30%),4/10 (40%),46%,3,22/44 (50%),4/13 (31%),5/9 (56%),86%,7,5,27,19,,1,,,,,7
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,ALL,04/01/2026,17,0,56%,1.10,3,14,3,4,22,493,18,14,2,,2,0,9,3,6,8,0,3,,15,4,0,426,22,55,99/142 (70%),22/45 (49%),6/28 (21%),53%,8,40/81 (49%),15/23 (65%),8/13 (62%),83%,18,6,54,23,1,3,1.05,1,0,0,7
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,1ST,04/01/2026,17,0,54%,0.58,2,4,1,3,11,285,11,6,0,,1,0,2,1,3,1,0,2,,,1,0,253,12,26,,11/20 (55%),2/17 (12%),51%,4,18/37 (49%),6/10 (60%),1/3 (33%),82%,11,4,23,7,,1,,,,,2
14288918,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,2ND,04/01/2026,17,0,60%,0.53,1,10,2,1,11,208,7,8,2,,1,0,7,2,3,7,0,1,,,3,0,173,10,29,,11/25 (44%),4/11 (36%),54%,4,22/44 (50%),9/13 (69%),7/10 (70%),86%,7,2,31,16,,2,,,,,5
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,ALL,18/01/2026,18,0,51%,1.23,1,15,2,9,17,382,14,18,1,,1,1,9,5,6,9,0,1,,15,2,3,317,21,51,56/91 (62%),22/50 (44%),4/23 (17%),49%,9,46/88 (52%),7/20 (35%),15/25 (60%),50%,14,8,47,28,,2,-0.04,1,,0,8
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,1ST,18/01/2026,18,0,47%,0.14,0,4,0,2,4,199,8,11,0,,0,0,2,2,2,2,0,0,,,1,2,165,10,22,,14/30 (47%),2/7 (29%),63%,3,28/44 (64%),6/10 (60%),9/16 (56%),50%,8,6,20,15,,0,,,,,6
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,2ND,18/01/2026,18,0,55%,1.09,1,11,2,7,13,183,6,7,1,,1,1,7,3,4,7,0,1,,,1,1,152,11,29,,8/20 (40%),2/16 (13%),35%,6,18/44 (41%),1/10 (10%),6/9 (67%),50%,6,2,27,13,,2,,,,,2
