Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,24/08/2024,9,0,56%,0.05,0,3,4,3,14,505,11,9,2,,1,0,1,1,1,2,,0,,7,0,1,390,18,41,42/69 (61%),40/73 (55%),0/7 (0%),55%,7,27/49 (55%),11/20 (55%),7/9 (78%),73%,11,9,39,20,,4,,,2,,10
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,24/08/2024,9,0,54%,0.00,0,1,1,2,,225,6,4,1,,1,0,0,0,0,1,,0,,,0,0,170,9,23,,21/38 (55%),0/4 (0%),48%,5,15/29 (52%),5/13 (38%),5/6 (83%),67%,6,4,17,12,,1,,,,,5
12596041,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,24/08/2024,9,0,57%,0.00,0,2,3,1,,280,5,5,1,,0,0,1,1,1,1,,0,,,0,1,220,9,18,,19/35 (54%),0/3 (0%),67%,2,12/20 (60%),6/7 (86%),2/3 (67%),80%,5,5,22,8,,3,,,,,5
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,ALL,13/09/2024,10,1,51%,0.69,,7,6,4,12,401,18,12,3,0,5,1,2,0,5,2,,,,13,3,,282,25,66,61/108 (56%),36/88 (41%),3/16 (19%),47%,15,35/72 (49%),15/35 (43%),5/11 (45%),67%,18,16,41,13,,6,,,,,14
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,1ST,13/09/2024,10,1,63%,0.00,,7,2,2,,261,8,6,1,0,5,1,2,0,5,2,,,,,2,,201,8,45,,23/47 (49%),3/11 (27%),49%,7,16/33 (48%),10/20 (50%),2/5 (40%),63%,8,11,22,4,,2,,,,,3
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,2ND,13/09/2024,10,0,38%,0.00,,0,4,2,,140,10,6,2,0,0,0,0,0,0,0,,,,,1,,81,17,21,,13/41 (32%),0/5 (0%),44%,8,19/39 (49%),5/15 (33%),3/6 (50%),70%,10,5,19,9,,4,,,,,11
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,ALL,13/09/2024,10,0,49%,0.48,,13,4,2,14,384,21,11,3,1,6,0,7,0,6,7,,,,24,2,,277,36,74,51/102 (50%),35/88 (40%),6/17 (35%),53%,11,37/72 (51%),20/35 (57%),5/12 (42%),76%,21,4,42,13,,4,,,,,5
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,1ST,13/09/2024,10,0,37%,0.00,,5,4,0,,152,10,3,1,0,2,0,3,0,2,3,,,,,1,,99,17,27,,17/42 (40%),1/3 (33%),51%,5,17/33 (52%),10/20 (50%),4/7 (57%),70%,10,1,22,9,,4,,,,,4
12702502,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Visita,2ND,13/09/2024,10,0,62%,0.00,,8,0,2,,232,11,8,2,1,4,0,4,0,4,4,,,,,1,,178,19,47,,18/46 (39%),5/14 (36%),56%,6,20/39 (51%),10/15 (67%),1/5 (20%),82%,11,3,20,4,,0,,,,,1
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,ALL,18/09/2024,11,2,48%,1.04,1,11,2,2,9,364,12,7,3,,3,0,7,1,5,6,1,0,,12,2,1,291,19,67,51/93 (55%),41/70 (59%),9/19 (47%),59%,3,21/43 (49%),18/23 (78%),2/8 (25%),83%,12,3,44,24,,2,,,,,13
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,1ST,18/09/2024,11,1,56%,0.00,1,6,1,1,,238,3,3,0,,2,0,3,1,4,2,1,0,,,1,1,202,12,31,,20/32 (63%),8/13 (62%),57%,2,8/20 (40%),8/8 (100%),2/6 (33%),67%,3,3,25,6,,1,,,,,7
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,2ND,18/09/2024,11,1,38%,0.00,0,5,1,1,,126,9,4,3,,1,0,4,0,1,4,0,0,,,1,0,89,7,36,,21/38 (55%),1/6 (17%),61%,1,13/23 (57%),10/15 (67%),0/2 (0%),89%,9,0,19,18,,1,,,,,6
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,18/09/2024,11,0,52%,1.00,1,10,1,4,9,386,9,8,2,,2,0,7,1,6,4,0,1,,13,2,1,310,30,62,64/101 (63%),20/54 (37%),4/22 (18%),41%,4,22/43 (51%),5/23 (22%),5/13 (38%),89%,9,5,37,9,,1,,,,,9
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,18/09/2024,11,0,44%,0.00,1,3,1,1,,186,6,4,0,,1,0,2,0,2,1,0,1,,,0,0,149,11,30,,9/28 (32%),2/8 (25%),43%,1,12/20 (60%),0/8 (0%),2/4 (50%),83%,6,3,24,6,,1,,,,,3
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,18/09/2024,11,0,62%,0.00,0,7,0,3,,200,3,4,2,,1,0,5,1,4,3,0,0,,,2,1,161,19,32,,11/26 (42%),2/14 (14%),39%,3,10/23 (43%),5/15 (33%),3/9 (33%),100%,3,2,13,3,,0,,,,,6
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,ALL,22/09/2024,12,0,62%,2.15,,22,0,7,17,437,15,16,3,0,5,0,12,5,15,7,,,,29,3,,356,14,52,68/103 (66%),44/77 (57%),9/35 (26%),44%,11,35/76 (46%),13/32 (41%),4/11 (36%),80%,15,13,59,12,,0,,,2,,8
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,1ST,22/09/2024,12,0,60%,0.00,,11,0,4,,198,5,11,1,0,2,0,5,4,9,2,,,,,3,,160,7,27,,22/35 (63%),6/18 (33%),50%,5,18/32 (56%),6/16 (38%),2/3 (67%),60%,5,5,28,4,,0,,,,,3
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,2ND,22/09/2024,12,0,63%,0.00,,11,0,3,,239,10,5,2,0,3,0,7,1,6,5,,,,,0,,196,7,25,,22/42 (52%),3/17 (18%),40%,6,17/44 (39%),7/16 (44%),2/8 (25%),90%,10,8,31,8,,0,,,,,5
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,22/09/2024,12,0,38%,0.17,,10,4,2,17,290,18,13,4,1,0,0,3,7,2,8,,,,14,4,,192,17,60,58/103 (56%),28/74 (38%),1/11 (9%),56%,10,41/76 (54%),19/32 (59%),10/15 (67%),56%,18,7,56,25,,4,,,0,,11
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,22/09/2024,12,0,40%,0.00,,5,2,1,,141,6,4,2,0,0,0,0,5,1,4,,,,,2,,92,11,29,,15/37 (41%),1/5 (20%),50%,5,14/32 (44%),10/16 (63%),4/4 (100%),67%,6,4,30,13,,2,,,,,5
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,22/09/2024,12,0,37%,0.00,,5,2,1,,149,12,9,2,1,0,0,3,2,1,4,,,,,2,,100,6,31,,13/37 (35%),0/6 (0%),60%,5,27/44 (61%),9/16 (56%),6/11 (55%),50%,12,3,26,12,,2,,,,,6
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,ALL,29/09/2024,13,4,43%,3.27,2,13,2,8,14,275,23,13,1,,5,0,6,2,10,3,2,,,27,6,2,213,16,36,45/74 (61%),21/47 (45%),7/22 (32%),52%,12,37/74 (50%),6/8 (75%),1/9 (11%),74%,23,11,29,18,,2,,,0,,9
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,1ST,29/09/2024,13,2,34%,0.00,1,6,0,3,,118,14,4,0,,2,0,3,1,5,1,1,,,,0,1,90,4,17,,10/25 (40%),2/8 (25%),57%,4,19/36 (53%),5/6 (83%),1/4 (25%),71%,14,9,17,12,,0,,,,,4
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,2ND,29/09/2024,13,2,53%,0.00,1,7,2,5,,157,9,9,1,,3,0,3,1,5,2,1,,,,6,1,123,12,19,,11/22 (50%),5/14 (36%),48%,8,18/38 (47%),1/2 (50%),0/5 (0%),78%,9,2,12,6,,2,,,,,5
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,29/09/2024,13,1,57%,0.50,0,7,1,3,13,378,20,13,3,,3,0,3,1,2,5,0,,,8,5,2,319,22,45,70/101 (69%),21/35 (60%),3/17 (18%),48%,9,37/74 (50%),2/8 (25%),4/18 (22%),80%,20,5,25,16,,1,,,2,,7
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,29/09/2024,13,1,66%,0.00,0,3,0,2,,233,7,9,1,,1,0,1,1,1,2,0,,,,2,1,196,16,27,,8/17 (47%),2/9 (22%),43%,5,17/36 (47%),1/6 (17%),1/10 (10%),100%,7,1,14,3,,0,,,,,3
12702498,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,29/09/2024,13,0,47%,0.00,0,4,1,1,,145,13,4,2,,2,0,2,0,1,3,0,,,,3,1,123,6,18,,13/18 (72%),1/8 (13%),52%,4,20/38 (53%),1/2 (50%),3/8 (38%),69%,13,4,11,13,,1,,,,,4
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,ALL,18/10/2024,14,2,42%,1.37,2,11,3,3,16,294,8,11,3,1,5,0,5,1,9,2,2,,2,16,3,0,221,22,59,61/97 (63%),34/70 (49%),5/13 (38%),43%,7,20/51 (39%),20/42 (48%),1/4 (25%),100%,8,5,38,23,,3,,,,,5
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,1ST,18/10/2024,14,1,43%,0.00,1,5,1,1,,167,2,6,2,0,1,0,3,1,4,1,1,,0,,1,0,136,11,38,,23/38 (61%),4/7 (57%),44%,5,9/24 (38%),10/19 (53%),1/1 (100%),100%,2,5,20,9,,1,,,,,3
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,2ND,18/10/2024,14,1,40%,0.00,1,6,2,2,,127,6,5,1,1,4,0,2,0,5,1,1,,2,,2,0,85,11,21,,11/32 (34%),1/6 (17%),42%,2,11/27 (41%),10/23 (43%),0/3 (0%),100%,6,0,18,14,,2,,,,,2
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,ALL,18/10/2024,14,2,58%,1.86,1,13,3,4,11,411,10,15,3,1,5,0,5,3,8,5,1,,0,14,6,2,322,21,53,58/93 (62%),40/77 (52%),2/14 (14%),57%,3,31/51 (61%),22/42 (52%),6/11 (55%),80%,10,5,25,15,,3,,,,,7
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,1ST,18/10/2024,14,0,57%,0.00,0,3,0,0,,221,5,8,0,0,1,0,2,0,1,2,0,,0,,2,0,168,11,19,,22/43 (51%),0/5 (0%),56%,1,15/24 (63%),9/19 (47%),2/3 (67%),100%,5,4,14,3,,0,,,,,4
12831478,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,2ND,18/10/2024,14,2,60%,0.00,1,10,3,4,,190,5,7,3,1,4,0,3,3,7,3,1,,0,,4,2,154,10,34,,18/34 (53%),2/9 (22%),58%,2,16/27 (59%),13/23 (57%),4/8 (50%),60%,5,1,11,12,,3,,,,,3
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,ALL,22/10/2024,15,2,55%,1.31,2,13,1,7,15,356,13,14,3,,5,0,6,2,8,5,2,0,,20,2,3,281,16,54,99/129 (77%),32/58 (55%),8/18 (44%),51%,4,31/62 (50%),16/30 (53%),4/8 (50%),85%,13,4,32,22,,1,,,1,,7
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,1ST,22/10/2024,15,1,60%,0.00,1,5,1,4,,206,10,7,1,,2,0,1,2,3,2,1,0,,,0,1,166,6,27,,17/29 (59%),5/10 (50%),53%,3,18/37 (49%),9/14 (64%),1/4 (25%),80%,10,3,14,9,,1,,,,,6
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,2ND,22/10/2024,15,1,49%,0.00,1,8,0,3,,150,3,7,2,,3,0,5,0,5,3,1,0,,,2,2,115,10,27,,15/29 (52%),3/8 (38%),49%,1,13/25 (52%),7/16 (44%),3/4 (75%),100%,3,1,18,13,,0,,,,,1
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,22/10/2024,15,1,45%,1.70,2,7,3,2,14,296,8,13,3,,2,0,2,3,4,3,1,1,,10,4,2,220,30,53,43/81 (53%),19/55 (35%),2/15 (13%),49%,11,31/62 (50%),14/30 (47%),9/11 (82%),75%,8,1,30,17,,3,,,0,,7
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,22/10/2024,15,0,40%,0.00,1,3,1,1,,138,6,8,1,,1,0,1,1,1,2,0,1,,,1,1,100,19,28,,6/26 (23%),1/8 (13%),47%,8,19/37 (51%),5/14 (36%),4/6 (67%),83%,6,0,17,11,,1,,,,,2
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,22/10/2024,15,1,51%,0.00,1,4,2,1,,158,2,5,2,,1,0,1,2,3,1,1,0,,,3,1,120,11,25,,13/29 (45%),1/7 (14%),51%,3,12/25 (48%),9/16 (56%),5/5 (100%),50%,2,1,13,6,,2,,,,,5
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,ALL,26/10/2024,16,0,60%,2.15,0,21,2,10,12,324,12,12,0,,7,0,8,6,15,6,0,,1,33,7,5,228,26,85,65/121 (54%),23/66 (35%),6/30 (20%),46%,8,29/60 (48%),15/35 (43%),6/13 (46%),92%,12,3,44,7,,2,,,0,0,5
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,1ST,26/10/2024,16,0,65%,0.00,0,10,1,4,,164,6,6,0,,4,0,5,1,8,2,0,,0,,3,0,121,12,32,,16/33 (48%),3/14 (21%),42%,6,14/36 (39%),9/19 (47%),3/8 (38%),100%,6,3,19,5,,1,,,,,3
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,2ND,26/10/2024,16,0,56%,0.00,0,11,1,6,,160,6,6,0,,3,0,3,5,7,4,0,,1,,4,5,107,14,53,,7/33 (21%),3/16 (19%),53%,2,15/24 (63%),6/16 (38%),3/5 (60%),83%,6,0,25,2,,1,,,,,2
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,26/10/2024,16,2,40%,0.69,2,9,6,3,12,227,15,12,2,,4,0,2,3,6,3,2,,0,14,3,1,134,20,68,47/90 (52%),25/77 (32%),2/11 (18%),54%,6,31/60 (52%),20/35 (57%),4/10 (40%),80%,15,2,48,39,,6,,,1,1,12
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,26/10/2024,16,2,35%,0.00,2,4,4,1,,88,11,9,0,,3,0,1,0,3,1,2,,0,,3,0,48,10,37,,12/38 (32%),1/8 (13%),58%,4,22/36 (61%),10/19 (53%),2/4 (50%),82%,11,1,18,16,,4,,,,,5
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,26/10/2024,16,0,44%,0.00,0,5,2,2,,139,4,3,2,,1,0,1,3,3,2,0,,0,,0,1,86,10,31,,13/39 (33%),1/3 (33%),47%,2,9/24 (38%),10/16 (63%),2/6 (33%),75%,4,1,30,23,,2,,,,,7
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,ALL,02/11/2024,17,3,56%,1.96,3,15,4,1,10,422,12,10,0,,7,0,6,2,13,2,2,1,,23,1,2,344,15,43,55/85 (65%),26/64 (41%),6/10 (60%),58%,6,25/45 (56%),12/19 (63%),3/5 (60%),58%,12,4,44,8,,4,,,,,6
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,1ST,02/11/2024,17,3,52%,0.00,3,8,1,1,,196,6,4,0,,4,0,2,2,7,1,2,1,,,1,0,155,12,21,,17/36 (47%),4/6 (67%),62%,3,11/20 (55%),7/9 (78%),1/2 (50%),83%,6,2,19,0,,1,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,2ND,02/11/2024,17,0,61%,0.00,0,7,3,0,,226,6,6,0,,3,0,4,0,6,1,0,0,,,0,2,189,3,22,,9/28 (32%),2/4 (50%),54%,3,14/25 (56%),5/10 (50%),2/3 (67%),33%,6,2,25,8,,3,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,02/11/2024,17,1,44%,1.37,1,10,4,1,10,332,8,10,2,,5,0,3,2,8,2,1,0,,17,3,3,255,18,58,51/88 (58%),23/57 (40%),1/4 (25%),42%,4,20/45 (44%),7/19 (37%),3/11 (27%),75%,8,3,43,6,,4,,,,,7
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,02/11/2024,17,0,48%,0.00,0,3,1,0,,187,4,5,0,,1,0,1,1,2,1,0,0,,,1,2,151,9,24,,7/20 (35%),1/2 (50%),38%,2,9/20 (45%),2/9 (22%),1/5 (20%),75%,4,1,16,4,,1,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,02/11/2024,17,1,39%,0.00,1,7,3,1,,145,4,5,2,,4,0,2,1,6,1,1,0,,,2,1,104,9,34,,16/37 (43%),0/2 (0%),46%,2,11/25 (44%),5/10 (50%),2/6 (33%),75%,4,2,27,2,,3,,,,,4
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,ALL,12/04/2025,2,2,,,,,,4,,,,,0,0,9,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,1082002,FC Cajamarca,Visita,ALL,12/04/2025,2,3,,,,,,2,,,,,5,0,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,1082002,FC Cajamarca,Visita,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686787,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,1082002,FC Cajamarca,Visita,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,511208,FC San Marcos,Local,ALL,18/04/2025,3,1,,,,,,,,,,,2,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,511208,FC San Marcos,Local,1ST,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,511208,FC San Marcos,Local,2ND,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,ALL,18/04/2025,3,0,,,,,,,,,,,3,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,1ST,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688268,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,2ND,18/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,ALL,27/04/2025,4,2,47%,,,,,5,,,,14,2,0,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,27/04/2025,4,0,53%,,,,,3,,,,11,2,0,3,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,ALL,04/05/2025,5,1,50%,,,,,5,,,,14,4,0,2,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,ALL,04/05/2025,5,0,50%,,,,,1,,,,19,3,0,4,,9,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802898,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Visita,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,ALL,11/05/2025,6,4,62%,,,,,9,16,,,11,2,,12,,7,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,ALL,11/05/2025,6,1,38%,,,,,2,11,,,16,3,,7,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805315,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830181,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,ALL,24/05/2025,8,1,67%,,,,,6,17,,,19,3,1,5,,11,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13830181,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830181,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
