Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1287,Esbjerg FB,Local,1ST,28/02/2026,19,0,58%,0.00,0,5,1,2,7,248,3,5,0,,1,1,1,3,4,1,0,0,,,1,1,200,12,37,,14/34 (41%),0/8 (0%),40%,1,11/24 (46%),12/33 (36%),3/6 (50%),100%,3,6,17,13,,1,,,,,4
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1287,Esbjerg FB,Local,2ND,28/02/2026,19,2,48%,0.00,4,10,0,3,6,175,11,5,1,,3,0,4,3,9,1,1,3,,,0,1,124,10,37,,15/41 (37%),4/12 (33%),63%,2,20/32 (63%),13/20 (65%),4/7 (57%),55%,11,6,22,18,,0,,,,,7
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Visita,ALL,28/02/2026,19,1,46%,0.74,1,13,2,7,10,354,9,13,0,,1,2,9,3,6,7,1,0,,19,1,5,245,26,72,71/122 (58%),30/81 (37%),10/28 (36%),49%,11,25/56 (45%),28/53 (53%),3/6 (50%),89%,9,3,38,18,,2,,1,0,1,14
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Visita,1ST,28/02/2026,19,1,42%,0.00,1,8,1,4,5,170,4,7,0,,1,1,5,2,2,6,1,0,,,1,2,117,10,37,,10/38 (26%),3/13 (23%),60%,3,13/24 (54%),21/33 (64%),2/2 (100%),100%,4,2,20,9,,1,,,,,4
14031725,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Visita,2ND,28/02/2026,19,0,52%,0.00,0,5,1,3,5,184,5,6,0,,0,1,4,1,4,1,0,0,,,0,3,128,16,35,,20/43 (47%),7/15 (47%),37%,8,12/32 (38%),7/20 (35%),1/4 (25%),80%,5,1,18,9,,1,,,,,10
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Local,ALL,09/03/2026,20,1,45%,0.41,1,6,4,2,18,459,15,9,3,,2,0,1,3,3,3,0,1,,16,1,5,356,23,68,78/127 (61%),14/54 (26%),3/16 (19%),52%,3,28/59 (47%),26/44 (59%),5/9 (56%),53%,15,13,43,20,,4,,1,0,1,6
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Local,1ST,09/03/2026,20,1,43%,0.00,0,3,2,1,9,203,6,5,1,,1,0,1,1,2,1,0,0,,,1,2,143,11,33,,8/33 (24%),1/5 (20%),53%,1,11/23 (48%),15/26 (58%),1/2 (50%),67%,6,2,16,17,,2,,,,,4
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Local,2ND,09/03/2026,20,0,48%,0.00,1,3,2,1,9,256,9,4,2,,1,0,0,2,1,2,0,1,,,0,3,213,12,35,,6/21 (29%),2/11 (18%),52%,3,17/36 (47%),11/18 (61%),4/7 (57%),44%,9,11,27,3,,2,,,,,2
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Visita,ALL,09/03/2026,20,3,55%,3.73,3,14,1,5,9,562,7,18,1,,8,0,3,3,13,1,3,0,,26,2,1,463,15,48,121/156 (78%),13/38 (34%),3/13 (23%),48%,8,31/59 (53%),18/44 (41%),6/13 (46%),43%,7,7,50,37,,1,,1,1,0,4
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Visita,1ST,09/03/2026,20,2,57%,0.00,2,8,0,4,5,271,1,9,1,,5,0,1,2,8,0,2,0,,,2,1,223,11,25,,5/16 (31%),2/10 (20%),47%,5,12/23 (52%),11/26 (42%),2/3 (67%),0%,1,1,20,22,,0,,,,,1
14031727,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Visita,2ND,09/03/2026,20,1,52%,0.00,1,6,1,1,4,291,6,9,0,,3,0,2,1,5,1,1,0,,,0,0,240,4,23,,8/22 (36%),1/3 (33%),48%,3,19/36 (53%),7/18 (39%),4/10 (40%),50%,6,6,30,15,,1,,,,,3
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,4874,Aarhus Fremad,Local,ALL,14/03/2026,21,0,57%,0.61,2,11,0,4,10,541,11,10,1,,2,0,6,3,4,7,,2,,20,2,1,462,18,70,81/122 (66%),23/58 (40%),2/18 (11%),43%,8,26/53 (49%),6/22 (27%),5/10 (50%),82%,11,9,51,27,1,0,,,,,6
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,4874,Aarhus Fremad,Local,1ST,14/03/2026,21,0,63%,0.00,1,6,0,1,5,322,4,6,0,,0,0,5,1,1,5,,1,,,2,0,284,12,41,,14/31 (45%),1/6 (17%),37%,5,12/28 (43%),2/10 (20%),2/6 (33%),100%,4,7,24,5,,0,,,,,3
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,4874,Aarhus Fremad,Local,2ND,14/03/2026,21,0,50%,0.00,1,5,0,3,5,219,7,4,1,,2,0,1,2,3,2,,1,,,0,1,178,6,29,,9/27 (33%),1/12 (8%),49%,3,14/25 (56%),4/12 (33%),3/4 (75%),71%,7,2,27,22,,0,,,,,3
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,ALL,14/03/2026,21,0,43%,0.70,0,3,2,3,10,412,13,10,4,,0,0,2,1,3,0,,0,,10,0,0,313,18,65,52/107 (49%),33/78 (42%),2/7 (29%),57%,7,27/53 (51%),16/22 (73%),4/8 (50%),54%,13,9,42,28,0,2,,,,,13
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,1ST,14/03/2026,21,0,37%,0.00,0,1,0,0,6,190,9,5,3,,0,0,1,0,1,0,,0,,,0,0,145,6,32,,19/38 (50%),0/1 (0%),63%,3,16/28 (57%),8/10 (80%),2/3 (67%),44%,9,5,18,11,,0,,,,,9
14031737,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,2ND,14/03/2026,21,0,50%,0.00,0,2,2,3,4,222,4,5,1,,0,0,1,1,2,0,,0,,,0,0,168,12,33,,14/40 (35%),2/7 (29%),51%,4,11/25 (44%),8/12 (67%),2/5 (40%),75%,4,4,24,17,,2,,,,,4
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,ALL,21/03/2026,22,0,50%,0.66,0,9,3,4,18,485,8,14,2,,1,0,4,4,4,5,0,0,2,16,3,6,388,13,50,50/85 (59%),20/57 (35%),2/11 (18%),52%,8,25/56 (45%),24/39 (62%),3/7 (43%),75%,8,11,49,27,,3,,1,0,1,9
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,1ST,21/03/2026,22,0,50%,0.00,0,4,1,2,7,262,3,7,0,,0,0,1,3,3,1,0,0,1,,3,4,204,7,23,,6/33 (18%),2/6 (33%),52%,4,13/27 (48%),13/23 (57%),3/6 (50%),100%,3,8,27,10,,1,,,,,4
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,2ND,21/03/2026,22,0,50%,0.00,0,5,2,2,11,223,5,7,2,,1,0,3,1,1,4,0,0,1,,0,2,184,6,27,,14/24 (58%),1/5 (0%),51%,4,12/29 (41%),11/16 (69%),1/1 (100%),60%,5,3,22,17,,2,,,,,5
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,ALL,21/03/2026,22,4,50%,2.54,4,14,1,2,14,473,12,18,1,,7,1,2,5,9,5,3,1,0,24,4,2,363,19,64,83/130 (64%),26/66 (39%),5/18 (28%),48%,3,31/56 (55%),15/39 (38%),1/6 (17%),42%,12,7,47,18,,1,,0,1,0,7
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,1ST,21/03/2026,22,1,50%,0.00,1,5,0,1,7,257,7,7,0,,2,0,2,1,3,2,1,0,0,,0,2,198,10,27,,15/41 (37%),2/7 (29%),48%,1,14/27 (52%),10/23 (43%),0/2 (0%),29%,7,5,27,11,,0,,,,,2
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,2ND,21/03/2026,22,3,50%,0.00,3,9,1,1,7,216,5,11,1,,5,1,0,4,6,3,2,1,0,,4,0,165,9,37,,11/25 (44%),3/11 (27%),49%,2,17/29 (59%),5/16 (31%),1/4 (25%),60%,5,2,20,7,,1,,,,,5
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,04/04/2026,23,1,32%,0.75,1,7,2,0,20,327,9,7,4,,2,1,4,1,4,3,,1,,11,0,2,201,30,57,47/89 (53%),24/80 (30%),1/5 (20%),38%,8,19/55 (35%),21/50 (42%),3/10 (30%),44%,9,19,54,57,,2,,1,2,,6
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,04/04/2026,23,1,30%,0.00,0,1,2,0,8,144,3,2,1,,1,0,0,0,1,0,,0,,,0,0,92,10,18,,13/35 (37%),0/2 (0%),36%,4,6/24 (25%),10/21 (48%),1/4 (25%),67%,3,6,23,22,,2,,,,,5
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,04/04/2026,23,0,34%,0.00,1,6,0,0,12,183,6,5,3,,1,1,4,1,3,3,,1,,,0,2,109,20,39,,11/45 (24%),1/3 (33%),40%,4,13/31 (42%),11/29 (38%),2/6 (33%),33%,6,13,31,35,,0,,,,,1
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,ALL,04/04/2026,23,0,68%,0.78,1,8,0,6,7,678,15,20,1,,2,0,4,2,6,2,,1,,34,3,1,523,34,94,154/242 (64%),25/65 (38%),5/23 (22%),62%,4,36/55 (65%),29/50 (58%),3/8 (38%),47%,15,12,50,17,,0,,0,0,,6
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,1ST,04/04/2026,23,0,70%,0.00,1,5,0,6,2,332,7,8,1,,2,0,2,1,3,2,,1,,,2,0,267,13,40,,9/27 (33%),2/14 (14%),64%,1,18/24 (75%),11/21 (52%),3/5 (60%),71%,7,6,25,4,,0,,,,,2
15885919,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,2ND,04/04/2026,23,0,66%,0.00,0,3,0,0,5,346,8,12,0,,0,0,2,1,3,0,,0,,,1,1,256,21,54,,16/38 (42%),3/9 (33%),60%,3,18/31 (58%),18/29 (62%),0/3 (0%),25%,8,6,25,13,,0,,,,,4
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,ALL,11/04/2026,24,0,59%,0.85,1,6,4,13,5,639,11,8,,,1,0,4,2,5,1,,1,,23,3,4,556,18,81,148/191 (77%),30/47 (64%),7/27 (26%),45%,11,25/59 (42%),18/36 (50%),6/15 (40%),36%,11,4,47,20,,4,,,1,0,5
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,1ST,11/04/2026,24,0,57%,0.00,1,3,2,4,2,322,6,4,,,1,0,2,1,2,1,,1,,,1,0,289,8,32,,13/22 (59%),6/11 (55%),47%,4,14/31 (45%),6/12 (50%),4/10 (40%),50%,6,1,21,9,,2,,,,,3
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,2ND,11/04/2026,24,0,62%,0.00,0,3,2,9,3,317,5,4,,,0,0,2,1,3,0,,0,,,2,4,267,10,49,,17/25 (68%),1/16 (6%),44%,7,11/28 (39%),12/24 (50%),2/5 (40%),20%,5,3,26,11,,2,,,,,2
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,11/04/2026,24,0,41%,0.68,1,9,1,0,8,446,20,5,,,4,0,1,4,5,4,,1,,20,1,2,349,18,50,91/127 (72%),22/63 (35%),4/13 (31%),55%,4,34/59 (58%),18/36 (50%),9/16 (56%),80%,20,10,36,36,,1,,,0,1,10
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,11/04/2026,24,0,43%,0.00,0,3,1,0,4,250,10,2,,,2,0,1,1,2,1,,0,,,0,1,205,7,31,,12/28 (43%),2/4 (50%),53%,4,17/31 (55%),6/12 (50%),5/7 (71%),70%,10,7,20,8,,1,,,,,5
15885928,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,11/04/2026,24,0,38%,0.00,1,6,0,0,4,196,10,3,,,2,0,1,3,3,3,,1,,,1,1,144,11,19,,10/35 (29%),2/9 (22%),56%,1,17/28 (61%),12/24 (50%),4/9 (44%),90%,10,3,16,28,,0,,,,,5
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,17/04/2026,25,0,56%,1.76,2,15,3,7,10,514,12,13,1,,4,0,8,3,11,4,,2,0,25,3,3,420,26,66,94/142 (66%),19/57 (33%),11/23 (48%),54%,11,29/57 (51%),25/43 (58%),5/11 (45%),75%,12,10,41,28,,3,,,,1,9
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,17/04/2026,25,0,52%,0.00,0,4,2,2,4,262,5,5,0,,0,0,3,1,2,2,,0,0,,1,2,222,11,31,,7/24 (29%),2/6 (33%),54%,5,12/25 (48%),9/14 (64%),3/6 (50%),80%,5,4,21,18,,2,,,,,3
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,17/04/2026,25,0,61%,0.00,2,11,1,5,6,252,7,8,1,,4,0,5,2,9,2,,2,0,,2,1,198,15,35,,12/33 (36%),9/17 (53%),54%,6,17/32 (53%),16/29 (55%),2/5 (40%),71%,7,6,20,10,,1,,,,,6
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,17/04/2026,25,1,44%,0.62,3,12,4,0,13,411,17,10,2,,4,0,5,3,6,6,,3,1,15,4,3,323,19,71,109/154 (71%),25/64 (39%),1/11 (0%),46%,6,28/57 (49%),18/43 (42%),2/8 (25%),82%,17,5,44,38,,4,,,,0,13
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,17/04/2026,25,0,48%,0.00,0,5,0,0,5,245,8,4,0,,2,0,0,3,2,3,,0,0,,2,2,201,12,37,,8/26 (31%),1/7 (0%),46%,1,13/25 (52%),5/14 (36%),1/5 (20%),75%,8,2,20,10,,0,,,,,4
15885926,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,17/04/2026,25,1,39%,0.00,3,7,4,0,8,166,9,6,2,,2,0,5,0,4,3,,3,1,,2,1,122,7,34,,17/38 (45%),1/4 (0%),46%,5,15/32 (47%),13/29 (45%),1/3 (33%),89%,9,3,24,28,,4,,,,,9
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,21/04/2026,26,4,46%,0.91,2,7,4,3,9,393,17,9,0,,5,0,2,0,5,2,2,0,0,19,,2,323,19,59,94/132 (71%),23/50 (46%),2/19 (11%),55%,8,36/61 (59%),15/32 (47%),10/12 (83%),47%,17,7,35,48,,4,,1,,3,8
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,21/04/2026,26,2,45%,0.00,1,3,1,1,4,195,13,4,0,,2,0,1,0,2,1,1,0,0,,,1,161,12,33,,14/24 (58%),0/11 (0%),59%,5,22/35 (63%),7/14 (50%),5/5 (100%),46%,13,5,15,18,,1,,,,,1
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,21/04/2026,26,2,46%,0.00,1,4,3,2,5,198,4,5,0,,3,0,1,0,3,1,1,0,0,,,1,162,7,26,,9/26 (35%),2/8 (25%),50%,3,14/26 (54%),8/18 (44%),5/7 (71%),50%,4,2,20,30,,3,,,,,7
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,ALL,21/04/2026,26,1,54%,1.28,2,15,1,9,9,456,10,9,1,,5,0,5,5,13,2,1,1,1,44,,1,378,30,63,91/134 (68%),22/52 (42%),8/30 (27%),45%,9,25/61 (41%),17/32 (53%),7/15 (47%),60%,10,8,31,28,,1,,0,,0,4
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,1ST,21/04/2026,26,1,55%,0.00,1,5,0,4,4,236,5,4,0,,2,0,1,2,5,0,1,0,0,,,1,202,15,22,,13/29 (45%),2/11 (18%),41%,7,13/35 (37%),7/14 (50%),5/11 (45%),60%,5,5,14,17,,0,,,,,1
15885932,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,2ND,21/04/2026,26,0,54%,0.00,1,10,1,5,5,220,5,5,1,,3,0,4,3,8,2,0,1,1,,,0,176,15,41,,9/23 (39%),6/19 (32%),50%,2,12/26 (46%),10/18 (56%),2/4 (50%),60%,5,3,17,11,,1,,,,,3
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,25/04/2026,27,1,48%,1.29,,10,3,3,7,344,19,13,2,0,4,0,3,3,6,4,,,,22,2,1,239,18,67,71/112 (63%),34/84 (40%),6/21 (29%),54%,5,35/61 (57%),27/53 (51%),3/11 (27%),84%,19,13,56,35,,3,,1,1,1,8
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,25/04/2026,27,1,49%,0.00,,6,3,1,5,175,13,9,1,0,3,0,1,2,4,2,,,,,1,1,129,8,32,,15/31 (48%),4/12 (33%),63%,4,24/38 (63%),19/30 (63%),2/4 (50%),85%,13,6,28,10,,3,,,,,2
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,25/04/2026,27,0,46%,0.00,,4,1,2,2,169,6,4,1,0,1,0,2,1,2,2,,,,,1,0,110,10,35,,19/53 (36%),2/9 (22%),41%,1,11/23 (48%),8/23 (35%),1/7 (14%),83%,6,7,28,25,,1,,,,,6
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,25/04/2026,27,1,52%,0.79,,12,3,12,13,372,13,7,2,1,4,0,3,5,6,6,,,,23,1,3,270,28,69,94/139 (68%),23/59 (39%),10/32 (31%),46%,8,26/61 (43%),26/53 (49%),6/17 (35%),69%,13,11,52,26,,3,,1,0,1,8
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,25/04/2026,27,0,51%,0.00,,5,2,3,9,185,6,5,1,0,3,0,1,1,4,1,,,,,1,2,138,14,29,,11/30 (37%),5/9 (56%),37%,5,14/38 (37%),11/30 (37%),3/11 (27%),67%,6,8,20,9,,2,,,,,7
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,25/04/2026,27,1,54%,0.00,,7,1,9,4,187,7,2,1,1,1,0,2,4,2,5,,,,,0,1,132,14,40,,12/29 (41%),5/23 (22%),59%,3,12/23 (52%),15/23 (65%),3/6 (50%),71%,7,3,32,17,,1,,,,,1
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,ALL,30/04/2026,28,0,57%,0.00,1,17,1,9,7,554,12,8,2,,4,0,3,10,14,3,,1,,40,2,2,447,18,72,108/159 (68%),17/55 (31%),7/30 (23%),53%,10,26/51 (51%),20/35 (57%),6/9 (67%),58%,12,15,49,14,1,1,,0,0,0,4
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,1ST,30/04/2026,28,0,52%,0.00,0,6,0,3,2,274,6,3,1,,1,0,1,4,6,0,,0,,,1,1,220,7,34,,7/28 (25%),4/11 (36%),56%,6,13/22 (59%),6/12 (50%),4/4 (100%),33%,6,8,28,9,,0,,,,,2
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,2ND,30/04/2026,28,0,62%,0.00,1,11,1,6,5,280,6,5,1,,3,0,2,6,8,3,,1,,,1,1,227,11,38,,10/27 (37%),3/19 (16%),52%,4,13/29 (45%),14/23 (61%),2/5 (40%),83%,6,7,21,5,,1,,,,,2
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,30/04/2026,28,1,43%,0.00,1,7,3,3,8,438,13,7,1,,1,1,5,2,3,4,,1,,15,1,3,335,17,75,97/148 (66%),18/62 (29%),1/8 (13%),47%,5,25/51 (49%),15/35 (43%),5/12 (42%),77%,13,16,44,51,0,3,,1,1,2,12
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,30/04/2026,28,1,48%,0.00,0,3,0,2,3,259,6,2,0,,0,0,1,2,0,3,,0,,,1,0,208,7,48,,10/30 (33%),1/7 (14%),44%,2,9/22 (41%),6/12 (50%),1/5 (20%),83%,6,12,28,17,,0,,,,,3
15885925,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,30/04/2026,28,0,38%,0.00,1,4,3,1,5,179,7,5,1,,1,1,4,0,3,1,,1,,,0,3,127,10,27,,8/32 (25%),0/1 (0%),48%,3,16/29 (55%),9/23 (39%),4/7 (57%),71%,7,4,16,34,,3,,,,,9
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,09/05/2026,29,4,55%,4.06,5,21,3,5,9,515,22,9,,,6,0,9,6,14,7,3,2,1,37,4,0,432,26,57,100/140 (71%),18/51 (35%),3/20 (15%),58%,6,37/65 (57%),22/36 (61%),7/14 (50%),59%,22,10,48,27,,3,,,,,5
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,09/05/2026,29,1,52%,0.00,1,10,1,2,5,239,10,6,,,1,0,6,3,3,7,1,0,1,,3,0,193,16,33,,8/25 (32%),1/13 (8%),62%,1,21/32 (66%),10/18 (56%),6/10 (60%),60%,10,4,21,14,,1,,,,,1
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,09/05/2026,29,3,58%,0.00,4,11,2,3,4,276,12,3,,,5,0,3,3,11,0,2,2,0,,1,0,239,10,24,,10/26 (38%),2/7 (29%),55%,5,16/33 (48%),12/18 (67%),1/4 (25%),58%,12,6,27,13,,2,,,,,4
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,ALL,09/05/2026,29,0,45%,0.98,1,10,1,4,9,421,12,9,,,4,0,2,4,6,4,0,1,0,15,3,2,340,29,69,51/95 (54%),18/52 (35%),5/12 (42%),42%,12,28/65 (43%),14/36 (39%),6/16 (38%),67%,12,6,44,41,,1,,,,,7
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,1ST,09/05/2026,29,0,48%,0.00,0,3,0,1,6,226,4,5,,,1,0,0,2,1,2,0,0,0,,1,2,184,15,34,,9/26 (35%),1/5 (20%),38%,5,11/32 (34%),8/18 (44%),1/6 (17%),50%,4,3,19,25,,0,,,,,6
15885985,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,2ND,09/05/2026,29,0,42%,0.00,1,7,1,3,3,195,8,4,,,3,0,2,2,5,2,0,1,0,,2,0,156,14,35,,9/26 (35%),4/7 (57%),45%,7,17/33 (52%),6/18 (33%),5/10 (50%),75%,8,3,25,16,,1,,,,,1
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,16/05/2026,30,1,56%,1.19,2,13,1,4,12,515,17,14,1,,7,0,2,4,6,7,1,1,,27,4,2,430,23,66,102/148 (69%),24/48 (50%),5/23 (22%),53%,7,37/72 (51%),20/36 (56%),6/15 (40%),65%,17,4,46,26,0,1,,0,1,1,7
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,16/05/2026,30,0,51%,0.00,1,4,0,1,5,242,9,5,1,,1,0,1,2,3,1,0,1,,,1,1,199,13,33,,15/30 (50%),1/5 (20%),44%,4,17/39 (44%),7/16 (44%),3/11 (27%),44%,9,2,23,8,,0,,,,,5
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,16/05/2026,30,1,62%,0.00,1,9,1,3,7,273,8,9,0,,6,0,1,2,3,6,1,0,,,3,1,231,10,33,,9/18 (50%),4/18 (22%),62%,3,20/33 (61%),13/20 (65%),3/4 (75%),88%,8,2,23,18,,1,,,,,2
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,16/05/2026,30,1,44%,1.32,2,11,6,2,14,401,16,12,2,,2,0,3,6,8,3,1,1,,13,3,3,311,23,57,46/81 (57%),21/71 (30%),6/12 (50%),47%,8,35/72 (49%),16/36 (44%),7/16 (44%),38%,16,11,53,22,1,6,,1,1,0,4
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,16/05/2026,30,1,49%,0.00,2,6,1,2,5,226,12,5,0,,1,0,2,3,6,0,1,1,,,1,1,183,12,28,,12/32 (38%),4/7 (57%),56%,6,22/39 (56%),9/16 (56%),5/8 (63%),33%,12,4,28,7,,1,,,,,2
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,16/05/2026,30,0,38%,0.00,0,5,5,0,9,175,4,7,2,,1,0,1,3,2,3,0,0,,,2,2,128,11,29,,9/39 (23%),2/5 (40%),38%,2,13/33 (39%),7/20 (35%),2/8 (25%),50%,4,7,25,15,,5,,,,,2
