Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317853,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,5324,Juve Stabia,Visita,1ST,02/11/2025,11,0,57%,0.12,0,4,2,6,7,239,8,6,0,,3,0,0,1,2,2,0,0,,,0,1,199,12,23,,11/31 (35%),2/12 (17%),47%,8,22/44 (50%),5/13 (38%),8/12 (67%),63%,8,3,23,11,,2,,,,,0
14317853,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,5324,Juve Stabia,Visita,2ND,02/11/2025,11,0,56%,0.18,0,3,1,1,13,237,4,5,3,,1,0,0,2,1,2,0,0,,,0,3,202,18,23,,14/30 (47%),0/6 (0%),39%,4,10/33 (30%),7/11 (64%),2/8 (25%),75%,4,6,21,13,,1,,,,,1
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,ALL,08/11/2025,12,2,41%,0.45,0,8,4,5,13,266,12,14,3,,4,0,3,1,4,4,,0,,18,2,2,190,17,49,28/69 (41%),25/64 (39%),1/16 (6%),45%,8,32/62 (52%),22/59 (37%),7/13 (54%),92%,12,5,48,44,,4,0.97,1,1,2,9
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,1ST,08/11/2025,12,1,47%,0.13,0,4,2,1,7,171,6,9,0,,2,0,1,1,1,3,,0,,,1,2,133,10,26,,13/33 (39%),0/7 (0%),48%,1,20/35 (57%),9/25 (36%),5/9 (56%),100%,6,1,27,18,,2,,,,,2
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2801,Frosinone,Local,2ND,08/11/2025,12,1,33%,0.32,0,4,2,4,6,95,6,5,3,,2,0,2,0,3,1,,0,,,1,0,57,7,23,,12/31 (39%),1/9 (11%),41%,7,12/27 (44%),13/34 (38%),2/4 (50%),83%,6,4,21,26,,2,,,,,7
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,ALL,08/11/2025,12,2,59%,2.43,6,21,2,8,14,370,14,13,1,,6,1,11,4,16,5,,6,,37,3,3,311,19,63,88/122 (72%),27/54 (50%),14/44 (32%),55%,9,30/62 (48%),37/59 (63%),4/7 (57%),50%,14,12,52,23,,2,-0.33,0,3,0,4
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,1ST,08/11/2025,12,0,53%,0.80,3,6,1,5,9,182,5,7,0,,2,0,4,0,5,1,,3,,,1,1,154,6,30,,14/29 (48%),6/18 (33%),52%,4,15/35 (43%),16/25 (64%),3/5 (60%),60%,5,5,27,16,,1,,,,,1
14317861,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,2ND,08/11/2025,12,2,67%,1.63,3,15,1,3,5,188,9,6,1,,4,1,7,4,11,4,,3,,,2,2,157,13,33,,13/25 (52%),8/26 (31%),59%,5,15/27 (56%),21/34 (62%),1/2 (50%),44%,9,7,25,7,,1,,,,,3
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,ALL,23/11/2025,13,0,68%,1.15,0,23,3,5,13,547,14,24,,,5,0,9,9,15,8,,0,,48,6,0,459,25,74,117/163 (72%),31/52 (60%),13/31 (42%),61%,7,45/74 (61%),29/47 (62%),10/18 (56%),79%,14,9,43,19,,3,0.88,0,1,,4
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,1ST,23/11/2025,13,0,67%,0.59,0,13,1,1,5,256,6,15,,,3,0,5,5,7,6,,0,,,3,0,218,10,33,,12/22 (55%),6/13 (46%),63%,3,21/36 (58%),18/26 (69%),1/6 (17%),83%,6,3,21,15,,1,,,,,1
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,2ND,23/11/2025,13,0,68%,0.56,0,10,2,4,8,291,8,9,,,2,0,4,4,8,2,,0,,,3,0,241,15,41,,19/30 (63%),7/18 (39%),59%,4,24/38 (63%),11/21 (52%),9/12 (75%),75%,8,6,22,4,,2,,,,,3
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,ALL,23/11/2025,13,0,32%,0.77,2,7,5,3,24,262,15,13,,,3,0,1,3,3,4,,2,,13,3,3,178,22,49,66/105 (63%),23/53 (43%),0/14 (0%),39%,9,29/74 (39%),18/47 (38%),2/7 (29%),47%,15,12,48,41,,5,0.60,1,3,,10
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,1ST,23/11/2025,13,0,33%,0.19,0,3,3,2,15,125,8,5,,,1,0,0,2,1,2,,0,,,1,2,80,14,26,,9/25 (36%),0/9 (0%),37%,4,15/36 (42%),8/26 (31%),2/4 (50%),25%,8,6,22,18,,3,,,,,6
14317874,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Visita,2ND,23/11/2025,13,0,32%,0.57,2,4,2,1,9,137,7,8,,,2,0,1,1,2,2,,2,,,2,1,98,8,23,,14/28 (50%),0/5 (0%),41%,5,14/38 (37%),10/21 (48%),0/3 (0%),71%,7,6,26,23,,2,,,,,4
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2742,Cesena,Local,ALL,28/11/2025,14,1,42%,1.94,4,14,6,7,15,378,19,8,1,,2,2,7,5,7,7,1,3,,17,0,1,313,8,25,55/71 (77%),24/52 (46%),3/17 (18%),43%,8,30/69 (43%),12/28 (43%),5/14 (36%),58%,19,11,52,31,1,6,2.56,1,2,,11
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2742,Cesena,Local,1ST,28/11/2025,14,1,48%,1.30,2,8,3,3,9,229,4,4,1,,2,0,4,2,3,5,1,1,,,0,1,205,5,13,,13/22 (59%),2/8 (25%),31%,6,10/31 (32%),4/14 (29%),3/10 (30%),75%,4,6,28,8,,3,,,,,2
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2742,Cesena,Local,2ND,28/11/2025,14,0,35%,0.64,2,6,3,4,6,149,15,4,0,,0,2,3,3,4,2,0,2,,,0,0,108,3,12,,11/30 (37%),1/9 (11%),54%,2,20/38 (53%),8/14 (57%),2/4 (50%),53%,15,5,24,23,,3,,,,,9
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,ALL,28/11/2025,14,0,58%,2.10,3,18,1,8,8,514,17,14,1,,6,0,5,7,11,7,0,3,,36,4,1,450,18,60,152/198 (77%),26/40 (65%),5/35 (14%),57%,7,39/69 (57%),16/28 (57%),10/22 (45%),65%,17,3,51,17,0,1,-0.47,0,1,,7
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,1ST,28/11/2025,14,0,52%,0.95,2,5,1,3,4,245,13,8,0,,3,0,1,1,3,2,0,2,,,1,1,218,8,26,,14/21 (67%),1/15 (7%),69%,2,21/31 (68%),10/14 (71%),2/4 (50%),54%,13,1,22,8,,1,,,,,4
14317881,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,2ND,28/11/2025,14,0,65%,1.15,1,13,0,5,4,269,4,6,1,,3,0,4,6,8,5,0,1,,,3,0,232,10,34,,12/19 (63%),4/20 (20%),46%,5,18/38 (47%),6/14 (43%),8/18 (44%),100%,4,2,29,9,,0,,,,,3
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,ALL,08/12/2025,15,1,44%,1.41,4,19,1,8,15,322,11,7,0,,6,2,7,6,13,6,0,4,1,31,2,1,268,19,60,93/128 (73%),21/45 (47%),8/34 (24%),49%,10,30/64 (47%),15/28 (54%),14/19 (74%),91%,11,5,52,22,0,1,-0.36,0,,0,3
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,1ST,08/12/2025,15,1,39%,0.33,0,8,0,4,10,155,7,4,0,,2,1,3,3,5,3,0,0,1,,1,0,127,9,23,,12/23 (52%),5/15 (33%),50%,7,17/38 (45%),6/8 (75%),7/10 (70%),86%,7,2,23,9,,0,,,,,2
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,2ND,08/12/2025,15,0,50%,1.07,4,11,1,4,5,167,4,3,0,,4,1,4,3,8,3,0,4,0,,1,1,141,10,37,,9/22 (41%),3/19 (16%),48%,3,13/26 (50%),9/20 (45%),7/9 (78%),100%,4,3,29,13,,1,,,,,1
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,ALL,08/12/2025,15,2,56%,1.80,3,8,5,2,7,451,15,14,2,,3,0,1,4,6,2,2,1,2,21,1,0,379,13,35,72/101 (71%),17/41 (41%),1/9 (11%),51%,5,34/64 (53%),13/28 (46%),4/10 (40%),73%,15,11,50,28,2,5,0.16,1,,2,10
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,1ST,08/12/2025,15,0,61%,0.38,0,4,1,0,4,267,10,10,1,,0,0,1,3,3,1,0,0,1,,0,0,235,5,19,,10/21 (48%),0/4 (0%),50%,5,21/38 (55%),2/8 (25%),1/3 (33%),80%,10,6,20,8,,1,,,,,5
14317830,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,2ND,08/12/2025,15,2,50%,1.42,3,4,4,2,3,184,5,4,1,,3,0,0,1,3,1,2,1,1,,1,0,144,8,16,,7/20 (35%),1/5 (20%),52%,0,13/26 (50%),11/20 (55%),3/7 (43%),60%,5,5,30,20,,4,,,,,5
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,ALL,13/12/2025,16,0,59%,0.67,1,7,8,3,12,421,13,24,4,1,3,0,3,1,6,1,0,1,0,14,5,0,342,19,61,75/119 (63%),14/37 (38%),7/24 (29%),53%,10,38/70 (54%),17/33 (52%),3/8 (38%),54%,13,4,38,20,2,8,1.10,2,1,,7
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,1ST,13/12/2025,16,0,59%,0.51,1,4,5,0,5,227,5,9,1,0,1,0,2,1,4,0,0,1,0,,2,0,194,8,30,,5/14 (36%),2/8 (25%),53%,5,17/34 (50%),9/15 (60%),3/7 (43%),60%,5,2,20,14,,5,,,,,3
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,2ND,13/12/2025,16,0,59%,0.16,0,3,3,3,7,194,8,15,3,1,2,0,1,0,2,1,0,0,0,,3,0,148,11,31,,9/23 (39%),5/16 (31%),54%,5,21/36 (58%),8/18 (44%),0/1 (0%),50%,8,2,18,6,,3,,,,,4
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,ALL,13/12/2025,16,2,41%,4.09,5,28,3,9,24,289,15,12,5,0,10,3,10,8,22,6,2,3,1,36,3,4,227,13,41,83/121 (69%),25/48 (52%),12/24 (50%),47%,9,32/70 (46%),16/33 (48%),7/11 (64%),60%,15,13,54,31,1,3,0.61,0,3,,4
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,1ST,13/12/2025,16,1,41%,2.30,2,18,1,3,9,154,9,5,1,0,6,2,6,6,13,5,1,1,0,,1,3,123,10,23,,12/23 (52%),5/12 (42%),47%,4,17/34 (50%),6/15 (40%),5/6 (83%),56%,9,7,26,11,,1,,,,,2
14317841,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,2ND,13/12/2025,16,1,41%,1.79,3,10,2,6,15,135,6,7,4,0,4,1,4,2,9,1,1,2,1,,2,1,104,3,18,,13/25 (52%),7/12 (58%),46%,5,15/36 (42%),10/18 (56%),2/5 (40%),67%,6,6,28,20,,2,,,,,2
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,ALL,20/12/2025,17,1,38%,0.54,0,10,5,5,7,290,20,12,1,,2,0,2,6,5,5,0,0,0,25,2,3,227,25,62,86/120 (72%),22/43 (51%),3/26 (12%),53%,7,40/76 (53%),17/32 (53%),9/16 (56%),70%,20,3,45,17,1,5,1.32,,2,,7
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,1ST,20/12/2025,17,0,27%,0.09,0,3,4,2,2,104,11,3,0,,1,0,0,2,0,3,0,0,0,,0,2,79,12,16,,7/15 (47%),0/6 (0%),54%,2,18/37 (49%),9/13 (69%),4/7 (57%),73%,11,0,19,11,,4,,,,,4
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,2ND,20/12/2025,17,1,51%,0.46,0,7,1,3,5,186,9,9,1,,1,0,2,4,5,2,0,0,0,,2,1,148,13,46,,15/28 (54%),3/20 (15%),52%,5,22/39 (56%),8/19 (42%),5/9 (56%),67%,9,3,26,6,,1,,,,,3
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Visita,ALL,20/12/2025,17,2,62%,3.38,6,18,1,5,12,493,14,7,3,,8,1,7,3,12,6,2,4,1,32,0,1,436,14,58,128/159 (81%),18/42 (43%),3/14 (21%),47%,6,36/76 (47%),15/32 (47%),15/29 (52%),64%,14,4,62,27,0,1,-0.46,,4,,2
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Visita,1ST,20/12/2025,17,1,73%,1.73,3,11,1,3,3,305,5,2,0,,6,0,2,3,7,4,1,2,1,,0,0,283,10,36,,8/15 (53%),1/6 (17%),46%,5,19/37 (51%),4/13 (31%),12/18 (67%),80%,5,2,25,3,,1,,,,,0
14317850,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Visita,2ND,20/12/2025,17,1,49%,1.65,3,7,0,2,9,188,9,5,3,,2,1,5,0,5,2,1,2,0,,0,1,153,4,22,,10/27 (37%),2/8 (25%),48%,1,17/39 (44%),11/19 (58%),3/11 (27%),56%,9,2,37,24,,0,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,ALL,26/12/2025,18,1,52%,1.44,3,12,4,5,15,404,16,14,4,,7,0,5,0,6,6,1,2,2,26,7,1,320,16,66,85/129 (66%),23/64 (36%),8/25 (32%),51%,8,37/65 (57%),16/39 (41%),6/9 (67%),69%,16,7,59,19,0,4,0.01,0,2,0,4
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,1ST,26/12/2025,18,1,50%,1.30,3,9,1,4,5,196,9,7,2,,6,0,3,0,4,5,1,2,1,,5,0,159,7,30,,11/33 (33%),4/13 (31%),55%,3,21/33 (64%),5/14 (36%),4/6 (67%),67%,9,5,25,5,,1,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,2ND,26/12/2025,18,0,54%,0.14,0,3,3,1,10,208,7,7,2,,1,0,2,0,2,1,0,0,1,,2,1,161,9,36,,12/31 (39%),4/12 (33%),47%,5,16/32 (50%),11/25 (44%),2/3 (67%),71%,7,2,34,14,,3,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,ALL,26/12/2025,18,2,48%,1.22,2,14,6,4,15,379,11,15,4,,6,0,4,4,9,5,2,0,0,22,2,1,306,8,48,71/106 (67%),20/50 (40%),3/15 (20%),49%,10,28/65 (43%),23/39 (59%),3/9 (33%),45%,11,5,54,33,1,6,0.55,1,3,2,6
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,1ST,26/12/2025,18,0,50%,0.07,0,3,5,2,8,199,5,5,3,,1,0,2,0,2,1,0,0,0,,0,1,168,3,17,,8/19 (42%),0/5 (0%),45%,6,12/33 (36%),9/14 (64%),2/5 (40%),20%,5,3,21,15,,5,,,,,4
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,2ND,26/12/2025,18,2,46%,1.15,2,11,1,2,7,180,6,10,1,,5,0,2,4,7,4,2,0,0,,2,0,138,5,31,,12/31 (39%),3/10 (30%),53%,4,16/32 (50%),14/25 (56%),1/4 (25%),67%,6,2,33,18,,1,,,,,2
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,ALL,11/01/2026,19,2,36%,1.07,2,8,6,3,11,285,20,13,3,,6,0,0,2,4,4,2,0,1,10,1,3,200,18,43,42/78 (54%),18/52 (35%),0/8 (0%),49%,7,36/65 (55%),12/32 (38%),4/8 (50%),70%,20,12,36,42,1,6,0.50,,3,,13
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,1ST,11/01/2026,19,1,35%,0.68,1,1,2,0,3,144,10,8,1,,1,0,0,0,1,0,1,0,0,,0,2,105,5,16,,8/29 (28%),0/3 (0%),62%,1,20/29 (69%),6/13 (46%),3/5 (60%),70%,10,1,17,22,,2,,,,,8
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,2ND,11/01/2026,19,1,37%,0.40,1,7,4,3,8,141,10,5,2,,5,0,0,2,3,4,1,0,1,,1,1,95,13,27,,10/23 (43%),0/5 (0%),40%,6,16/36 (44%),6/19 (32%),1/3 (33%),70%,10,11,19,20,,4,,,,,5
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,ALL,11/01/2026,19,0,64%,2.00,6,32,4,12,13,491,11,11,1,,6,3,14,12,19,13,0,6,0,49,1,3,417,23,61,154/190 (81%),38/64 (59%),12/42 (29%),51%,10,29/65 (45%),20/32 (63%),8/18 (44%),64%,11,3,50,11,0,4,-0.50,,1,,1
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,1ST,11/01/2026,19,0,65%,0.59,1,13,0,8,8,255,3,3,1,,2,0,6,5,6,7,0,1,0,,1,1,230,9,34,,20/28 (71%),4/24 (17%),38%,4,9/29 (31%),7/13 (54%),3/9 (33%),67%,3,3,24,2,,0,,,,,0
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,2ND,11/01/2026,19,0,63%,1.41,5,19,4,4,5,236,8,8,0,,4,3,8,7,13,6,0,5,0,,0,2,187,14,27,,18/36 (50%),8/18 (44%),60%,6,20/36 (56%),13/19 (68%),5/9 (56%),63%,8,0,26,9,,4,,,,,1
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,7935,Pescara,Local,ALL,18/01/2026,20,0,57%,0.70,0,13,4,4,17,427,13,20,0,,2,0,3,8,7,6,0,0,0,17,4,1,356,20,60,83/128 (65%),32/57 (56%),3/15 (20%),45%,7,33/80 (41%),20/39 (51%),1/18 (6%),69%,13,6,54,34,1,4,1.28,1,0,,8
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,7935,Pescara,Local,1ST,18/01/2026,20,0,54%,0.36,0,4,2,2,10,203,8,7,0,,2,0,0,2,3,1,0,0,0,,1,0,167,10,35,,16/31 (52%),2/9 (22%),44%,6,15/37 (41%),9/17 (53%),0/5 (0%),63%,8,4,24,21,,2,,,,,5
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,7935,Pescara,Local,2ND,18/01/2026,20,0,60%,0.34,0,9,2,2,7,224,5,13,0,,0,0,3,6,4,5,0,0,0,,3,1,189,10,25,,16/26 (62%),1/6 (17%),45%,1,18/43 (42%),11/22 (50%),1/13 (8%),80%,5,2,30,13,,2,,,,,3
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,ALL,18/01/2026,20,2,43%,2.62,5,11,2,9,20,318,24,17,2,,6,0,2,3,9,2,2,3,2,30,5,3,227,18,54,62/108 (57%),32/72 (44%),2/18 (11%),55%,9,47/80 (59%),19/39 (49%),8/12 (67%),67%,24,5,54,27,1,2,0.21,1,3,,6
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,1ST,18/01/2026,20,2,46%,2.40,5,7,2,5,7,170,11,10,0,,4,0,2,1,6,1,2,3,2,,3,2,128,7,27,,15/32 (47%),2/11 (18%),56%,5,22/37 (59%),8/17 (47%),3/6 (50%),91%,11,2,30,17,,2,,,,,0
14317719,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,2ND,18/01/2026,20,0,40%,0.22,0,4,0,4,13,148,13,7,2,,2,0,1,2,3,1,0,0,0,,2,1,99,11,27,,17/40 (43%),0/7 (0%),55%,4,25/43 (58%),11/22 (50%),5/6 (83%),46%,13,3,24,10,,0,,,,,6
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,ALL,24/01/2026,21,0,46%,0.32,1,9,2,2,17,340,13,17,1,,1,1,7,1,4,5,,1,,17,2,1,239,31,59,51/97 (53%),40/91 (44%),2/15 (13%),48%,11,32/67 (48%),23/47 (49%),3/10 (30%),77%,13,6,46,30,,2,0.36,1,3,0,4
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,1ST,24/01/2026,21,0,53%,0.13,0,4,1,1,8,206,3,7,0,,0,1,3,1,1,3,,0,,,0,0,150,20,28,,25/51 (49%),1/10 (10%),50%,6,13/30 (43%),15/26 (58%),3/8 (38%),100%,3,2,24,15,,1,,,,,0
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,2ND,24/01/2026,21,0,38%,0.19,1,5,1,1,9,134,10,10,1,,1,0,4,0,3,2,,1,,,2,1,89,11,31,,15/40 (38%),1/5 (20%),47%,5,19/37 (51%),8/21 (38%),0/2 (0%),70%,10,4,22,15,,1,,,,,4
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,ALL,24/01/2026,21,0,54%,0.29,1,3,1,4,17,404,18,17,1,,2,0,1,0,1,2,,1,,13,1,1,310,21,61,78/126 (62%),22/51 (43%),2/16 (13%),52%,5,35/67 (52%),24/47 (51%),2/10 (20%),56%,18,3,45,27,,1,0.06,1,2,1,9
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,1ST,24/01/2026,21,0,47%,0.02,0,1,0,3,7,180,11,8,0,,1,0,0,0,0,1,,0,,,0,1,131,11,29,,10/27 (37%),1/9 (0%),50%,1,17/30 (57%),11/26 (42%),0/2 (0%),55%,11,2,21,20,,0,,,,,5
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,2ND,24/01/2026,21,0,62%,0.27,1,2,1,1,10,224,7,9,1,,1,0,1,0,1,1,,1,,,1,0,179,10,32,,12/24 (50%),2/7 (29%),53%,4,18/37 (49%),13/21 (62%),2/8 (25%),57%,7,1,24,7,,1,,,,,4
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,ALL,31/01/2026,22,0,46%,0.52,1,9,3,5,10,348,16,13,1,0,3,1,4,2,5,4,,1,,13,3,3,265,15,50,49/82 (60%),17/55 (31%),7/25 (28%),48%,18,33/75 (44%),18/32 (56%),5/11 (45%),63%,16,4,57,42,,3,0.60,1,0,,11
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,1ST,31/01/2026,22,0,46%,0.18,0,4,2,2,4,184,6,8,0,0,2,0,1,1,2,2,,0,,,2,0,137,7,27,,11/32 (34%),3/11 (27%),48%,10,16/40 (40%),11/16 (69%),3/8 (38%),50%,6,1,30,24,,2,,,,,6
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,2ND,31/01/2026,22,0,45%,0.34,1,5,1,3,6,164,10,5,1,0,1,1,3,1,3,2,,1,,,1,3,128,8,23,,6/23 (26%),4/14 (29%),47%,8,17/35 (49%),7/16 (44%),2/3 (67%),70%,10,3,27,18,,1,,,,,5
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,ALL,31/01/2026,22,0,54%,0.87,2,13,3,4,13,415,24,10,3,1,3,0,6,4,8,5,,2,,27,1,2,346,15,76,105/153 (69%),36/60 (60%),6/29 (21%),52%,8,42/75 (56%),14/32 (44%),9/17 (53%),50%,24,8,59,14,,3,0.54,0,2,,8
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,1ST,31/01/2026,22,0,54%,0.38,1,7,2,2,8,218,15,4,2,0,2,0,4,1,4,3,,1,,,1,2,175,9,41,,15/28 (54%),3/13 (23%),52%,3,24/40 (60%),5/16 (31%),6/9 (67%),53%,15,3,35,6,,2,,,,,2
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,2ND,31/01/2026,22,0,55%,0.49,1,6,1,2,5,197,9,6,2,1,1,0,2,3,4,2,,1,,,1,0,171,6,35,,21/32 (66%),3/16 (19%),53%,5,18/35 (51%),9/16 (56%),3/8 (38%),44%,9,5,24,8,,1,,,,,6
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,ALL,07/02/2026,23,1,55%,1.28,,19,2,4,21,443,9,18,1,,5,1,8,6,13,6,,,,31,7,2,350,21,88,105/165 (64%),23/52 (44%),8/26 (31%),42%,9,30/73 (41%),19/45 (42%),4/11 (36%),56%,9,4,40,15,,2,-1.14,0,,,4
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,1ST,07/02/2026,23,0,58%,0.90,,11,1,1,10,253,3,6,0,,4,1,3,4,9,2,,,,,3,0,208,13,46,,11/25 (44%),3/14 (21%),42%,3,11/29 (38%),9/19 (47%),3/6 (50%),67%,3,3,24,9,,1,,,,,2
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,2ND,07/02/2026,23,1,52%,0.38,,8,1,3,11,190,6,12,1,,1,0,5,2,4,4,,,,,4,2,142,8,42,,12/27 (44%),5/12 (42%),41%,6,19/44 (43%),10/26 (38%),1/5 (20%),50%,6,1,16,6,,1,,,,,2
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,ALL,07/02/2026,23,2,45%,0.52,,9,4,1,18,377,16,21,5,,4,0,2,3,3,6,,,,17,2,2,302,14,40,61/87 (70%),29/64 (45%),2/7 (29%),58%,2,43/73 (59%),26/45 (58%),7/14 (50%),50%,16,8,36,40,,4,1.18,1,,,8
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,1ST,07/02/2026,23,0,42%,0.25,,5,4,0,6,189,6,10,0,,1,0,2,2,1,4,,,,,2,1,147,10,17,,14/35 (40%),2/5 (40%),58%,1,18/29 (62%),10/19 (53%),3/5 (60%),50%,6,3,19,21,,4,,,,,4
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,2ND,07/02/2026,23,2,48%,0.27,,4,1,1,12,188,10,11,5,,3,0,0,1,2,2,,,,,0,1,155,4,23,,15/29 (52%),0/2 (0%),59%,1,25/44 (57%),16/26 (62%),4/9 (44%),50%,10,5,17,19,,1,,,,,4
