Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,05/08/2025,1,0,59%,2.03,,18,2,5,14,449,10,5,3,0,5,0,9,4,11,7,,,3,,,2,351,19,,,32/65 (49%),10/30 (33%),41%,2,65/140 (46%),12/44 (27%),36/43 (84%),,10,20,,13,,2,,,,,5
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,05/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,05/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,ALL,05/08/2025,1,1,41%,1.33,,10,5,2,16,303,4,5,3,1,3,0,5,2,6,4,,,3,,,2,232,14,,,35/59 (59%),2/8 (25%),34%,8,39/138 (28%),25/45 (56%),23/29 (79%),,4,19,,18,,5,,,,,12
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,1ST,05/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325300,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,2ND,05/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,485425,ACS FC Bacău,Local,ALL,12/08/2025,2,1,54%,0.99,,16,2,6,12,280,1,3,0,0,5,0,5,6,5,11,,,1,,,2,181,28,,,34/81 (41%),3/12 (25%),37%,17,50/146 (34%),29/67 (43%),13/20 (65%),,1,10,,20,,2,,,,,10
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,485425,ACS FC Bacău,Local,1ST,12/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,485425,ACS FC Bacău,Local,2ND,12/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,12/08/2025,2,2,46%,1.26,,10,4,4,10,248,5,3,1,0,4,0,3,3,7,3,,,1,,,3,165,34,,,42/75 (56%),7/18 (38%),39%,17,54/148 (36%),31/68 (46%),10/13 (77%),,5,11,,32,,4,,,,,9
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,12/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331700,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,12/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,19/08/2025,3,3,53%,3.17,,19,3,3,19,304,9,3,2,0,10,0,6,3,10,9,,,3,,,5,223,32,,,38/68 (55%),5/10 (50%),37%,9,46/144 (32%),30/59 (51%),20/26 (77%),,9,11,,36,,3,,,,,9
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,19/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,19/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,390604,CS Gloria Bistrița,Visita,ALL,19/08/2025,3,0,47%,1.00,,12,7,8,14,283,10,11,2,0,3,0,5,4,5,7,,,0,,,0,209,31,,,32/52 (61%),5/13 (38%),36%,11,55/150 (37%),22/59 (37%),20/27 (74%),,10,20,,25,,7,,,,,7
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,390604,CS Gloria Bistrița,Visita,1ST,19/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358118,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,390604,CS Gloria Bistrița,Visita,2ND,19/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,ALL,23/08/2025,4,0,54%,0.56,,8,2,4,13,382,4,3,6,0,2,0,4,2,2,6,,,1,,,1,316,16,,,38/59 (64%),6/13 (46%),45%,10,66/158 (42%),25/43 (58%),20/28 (71%),,4,17,,10,,2,,,,,9
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,23/08/2025,4,0,46%,0.58,,10,2,1,21,351,7,4,5,0,2,0,7,1,3,7,,,1,,,0,278,22,,,22/53 (41%),3/7 (42%),33%,11,48/148 (32%),15/42 (36%),10/19 (53%),,7,11,,12,,2,,,,,11
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44319,ACSM Politehnica Iași,Local,ALL,27/08/2025,636,1,42%,,,,,3,15,,,28,4,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44319,ACSM Politehnica Iași,Local,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44319,ACSM Politehnica Iași,Local,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,25856,FC Petrolul Ploiești,Visita,ALL,27/08/2025,636,2,58%,,,,,2,15,,,32,2,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,25856,FC Petrolul Ploiești,Visita,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481554,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,25856,FC Petrolul Ploiești,Visita,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,30/08/2025,5,1,61%,1.91,,14,2,1,12,405,3,3,2,0,7,1,5,1,8,6,,,4,,,0,325,31,,,28/52 (53%),9/21 (42%),40%,16,57/155 (37%),28/54 (52%),12/16 (75%),,3,13,,17,,2,,,,,7
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,298063,CSM Slatina,Visita,ALL,30/08/2025,5,1,39%,1.37,,8,7,2,14,262,4,2,2,1,2,1,3,2,3,5,,,0,,,1,186,28,,,32/62 (51%),4/13 (30%),35%,17,44/142 (31%),24/47 (51%),11/14 (79%),,4,11,,25,,7,,,,,13
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,298063,CSM Slatina,Visita,1ST,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260726,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,298063,CSM Slatina,Visita,2ND,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,79091,CS Afumați,Local,ALL,13/09/2025,6,2,51%,1.27,,16,5,5,8,372,0,5,1,0,6,0,7,3,9,7,,,1,,,2,276,27,,,35/62 (56%),4/15 (26%),34%,10,44/138 (32%),26/65 (40%),16/26 (62%),,0,17,,19,,5,,,,,9
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,79091,CS Afumați,Local,1ST,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,79091,CS Afumați,Local,2ND,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,13/09/2025,6,0,49%,1.36,,15,4,2,13,337,4,3,4,0,5,1,3,6,6,9,,,0,,,2,247,26,,,46/71 (64%),4/13 (30%),39%,9,46/140 (33%),38/74 (51%),16/22 (73%),,4,6,,21,,4,,,,,14
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260744,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,20/09/2025,7,2,41%,1.34,,8,1,4,15,270,10,1,1,0,4,0,0,4,6,2,,,2,,,4,202,23,,,37/69 (53%),8/15 (53%),43%,4,60/144 (42%),19/39 (49%),19/26 (73%),,10,19,,24,,1,,,,,14
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,20/09/2025,7,1,59%,1.16,,11,2,1,13,425,1,4,2,1,3,0,5,3,5,6,,,0,,,1,362,23,,,27/46 (58%),1/8 (12%),33%,8,30/122 (25%),25/44 (57%),6/13 (46%),,1,13,,6,,2,,,,,2
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260747,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,27/09/2025,8,2,46%,1.96,,10,1,2,13,399,11,1,1,0,4,0,4,2,6,4,,,3,,,6,311,19,,,30/60 (50%),2/15 (13%),35%,5,44/127 (35%),9/23 (39%),11/17 (65%),,11,21,,31,,1,,,,,7
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55387,CS Tunari,Visita,ALL,27/09/2025,8,0,54%,0.16,,4,2,3,6,468,2,2,0,0,1,0,2,1,1,3,,,1,,,5,366,34,,,16/41 (39%),3/15 (20%),32%,19,39/126 (31%),10/23 (43%),12/22 (55%),,2,19,,12,,2,,,,,7
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55387,CS Tunari,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260766,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55387,CS Tunari,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,24790,Concordia Chiajna,Local,ALL,04/10/2025,9,2,54%,1.20,,13,3,5,16,359,1,4,0,0,4,0,4,5,6,7,,,0,,,2,289,28,,,31/57 (54%),3/15 (20%),28%,19,45/155 (29%),6/21 (29%),10/10 (100%),,1,14,,10,,3,,,,,11
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,24790,Concordia Chiajna,Local,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,24790,Concordia Chiajna,Local,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,04/10/2025,9,0,46%,0.47,,9,2,4,15,387,5,3,4,0,2,0,4,3,6,3,,,2,,,3,287,20,,,26/70 (37%),7/22 (31%),40%,7,48/120 (40%),9/20 (45%),11/12 (92%),,5,7,,12,,2,,,,,11
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260771,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,17/10/2025,10,1,60%,1.30,,19,2,9,11,427,10,5,3,0,5,0,10,4,6,13,,,0,,,2,366,20,,,7/22 (31%),10/27 (37%),40%,10,59/168 (35%),25/41 (61%),10/10 (100%),,10,10,,2,,2,,,,,7
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,400662,CS Dinamo București,Visita,ALL,17/10/2025,10,1,40%,0.86,,6,4,6,10,250,5,1,3,0,2,0,2,2,2,4,,,0,,,2,197,22,,,24/37 (64%),4/8 (50%),33%,13,47/150 (31%),17/41 (41%),19/26 (73%),,5,11,,24,,4,,,,,14
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,400662,CS Dinamo București,Visita,1ST,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260789,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,400662,CS Dinamo București,Visita,2ND,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,55371,CSM Reşiţa,Local,ALL,25/10/2025,11,0,60%,1.25,,18,3,11,11,359,0,6,1,0,4,1,8,5,11,7,,,2,,,3,258,27,,,29/59 (49%),10/30 (33%),38%,11,52/149 (35%),29/63 (46%),17/26 (65%),,0,17,,12,,3,,,,,8
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,55371,CSM Reşiţa,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,55371,CSM Reşiţa,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,25/10/2025,11,1,40%,1.23,,12,4,5,14,248,7,3,2,0,4,0,5,3,6,6,,,3,,,0,156,17,,,22/52 (42%),3/13 (23%),38%,9,49/145 (34%),32/67 (48%),16/22 (73%),,7,21,,29,,4,,,,,12
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260797,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,31/10/2025,12,2,66%,2.89,,18,3,5,14,396,5,7,4,0,7,0,8,3,11,7,,,0,,,1,327,28,,,34/60 (56%),6/14 (42%),42%,15,53/143 (37%),29/49 (59%),24/31 (77%),,5,16,,20,,3,,,,,8
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,31/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,31/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,368762,FC Bihor Oradea,Visita,ALL,31/10/2025,12,1,34%,0.72,,9,5,3,23,259,2,1,2,0,4,0,3,2,3,6,,,0,,,0,157,16,,,20/59 (33%),4/11 (36%),31%,10,43/143 (30%),17/47 (36%),11/17 (65%),,2,15,,12,,5,,,,,15
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,368762,FC Bihor Oradea,Visita,1ST,31/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260809,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,368762,FC Bihor Oradea,Visita,2ND,31/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,24804,ASA Târgu Mureş,Local,ALL,10/11/2025,13,4,53%,1.09,,13,3,5,13,357,3,2,3,0,8,0,3,2,8,5,,,0,,,0,289,28,,,19/41 (46%),3/14 (21%),31%,12,39/131 (30%),16/42 (38%),8/14 (57%),,3,16,,30,,3,,,,,6
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,24804,ASA Târgu Mureş,Local,1ST,10/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,24804,ASA Târgu Mureş,Local,2ND,10/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,10/11/2025,13,0,47%,0.44,,13,4,6,18,331,6,3,1,0,3,0,6,4,4,9,,,0,,,2,241,27,,,24/53 (45%),9/16 (56%),37%,7,38/117 (32%),19/35 (54%),16/26 (62%),,6,10,,15,,4,,,,,5
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,10/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979951,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,10/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/11/2025,14,1,38%,2.62,,21,3,5,8,274,1,2,1,0,5,2,11,3,9,12,,,0,,,0,200,29,,,19/37 (51%),2/20 (10%),45%,4,43/103 (42%),21/38 (55%),25/33 (76%),,1,17,,29,,3,,,,,9
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,25/11/2025,14,0,62%,0.85,,10,5,2,10,487,0,1,1,0,3,0,5,2,4,6,,,0,,,2,390,29,,,27/58 (46%),9/18 (50%),34%,4,35/106 (33%),14/35 (40%),19/23 (83%),,0,12,,24,,5,,,,,14
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,01/12/2025,15,1,63%,0.82,,8,3,6,11,531,4,3,1,0,1,0,4,3,3,5,,,2,,,8,434,26,,,26/50 (52%),5/18 (27%),39%,7,43/118 (36%),20/40 (50%),21/30 (70%),,4,12,,13,,3,,,,,10
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,01/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,01/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,01/12/2025,15,0,37%,1.21,,16,0,5,11,286,1,2,2,0,2,1,8,5,8,8,,,2,,,1,212,21,,,30/49 (61%),7/12 (58%),35%,8,42/129 (33%),19/41 (46%),20/31 (65%),,1,25,,16,,0,,,,,6
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,01/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110086,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,01/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,07/12/2025,16,0,45%,0.82,,8,7,3,9,330,4,1,1,0,2,0,4,2,4,4,,,0,,,0,242,23,,,32/57 (56%),4/19 (21%),44%,8,43/118 (36%),23/31 (74%),10/16 (63%),,4,15,,4,,7,,,,,11
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,07/12/2025,16,0,55%,0.85,,20,2,8,13,448,6,5,2,0,6,1,4,9,4,16,,,1,,,3,366,14,,,27/48 (56%),8/15 (53%),42%,4,43/104 (41%),12/26 (46%),17/24 (71%),,6,25,,19,,2,,,,,8
