Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,22163,Middelfart,Local,2ND,01/11/2025,15,1,62%,0.00,3,6,1,2,5,260,6,14,2,0,3,0,2,1,6,0,1,2,0,,4,1,214,7,34,,18/28 (64%),4/12 (33%),62%,6,25/40 (63%),6/10 (60%),4/6 (67%),83%,6,4,23,3,,1,,,,,2
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,ALL,01/11/2025,15,2,39%,0.90,2,7,4,4,23,370,13,10,5,1,4,0,2,1,3,4,1,1,1,8,1,5,301,10,41,56/87 (64%),18/50 (36%),2/11 (18%),40%,10,27/73 (37%),11/23 (48%),4/11 (36%),46%,13,11,54,32,,4,,1,0,,9
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,1ST,01/11/2025,15,1,40%,0.00,0,3,2,1,8,209,5,5,0,0,2,0,1,0,0,3,0,0,0,,0,1,180,6,19,,10/24 (42%),0/5 (0%),41%,6,12/33 (36%),7/13 (54%),2/7 (29%),40%,5,4,23,14,,2,,,,,6
14031697,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,2ND,01/11/2025,15,1,38%,0.00,2,4,2,3,15,161,8,5,5,1,2,0,1,1,3,1,1,1,1,,1,4,121,4,22,,8/26 (31%),2/6 (33%),38%,4,15/40 (38%),4/10 (40%),2/4 (50%),50%,8,7,31,18,,2,,,,,3
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,ALL,09/11/2025,16,2,44%,1.35,1,15,2,8,13,347,14,10,1,,8,1,5,2,11,4,1,0,1,40,1,3,247,22,72,79/145 (54%),24/66 (36%),5/22 (23%),55%,7,32/61 (52%),26/44 (59%),9/12 (75%),64%,14,6,52,27,,2,,0,0,,8
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,1ST,09/11/2025,16,2,49%,0.00,1,11,2,4,9,195,5,3,0,,6,0,4,1,7,4,1,0,1,,0,0,147,9,40,,8/31 (26%),3/10 (30%),41%,3,10/26 (38%),10/23 (43%),2/3 (67%),60%,5,2,28,10,,2,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,2ND,09/11/2025,16,0,39%,0.00,0,4,0,4,4,152,9,7,1,,2,1,1,1,4,0,0,0,0,,1,3,100,13,32,,16/35 (46%),2/12 (17%),68%,4,22/35 (63%),16/21 (76%),7/9 (78%),67%,9,4,24,17,,0,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,ALL,09/11/2025,16,2,56%,1.43,2,13,6,4,10,462,10,13,3,,4,0,8,1,7,6,1,1,0,16,2,3,376,15,55,86/123 (70%),23/57 (40%),2/16 (13%),45%,8,29/61 (48%),18/44 (41%),6/12 (50%),60%,10,7,57,37,,6,,2,1,,7
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,1ST,09/11/2025,16,0,51%,0.00,1,6,4,2,3,212,4,9,0,,2,0,3,1,3,3,0,1,0,,1,1,167,10,22,,8/28 (29%),1/6 (17%),59%,4,16/26 (62%),13/23 (57%),3/4 (75%),25%,4,4,27,21,,4,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,2ND,09/11/2025,16,2,61%,0.00,1,7,2,2,7,250,6,4,3,,2,0,5,0,4,3,1,0,0,,1,2,209,5,33,,15/29 (52%),1/10 (10%),32%,4,13/35 (37%),5/21 (24%),3/8 (38%),83%,6,3,30,16,,2,,,,,3
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,ALL,22/11/2025,17,0,60%,0.72,1,16,1,5,6,643,16,9,,,4,0,7,5,12,4,0,1,,34,3,2,555,29,83,107/154 (69%),26/55 (47%),7/23 (30%),59%,1,33/53 (62%),14/26 (54%),8/15 (53%),50%,16,11,42,20,0,1,,1,0,,7
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,1ST,22/11/2025,17,0,56%,0.00,0,5,0,2,3,302,5,2,,,2,0,3,0,4,1,0,0,,,0,1,263,17,36,,13/27 (48%),0/8 (0%),53%,1,13/23 (57%),3/7 (43%),6/10 (60%),60%,5,4,21,10,,0,,,,,2
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,2ND,22/11/2025,17,0,65%,0.00,1,11,1,3,3,341,11,7,,,2,0,4,5,8,3,0,1,,,3,1,292,12,47,,13/28 (46%),7/15 (47%),63%,0,20/30 (67%),11/19 (58%),2/5 (40%),45%,11,7,21,10,,1,,,,,5
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,22162,Kolding IF,Visita,ALL,22/11/2025,17,3,40%,1.68,1,18,4,5,9,416,8,6,,,4,0,7,7,11,7,1,0,,22,1,3,338,19,33,46/70 (66%),19/49 (39%),5/15 (33%),41%,6,20/53 (38%),12/26 (46%),7/17 (41%),63%,8,7,52,41,2,4,,0,2,,9
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,22162,Kolding IF,Visita,1ST,22/11/2025,17,1,44%,0.00,1,10,2,3,2,229,5,3,,,1,0,2,7,6,4,1,0,,,0,2,194,10,18,,9/20 (45%),2/10 (20%),47%,3,10/23 (43%),4/7 (57%),3/5 (60%),80%,5,3,24,21,,2,,,,,4
14031711,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,22162,Kolding IF,Visita,2ND,22/11/2025,17,2,35%,0.00,0,8,2,2,7,187,3,3,,,3,0,5,0,5,3,0,0,,,1,1,144,9,15,,10/29 (34%),3/5 (60%),37%,3,10/30 (33%),8/19 (42%),4/12 (33%),33%,3,4,28,20,,2,,,,,5
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,ALL,30/11/2025,18,0,40%,0.93,,13,0,3,7,366,11,11,3,,3,1,10,0,12,1,,,,24,2,3,251,24,68,73/132 (55%),19/66 (29%),8/21 (38%),57%,8,26/48 (54%),26/44 (59%),4/8 (50%),36%,11,6,51,32,,0,,,0,,7
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,1ST,30/11/2025,18,0,32%,0.00,,5,0,0,2,139,6,7,0,,1,0,4,0,4,1,,,,,1,2,81,16,29,,5/29 (17%),5/8 (63%),60%,3,16/24 (67%),11/21 (52%),3/4 (75%),33%,6,1,23,16,,0,,,,,5
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,2ND,30/11/2025,18,0,46%,0.00,,8,0,3,5,227,5,4,3,,2,1,6,0,8,0,,,,,1,1,170,8,39,,14/37 (38%),3/13 (23%),53%,5,10/24 (42%),15/23 (65%),1/4 (25%),40%,5,5,28,16,,0,,,,,2
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,ALL,30/11/2025,18,0,60%,0.54,,7,3,5,11,568,12,7,2,,0,1,4,3,6,1,,,,22,0,3,462,22,65,95/144 (66%),19/69 (28%),4/18 (22%),43%,6,22/48 (46%),18/44 (41%),3/8 (38%),67%,12,10,55,35,,3,,,2,,8
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,1ST,30/11/2025,18,0,68%,0.00,,6,1,4,7,301,4,2,1,,0,1,4,2,5,1,,,,,0,1,250,10,36,,10/34 (29%),4/12 (33%),40%,3,8/24 (33%),10/21 (48%),2/5 (40%),75%,4,6,28,18,,1,,,,,3
14031717,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,2ND,30/11/2025,18,0,54%,0.00,,1,2,1,4,267,8,5,1,,0,0,0,1,1,0,,,,,0,2,212,12,29,,9/35 (26%),0/6 (0%),47%,3,14/24 (58%),8/23 (35%),1/3 (33%),63%,8,4,27,17,,2,,,,,5
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,ALL,27/02/2026,19,3,61%,1.01,4,10,2,6,14,527,18,11,2,,8,0,1,1,7,3,3,1,,11,3,3,434,23,58,72/108 (67%),30/72 (42%),4/19 (21%),51%,7,31/59 (53%),15/32 (47%),2/7 (29%),89%,18,10,45,25,0,2,,,1,1,8
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,1ST,27/02/2026,19,0,62%,0.00,1,2,1,2,3,265,9,6,1,,1,0,1,0,1,1,0,1,,,1,3,219,13,29,,13/37 (35%),0/6 (0%),54%,4,15/25 (60%),6/14 (43%),1/2 (50%),100%,9,3,20,7,,1,,,,,1
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,2ND,27/02/2026,19,3,59%,0.00,3,8,1,4,11,262,9,5,1,,7,0,0,1,6,2,3,0,,,2,0,215,10,29,,17/35 (49%),4/13 (31%),48%,3,16/34 (47%),9/18 (50%),2/5 (40%),78%,9,7,25,18,,1,,,,,7
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,27/02/2026,19,3,39%,1.49,4,12,5,4,11,341,12,13,1,,5,1,4,3,5,7,2,2,,19,3,3,254,25,74,72/126 (57%),25/67 (37%),1/11 (9%),49%,12,28/59 (47%),17/32 (53%),3/9 (33%),92%,12,12,41,29,1,5,,,2,1,4
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,27/02/2026,19,1,38%,0.00,0,7,1,4,6,160,6,3,1,,2,1,2,3,1,6,0,0,,,1,2,123,13,38,,15/30 (50%),0/4 (0%),46%,6,10/25 (40%),8/14 (57%),1/4 (25%),100%,6,4,16,9,,1,,,,,4
14031723,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,27/02/2026,19,2,41%,0.00,4,5,4,0,5,181,6,10,0,,3,0,2,0,4,1,2,2,,,2,1,131,12,36,,10/37 (27%),1/7 (14%),52%,6,18/34 (53%),9/18 (50%),2/5 (40%),83%,6,8,25,20,,4,,,,,0
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,ALL,06/03/2026,20,0,47%,1.22,2,12,6,4,13,427,15,9,4,,4,0,6,2,7,5,,2,,18,2,,348,20,47,80/114 (70%),21/50 (42%),2/18 (11%),48%,4,32/65 (49%),13/29 (45%),8/17 (47%),67%,15,3,37,36,1,6,,1,0,0,11
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,1ST,06/03/2026,20,0,35%,0.00,0,2,2,0,8,165,8,4,2,,1,0,1,0,1,1,,0,,,0,,126,7,15,,10/25 (40%),0/3 (0%),46%,2,17/36 (47%),7/16 (44%),5/11 (45%),75%,8,0,18,27,,2,,,,,6
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,2ND,06/03/2026,20,0,59%,0.00,2,10,4,4,5,262,7,5,2,,3,0,5,2,6,4,,2,,,2,,222,13,32,,11/25 (44%),2/15 (13%),50%,2,15/29 (52%),6/13 (46%),3/6 (50%),57%,7,3,19,9,,4,,,,,5
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,4874,Aarhus Fremad,Visita,ALL,06/03/2026,20,1,53%,2.63,5,24,4,7,9,478,13,13,2,,8,2,9,7,14,10,,5,,35,2,,406,13,47,90/118 (76%),20/46 (43%),1/23 (4%),52%,5,33/65 (51%),16/29 (55%),8/18 (44%),62%,13,6,45,30,0,4,,1,1,1,8
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,4874,Aarhus Fremad,Visita,1ST,06/03/2026,20,0,65%,0.00,4,11,1,6,4,296,8,8,1,,3,2,5,3,6,5,,4,,,2,,255,8,28,,10/20 (50%),1/16 (6%),54%,2,19/36 (53%),9/16 (56%),3/9 (33%),63%,8,2,20,5,,1,,,,,2
14031732,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,4874,Aarhus Fremad,Visita,2ND,06/03/2026,20,1,41%,0.00,1,13,3,1,5,182,5,5,1,,5,0,4,4,8,5,,1,,,0,,151,5,19,,10/26 (38%),0/7 (0%),50%,3,14/29 (48%),7/13 (54%),5/9 (56%),60%,5,4,25,25,,3,,,,,6
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,ALL,14/03/2026,21,1,39%,1.15,2,17,3,4,12,358,24,14,3,,6,0,7,4,11,6,,2,2,31,0,2,270,16,67,91/143 (64%),19/57 (33%),7/16 (44%),56%,6,43/75 (57%),18/34 (53%),6/8 (75%),79%,24,13,58,32,,3,,2,,1,4
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,1ST,14/03/2026,21,0,46%,0.00,2,10,1,1,5,216,12,6,1,,3,0,5,2,6,4,,2,1,,0,1,171,10,38,,9/25 (36%),5/13 (38%),61%,4,20/33 (61%),11/18 (61%),3/3 (100%),67%,12,7,29,11,,1,,,,,1
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,2ND,14/03/2026,21,1,31%,0.00,0,7,2,3,7,142,12,8,2,,3,0,2,2,5,2,,0,1,,0,1,99,6,29,,10/32 (31%),2/3 (67%),52%,2,23/42 (55%),7/16 (44%),3/5 (60%),92%,12,6,29,21,,2,,,,,3
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,ALL,14/03/2026,21,0,61%,0.99,1,9,5,9,14,575,8,12,2,,3,0,0,6,6,3,,1,0,20,2,1,485,21,65,104/149 (70%),23/50 (46%),0/14 (0%),44%,9,32/75 (43%),16/34 (47%),12/27 (44%),75%,8,5,56,31,,5,,1,,0,7
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,1ST,14/03/2026,21,0,54%,0.00,1,2,3,2,6,270,4,5,1,,1,0,0,1,1,1,,1,0,,1,0,227,9,34,,11/28 (39%),0/3 (0%),39%,3,13/33 (39%),7/18 (39%),4/13 (31%),50%,4,4,26,24,,3,,,,,4
14031736,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,2ND,14/03/2026,21,0,69%,0.00,0,7,2,7,8,305,4,7,1,,2,0,0,5,5,2,,0,0,,1,1,258,12,31,,12/22 (55%),0/11 (0%),48%,6,19/42 (45%),9/16 (56%),8/14 (57%),100%,4,1,30,7,,2,,,,,3
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,ALL,21/03/2026,22,1,62%,0.71,2,9,8,2,8,548,15,14,2,,2,0,3,4,5,4,1,1,1,33,4,1,455,23,79,110/155 (71%),19/55 (35%),5/21 (24%),52%,6,34/61 (56%),19/40 (48%),6/11 (55%),53%,15,2,46,34,,8,,2,2,1,5
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,1ST,21/03/2026,22,0,56%,0.00,1,4,2,1,3,272,9,5,1,,1,0,1,2,2,2,0,1,1,,1,0,229,8,28,,9/26 (35%),2/4 (50%),56%,3,16/29 (55%),9/16 (56%),3/5 (60%),56%,9,1,22,14,,2,,,,,2
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,2ND,21/03/2026,22,1,69%,0.00,1,5,6,1,5,276,6,9,1,,1,0,2,2,3,2,1,0,0,,3,1,226,15,51,,10/29 (34%),3/17 (18%),50%,3,18/32 (56%),10/24 (42%),3/6 (50%),50%,6,1,24,20,,6,,,,,3
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,ALL,21/03/2026,22,1,38%,2.42,7,17,1,7,14,328,11,8,2,,10,0,5,2,13,4,1,6,0,38,1,3,258,14,50,70/106 (66%),28/54 (52%),4/21 (19%),48%,10,27/61 (44%),21/40 (53%),8/13 (62%),64%,11,10,49,42,,1,,1,0,1,11
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,1ST,21/03/2026,22,1,44%,0.00,4,6,1,2,5,206,5,3,0,,3,0,1,2,4,2,1,3,0,,0,2,170,8,32,,17/28 (61%),1/8 (13%),44%,5,13/29 (45%),7/16 (44%),5/9 (56%),80%,5,6,28,13,,1,,,,,3
14031744,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,2ND,21/03/2026,22,0,31%,0.00,3,11,0,5,9,122,6,5,2,,7,0,4,1,9,2,0,3,0,,1,1,88,6,18,,11/26 (42%),3/13 (23%),50%,5,14/32 (44%),14/24 (58%),3/4 (75%),50%,6,4,21,29,,0,,,,,8
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,22163,Middelfart,Local,ALL,04/04/2026,23,2,45%,1.03,0,14,4,5,9,436,13,8,1,,5,0,3,6,10,4,0,0,0,28,1,3,353,22,44,83/115 (72%),26/59 (44%),4/13 (31%),51%,6,28/56 (50%),14/26 (54%),7/13 (54%),85%,13,3,43,39,1,4,,,1,,9
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,22163,Middelfart,Local,1ST,04/04/2026,23,2,39%,0.00,0,3,3,1,4,213,4,4,0,,2,0,0,1,3,0,0,0,0,,0,2,170,8,18,,16/33 (48%),1/3 (33%),54%,2,11/23 (48%),8/12 (67%),3/7 (43%),75%,4,2,26,19,,3,,,,,5
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,22163,Middelfart,Local,2ND,04/04/2026,23,0,54%,0.00,0,11,1,4,5,223,9,4,1,,3,0,3,5,7,4,0,0,0,,1,1,183,14,26,,10/26 (38%),3/10 (30%),49%,4,17/33 (52%),6/14 (43%),4/6 (67%),89%,9,1,17,20,,1,,,,,4
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,ALL,04/04/2026,23,5,55%,2.75,4,17,3,5,8,527,12,9,3,,9,0,6,2,12,5,3,1,1,38,0,2,436,23,49,91/137 (66%),14/34 (41%),6/15 (40%),49%,7,28/56 (50%),12/26 (46%),7/13 (54%),42%,12,11,46,20,1,3,,,0,,3
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,1ST,04/04/2026,23,0,61%,0.00,1,9,0,2,4,340,6,4,0,,3,0,5,1,5,4,0,1,0,,0,0,289,13,30,,7/20 (35%),4/8 (50%),46%,2,12/23 (52%),4/12 (33%),2/4 (50%),33%,6,7,24,7,,0,,,,,0
15886359,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,2ND,04/04/2026,23,5,46%,0.00,3,8,3,3,4,187,6,5,3,,6,0,1,1,7,1,3,0,1,,0,2,147,10,19,,7/14 (50%),2/7 (29%),51%,5,16/33 (48%),8/14 (57%),5/9 (56%),50%,6,4,22,13,,3,,,,,3
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1392,Hobro,Local,ALL,10/04/2026,24,0,57%,1.73,3,16,3,8,13,526,14,15,2,,1,0,9,6,11,5,0,3,,36,2,3,409,22,76,129/191 (68%),19/61 (31%),9/28 (32%),49%,4,31/62 (50%),21/45 (47%),3/8 (38%),50%,14,14,55,14,,3,,2,,0,5
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1392,Hobro,Local,1ST,10/04/2026,24,0,48%,0.00,0,7,1,2,8,245,11,5,0,,1,0,2,4,5,2,0,0,,,1,1,189,9,33,,8/31 (26%),3/7 (43%),50%,3,19/38 (50%),9/18 (50%),3/5 (60%),55%,11,8,30,7,,1,,,,,1
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1392,Hobro,Local,2ND,10/04/2026,24,0,67%,0.00,3,9,2,6,5,281,3,10,2,,1,0,7,2,6,3,0,3,,,1,2,220,13,43,,11/30 (37%),6/21 (29%),47%,1,12/24 (50%),12/27 (44%),0/3 (0%),33%,3,6,25,7,,2,,,,,4
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,ALL,10/04/2026,24,1,43%,1.40,4,11,1,3,15,411,9,13,3,,4,2,4,3,8,3,1,3,,19,1,0,308,18,47,74/109 (68%),21/65 (32%),2/10 (20%),51%,8,31/62 (50%),24/45 (53%),9/15 (60%),44%,9,16,53,56,,1,,0,,2,8
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,1ST,10/04/2026,24,1,52%,0.00,1,2,1,0,5,268,5,8,1,,2,0,0,0,1,1,1,0,,,1,0,214,10,29,,12/31 (39%),0/5 (0%),50%,8,19/38 (50%),9/18 (50%),6/9 (67%),20%,5,11,29,21,,1,,,,,1
15886360,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Visita,2ND,10/04/2026,24,0,33%,0.00,3,9,1,3,10,143,4,5,2,,2,2,4,3,7,2,0,3,,,0,0,94,8,18,,9/34 (26%),2/5 (40%),53%,1,12/24 (50%),15/27 (56%),3/6 (50%),75%,4,5,24,35,,1,,,,,7
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,ALL,18/04/2026,25,3,39%,1.13,3,7,7,3,13,350,18,9,0,,4,0,1,2,7,0,3,0,0,19,2,3,265,9,45,52/85 (61%),22/65 (34%),1/7 (14%),46%,5,31/58 (53%),9/29 (31%),3/9 (33%),56%,18,10,39,38,,7,,2,,1,16
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,1ST,18/04/2026,25,3,40%,0.00,3,5,4,1,6,181,8,5,0,,3,0,1,1,5,0,3,0,0,,2,1,143,2,19,,16/33 (48%),0/4 (0%),50%,1,15/26 (58%),5/14 (36%),1/4 (25%),38%,8,4,24,13,,4,,,,,7
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,2ND,18/04/2026,25,0,38%,0.00,0,2,3,2,7,169,10,4,0,,1,0,0,1,2,0,0,0,0,,0,2,122,7,26,,6/32 (19%),1/3 (33%),43%,4,16/32 (50%),4/15 (27%),2/5 (40%),70%,10,6,15,25,,3,,,,,9
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,4874,Aarhus Fremad,Visita,ALL,18/04/2026,25,1,61%,2.28,2,25,1,13,10,525,11,12,2,,8,0,9,8,15,10,0,2,1,45,2,4,442,21,57,130/174 (75%),11/34 (32%),10/33 (30%),54%,14,27/58 (47%),20/29 (69%),3/7 (43%),55%,11,5,51,15,,1,,0,,0,1
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,4874,Aarhus Fremad,Visita,1ST,18/04/2026,25,1,60%,0.00,0,12,0,3,6,275,4,6,2,,5,0,4,3,4,8,0,0,0,,1,0,235,11,28,,7/19 (37%),3/7 (43%),50%,7,11/26 (42%),9/14 (64%),1/2 (50%),25%,4,4,27,5,,0,,,,,1
15886366,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,4874,Aarhus Fremad,Visita,2ND,18/04/2026,25,0,62%,0.00,2,13,1,10,4,250,7,6,0,,3,0,5,5,11,2,0,2,1,,1,4,207,10,29,,4/15 (27%),7/26 (27%),57%,7,16/32 (50%),11/15 (73%),2/5 (40%),71%,7,1,24,10,,1,,,,,0
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,ALL,23/04/2026,26,3,49%,1.43,1,14,2,4,14,418,22,15,1,,7,1,7,0,6,8,1,0,,17,4,1,324,27,70,69/114 (61%),29/68 (43%),1/14 (7%),49%,12,46/87 (53%),6/19 (32%),10/19 (53%),64%,22,9,58,20,,2,,0,,,7
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,1ST,23/04/2026,26,1,54%,0.00,0,10,2,1,6,235,10,7,0,,4,0,6,0,5,5,0,0,,,2,1,187,13,32,,17/36 (47%),1/6 (17%),52%,7,22/39 (56%),1/5 (20%),5/8 (63%),80%,10,5,36,8,,2,,,,,3
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1290,AaB,Local,2ND,23/04/2026,26,2,43%,0.00,1,4,0,3,8,183,12,8,1,,3,1,1,0,1,3,1,0,,,2,0,137,14,38,,12/32 (38%),0/8 (0%),47%,5,24/48 (50%),5/14 (36%),5/11 (45%),50%,12,4,22,12,,0,,,,,4
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1298,Boldklubben af 1893,Visita,ALL,23/04/2026,26,2,51%,0.75,3,8,5,2,15,451,21,14,1,,4,0,3,1,4,4,2,1,,8,2,0,362,14,70,56/109 (51%),19/61 (31%),0/5 (0%),51%,10,41/87 (47%),13/19 (68%),6/18 (33%),57%,21,10,54,29,,5,,1,,,8
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1298,Boldklubben af 1893,Visita,1ST,23/04/2026,26,1,46%,0.00,2,4,3,2,7,199,10,6,0,,3,0,1,0,3,1,1,1,,,0,0,159,6,27,,9/31 (29%),0/4 (0%),48%,4,17/39 (44%),4/5 (80%),1/7 (14%),40%,10,6,24,17,,3,,,,,6
15886340,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1298,Boldklubben af 1893,Visita,2ND,23/04/2026,26,1,57%,0.00,1,4,2,0,8,252,11,8,1,,1,0,2,1,1,3,1,0,,,2,0,203,8,43,,10/30 (33%),0/1 (0%),53%,6,24/48 (50%),9/14 (64%),5/11 (45%),73%,11,4,30,12,,2,,,,,2
15886341,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,36095,HB Køge,Local,ALL,26/04/2026,27,1,44%,2.00,3,12,5,2,11,355,15,9,3,,6,2,5,1,9,3,0,3,,31,2,2,279,20,66,68/119 (57%),34/69 (49%),6/15 (40%),47%,7,27/58 (47%),13/27 (48%),4/13 (31%),53%,15,7,42,36,0,5,,2,,,5
15886341,47,77031,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,36095,HB Køge,Local,1ST,26/04/2026,27,1,45%,0.00,0,6,0,2,5,171,5,3,1,,3,1,2,1,3,3,0,0,,,1,1,130,8,33,,18/38 (47%),4/10 (40%),45%,3,9/21 (43%),8/17 (47%),1/3 (33%),60%,5,4,18,18,,0,,,,,4
