Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035934,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,ALL,08/11/2025,14,0,61%,1.18,3,14,6,5,12,444,12,8,1,,5,0,6,3,11,3,0,3,0,41,4,0,372,23,56,88/137 (64%),35/64 (55%),8/23 (35%),46%,9,25/72 (35%),25/36 (69%),5/20 (25%),50%,12,3,41,21,,6,1.61,1,0,1,5
14035934,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,1ST,08/11/2025,14,0,63%,0.41,1,4,0,2,9,246,7,1,0,,1,0,3,0,3,1,0,1,0,,1,0,212,10,28,,17/31 (55%),3/8 (38%),49%,2,12/32 (38%),11/15 (73%),4/10 (40%),43%,7,1,18,10,,0,,,,,5
14035934,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,2ND,08/11/2025,14,0,60%,0.77,2,10,6,3,3,198,5,7,1,,4,0,3,3,8,2,0,2,0,,3,0,160,13,28,,18/33 (55%),5/15 (33%),44%,7,13/40 (33%),14/21 (67%),1/10 (10%),60%,5,2,23,11,,6,,,,,0
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,ALL,22/11/2025,15,1,61%,1.26,2,17,0,6,5,553,10,9,2,,5,0,9,3,12,5,1,1,,33,3,0,498,19,63,111/135 (82%),31/49 (63%),8/18 (44%),53%,8,20/40 (50%),16/28 (57%),2/5 (40%),40%,10,4,36,37,,0,0.00,0,0,,10
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,1ST,22/11/2025,15,0,65%,0.42,0,9,0,6,3,315,8,5,0,,2,0,4,3,6,3,0,0,,,1,0,287,6,36,,20/24 (83%),4/12 (33%),57%,3,15/25 (60%),11/21 (52%),2/3 (67%),38%,8,4,22,15,,0,,,,,5
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,2ND,22/11/2025,15,1,57%,0.84,2,8,0,0,2,238,2,4,2,,3,0,5,0,6,2,1,1,,,2,0,211,13,27,,11/25 (44%),4/6 (67%),45%,5,5/15 (33%),5/7 (71%),0/2 (0%),50%,2,0,14,22,,0,,,,,5
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,22/11/2025,15,0,39%,0.78,1,10,4,11,9,325,11,5,1,,0,0,7,3,7,3,0,1,,22,0,3,268,15,42,92/114 (81%),19/38 (50%),6/37 (16%),47%,8,20/40 (50%),12/28 (43%),5/7 (71%),55%,11,6,41,22,,4,0.45,1,1,,8
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,22/11/2025,15,0,35%,0.23,0,4,2,4,5,165,4,3,0,,0,0,3,1,1,3,0,0,,,0,1,128,9,19,,10/23 (43%),3/13 (23%),43%,6,10/25 (40%),10/21 (48%),4/6 (67%),50%,4,5,22,16,,2,,,,,5
14035940,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,22/11/2025,15,0,43%,0.55,1,6,2,7,4,160,7,2,1,,0,0,4,2,6,0,0,1,,,0,2,140,6,23,,9/15 (60%),3/24 (13%),55%,2,10/15 (67%),2/7 (29%),1/1 (100%),57%,7,1,19,6,,2,,,,,3
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,29/11/2025,16,0,64%,1.42,2,16,0,6,12,463,15,13,0,,4,1,8,4,12,4,,2,1,39,2,0,369,23,54,79/128 (62%),30/60 (50%),9/33 (27%),62%,7,38/67 (57%),35/51 (69%),11/17 (65%),73%,15,10,57,18,,0,0.00,,1,1,7
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,29/11/2025,16,0,55%,0.65,1,5,0,4,7,192,7,6,0,,2,0,1,2,3,2,,1,0,,1,0,149,7,22,,15/31 (48%),3/10 (30%),63%,4,16/32 (50%),17/20 (85%),3/5 (60%),86%,7,5,30,14,,0,,,,,3
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,29/11/2025,16,0,72%,0.77,1,11,0,2,5,271,8,7,0,,2,1,7,2,9,2,,1,1,,1,0,220,16,32,,15/29 (52%),6/23 (26%),61%,3,22/35 (63%),18/31 (58%),8/12 (67%),63%,8,5,27,4,,0,,,,,4
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,ALL,29/11/2025,16,0,36%,0.49,0,6,5,5,13,266,13,12,1,,0,0,5,1,4,2,,0,0,14,2,1,181,18,56,47/89 (53%),31/70 (44%),3/18 (17%),38%,8,29/67 (43%),16/51 (31%),5/12 (42%),54%,13,10,52,38,,5,0.83,,2,1,9
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,1ST,29/11/2025,16,0,45%,0.15,0,3,3,4,6,157,6,7,1,,0,0,2,1,2,1,,0,0,,0,1,114,13,31,,15/36 (42%),2/13 (15%),37%,4,16/32 (50%),3/20 (15%),4/7 (57%),50%,6,5,24,7,,3,,,,,4
14035951,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,368506,RAAL La Louvière,Visita,2ND,29/11/2025,16,0,28%,0.34,0,3,2,1,7,109,7,5,0,,0,0,3,0,2,1,,0,0,,2,0,67,5,25,,16/34 (47%),1/5 (20%),39%,4,13/35 (37%),13/31 (42%),1/5 (20%),57%,7,5,28,31,,2,,,,,5
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,ALL,07/12/2025,17,1,54%,0.91,2,11,1,7,11,451,14,10,4,,4,0,2,5,7,4,1,1,,24,0,0,369,22,52,91/130 (70%),28/60 (47%),4/16 (25%),47%,9,28/58 (48%),16/36 (44%),6/16 (38%),57%,14,10,52,30,,1,0.00,1,,1,10
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,1ST,07/12/2025,17,1,61%,0.75,2,9,0,3,6,256,9,2,2,,3,0,1,5,6,3,1,1,,,0,0,219,13,25,,15/30 (50%),4/11 (36%),48%,2,13/27 (48%),9/19 (47%),3/9 (33%),67%,9,4,27,14,,0,,,,,2
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,2ND,07/12/2025,17,0,47%,0.16,0,2,1,4,5,195,5,8,2,,1,0,1,0,1,1,0,0,,,0,0,150,9,27,,13/30 (43%),0/5 (0%),46%,7,15/31 (48%),7/17 (41%),3/7 (43%),40%,5,6,25,16,,1,,,,,8
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,07/12/2025,17,0,46%,0.97,3,7,3,3,10,375,19,11,2,,0,0,5,2,7,0,0,3,,23,2,1,311,18,59,64/96 (67%),22/53 (42%),5/22 (23%),53%,4,30/58 (52%),20/36 (56%),1/11 (9%),74%,19,11,57,22,,3,0.12,1,,1,4
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,07/12/2025,17,0,39%,0.12,0,1,2,0,2,169,8,6,0,,0,0,0,1,1,0,0,0,,,1,0,136,8,24,,13/26 (50%),0/3 (0%),52%,3,14/27 (52%),10/19 (53%),0/6 (0%),75%,8,7,23,11,,2,,,,,3
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,07/12/2025,17,0,53%,0.86,3,6,1,3,8,206,11,5,2,,0,0,5,1,6,0,0,3,,,1,1,175,10,35,,9/27 (33%),5/19 (26%),54%,1,16/31 (52%),10/17 (59%),1/5 (20%),73%,11,4,34,11,,1,,,,,1
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,14/12/2025,18,1,44%,1.16,1,10,0,4,8,333,17,10,1,,5,0,3,2,7,3,1,0,,20,3,3,254,19,35,65/89 (73%),22/63 (35%),1/20 (5%),50%,6,31/58 (53%),21/46 (46%),5/13 (38%),53%,17,8,49,24,0,0,-0.68,0,3,1,11
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,14/12/2025,18,0,41%,0.07,0,2,0,1,3,165,9,4,0,,1,0,0,1,2,0,0,0,,,0,1,124,10,17,,13/35 (37%),0/9 (0%),45%,6,15/32 (47%),11/26 (42%),3/7 (43%),44%,9,4,25,12,,0,,,,,5
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,14/12/2025,18,1,47%,1.09,1,8,0,3,5,168,8,6,1,,4,0,3,1,5,3,1,0,,,3,2,130,9,18,,9/28 (32%),1/11 (9%),57%,0,16/26 (62%),10/20 (50%),2/6 (33%),63%,8,4,24,12,,0,,,,,6
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,14/12/2025,18,1,56%,1.35,2,13,4,5,10,441,14,8,2,,1,0,10,2,9,4,1,1,,28,2,1,370,25,63,103/142 (73%),29/48 (60%),3/14 (21%),50%,9,27/58 (47%),25/46 (54%),6/14 (43%),50%,14,5,56,26,2,4,-0.31,1,0,1,5
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,14/12/2025,18,1,59%,0.57,1,7,1,3,4,241,10,3,0,,1,0,4,2,5,2,1,0,,,0,0,205,14,34,,14/24 (58%),1/8 (13%),55%,6,17/32 (53%),15/26 (58%),5/8 (63%),50%,10,4,29,14,,1,,,,,0
14035961,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,14/12/2025,18,0,53%,0.78,1,6,3,2,6,200,4,5,2,,0,0,6,0,4,2,0,1,,,2,1,165,11,29,,15/24 (63%),2/6 (33%),43%,3,10/26 (38%),10/20 (50%),1/6 (17%),50%,4,1,27,12,,3,,,,,5
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,19/12/2025,19,2,47%,0.92,2,17,3,8,13,418,12,7,2,,6,1,8,3,9,8,1,1,,21,1,3,358,13,49,73/105 (70%),30/50 (60%),5/28 (18%),54%,7,25/53 (47%),20/31 (65%),6/10 (60%),33%,12,11,40,15,1,3,-0.39,1,0,,5
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,19/12/2025,19,1,43%,0.20,0,4,1,4,4,196,8,4,1,,2,0,2,0,2,2,0,0,,,0,1,156,8,25,,15/31 (48%),1/14 (7%),63%,3,15/26 (58%),11/15 (73%),3/5 (60%),38%,8,5,19,12,,1,,,,,2
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,19/12/2025,19,1,52%,0.72,2,13,2,4,9,222,4,3,1,,4,1,6,3,7,6,1,1,,,1,2,202,5,24,,15/19 (79%),4/14 (29%),44%,4,10/27 (37%),9/16 (56%),3/5 (60%),25%,4,6,21,3,,2,,,,,3
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,ALL,19/12/2025,19,2,53%,0.65,1,9,4,1,7,499,11,13,0,,5,0,2,2,5,4,1,0,,19,3,2,432,21,37,61/80 (76%),27/55 (49%),2/9 (22%),46%,6,28/53 (53%),11/31 (35%),4/10 (40%),73%,11,4,34,34,1,4,-1.51,1,2,,9
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,1ST,19/12/2025,19,1,57%,0.19,0,4,1,1,4,281,5,4,0,,2,0,1,1,2,2,0,0,,,1,2,237,16,21,,16/34 (47%),1/5 (20%),37%,4,11/26 (42%),4/15 (27%),2/6 (33%),80%,5,3,21,15,,1,,,,,2
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,2ND,19/12/2025,19,1,48%,0.46,1,5,3,0,3,218,6,9,0,,3,0,1,1,3,2,1,0,,,2,0,195,5,16,,11/21 (52%),1/4 (25%),56%,2,17/27 (63%),7/16 (44%),2/4 (50%),67%,6,1,13,19,,3,,,,,7
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,ALL,26/12/2025,20,1,61%,1.45,1,17,3,8,7,468,18,15,1,,4,0,8,5,11,6,1,,,27,7,1,388,25,75,90/134 (67%),14/36 (39%),2/23 (9%),55%,11,40/73 (55%),17/31 (55%),6/17 (35%),72%,18,10,48,14,,3,-0.41,2,,,8
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,1ST,26/12/2025,20,1,55%,1.15,1,10,1,3,4,192,5,9,1,,2,0,5,3,7,3,1,,,,4,1,150,13,28,,7/19 (37%),0/8 (0%),51%,6,17/34 (50%),7/13 (54%),2/9 (22%),60%,5,6,20,7,,1,,,,,4
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,2ND,26/12/2025,20,0,66%,0.30,0,7,2,5,3,276,13,6,0,,2,0,3,2,4,3,0,,,,3,0,238,12,47,,7/17 (41%),2/15 (13%),58%,5,23/39 (59%),10/18 (56%),4/8 (50%),77%,13,4,28,7,,2,,,,,4
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,26/12/2025,20,2,39%,1.48,1,13,3,3,16,297,22,7,4,,5,0,6,2,10,3,1,,,24,2,2,211,21,38,49/74 (66%),28/62 (45%),4/11 (36%),45%,12,33/73 (45%),14/31 (45%),4/10 (40%),68%,22,13,49,38,,3,0.45,1,,,13
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,26/12/2025,20,2,45%,0.99,1,6,1,1,10,154,13,4,2,,3,0,3,0,5,1,1,,,,1,1,107,9,17,,18/32 (56%),1/6 (17%),49%,2,17/34 (50%),6/13 (46%),0/3 (0%),62%,13,7,23,12,,1,,,,,7
14035976,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,26/12/2025,20,0,34%,0.49,0,7,2,2,6,143,9,3,2,,2,0,3,2,5,2,0,,,,1,1,104,12,21,,10/30 (33%),3/5 (60%),42%,10,16/39 (41%),8/18 (44%),4/7 (57%),78%,9,6,26,26,,2,,,,,6
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,18/01/2026,21,2,40%,1.39,3,15,4,7,14,333,12,10,2,,5,1,5,5,10,5,2,1,,35,1,5,276,20,44,74/96 (77%),24/46 (52%),3/22 (14%),53%,9,35/71 (49%),23/38 (61%),13/23 (57%),58%,12,9,50,38,1,4,0.81,,0,,7
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,18/01/2026,21,2,51%,0.88,2,7,1,3,8,223,3,5,0,,2,0,1,4,3,4,2,0,,,1,2,194,9,23,,19/30 (63%),1/10 (10%),52%,5,14/31 (45%),13/21 (62%),6/10 (60%),100%,3,5,28,15,,1,,,,,4
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,18/01/2026,21,0,29%,0.51,1,8,3,4,6,110,9,5,2,,3,1,4,1,7,1,0,1,,,0,3,82,11,21,,5/16 (31%),2/12 (17%),54%,4,21/40 (53%),10/17 (59%),7/13 (54%),44%,9,4,22,23,,3,,,,,3
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Visita,ALL,18/01/2026,21,0,60%,1.14,1,13,3,9,10,490,19,14,1,,4,0,6,3,10,3,0,1,,29,1,1,421,16,52,114/150 (76%),20/37 (54%),9/35 (26%),47%,8,36/71 (51%),15/38 (39%),4/8 (50%),79%,19,6,43,26,1,3,-1.23,,1,,11
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Visita,1ST,18/01/2026,21,0,49%,0.90,1,8,0,4,5,209,9,8,0,,1,0,5,2,6,2,0,1,,,1,1,174,6,25,,13/23 (57%),4/14 (29%),48%,2,17/31 (55%),8/21 (38%),1/2 (50%),78%,9,2,21,13,,0,,,,,6
14035978,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Visita,2ND,18/01/2026,21,0,71%,0.24,0,5,3,5,5,281,10,6,1,,3,0,1,1,4,1,0,0,,,0,0,247,10,27,,7/14 (50%),5/21 (24%),46%,6,19/40 (48%),7/17 (41%),3/6 (50%),80%,10,4,22,13,,3,,,,,5
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,ALL,25/01/2026,22,0,53%,0.76,1,11,1,4,13,383,28,15,2,,4,0,6,1,5,6,0,1,,16,6,3,289,24,56,62/102 (61%),26/60 (43%),4/20 (20%),55%,11,50/85 (59%),14/31 (45%),7/16 (44%),68%,28,11,50,28,0,1,-0.50,0,0,,7
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,1ST,25/01/2026,22,0,55%,0.12,0,3,0,2,7,190,17,6,1,,0,0,2,1,2,1,0,0,,,1,2,143,15,34,,15/34 (44%),3/11 (27%),56%,6,25/42 (60%),7/15 (47%),2/5 (40%),76%,17,7,23,9,,0,,,,,1
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,2ND,25/01/2026,22,0,51%,0.64,1,8,1,2,6,193,11,9,1,,4,0,4,0,3,5,0,1,,,5,1,146,9,22,,11/26 (42%),1/9 (11%),54%,5,25/43 (58%),7/16 (44%),5/11 (45%),55%,11,4,27,19,,1,,,,,6
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,25/01/2026,22,2,47%,2.07,3,12,4,6,15,339,20,12,2,,3,0,6,3,9,3,2,1,,21,1,2,256,28,51,68/98 (69%),24/53 (45%),2/13 (15%),45%,13,35/85 (41%),17/31 (55%),3/18 (17%),60%,20,15,46,29,1,4,0.47,1,1,,11
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,25/01/2026,22,1,45%,0.28,1,2,0,4,6,153,9,7,1,,1,0,0,1,1,1,1,0,,,0,2,109,12,19,,13/26 (50%),2/7 (29%),44%,8,17/42 (40%),8/15 (53%),2/11 (18%),78%,9,7,15,12,,0,,,,,5
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,25/01/2026,22,1,49%,1.79,2,10,4,2,9,186,11,5,1,,2,0,6,2,8,2,1,1,,,1,0,147,16,32,,11/27 (41%),0/6 (0%),46%,5,18/43 (42%),9/16 (56%),1/7 (14%),45%,11,8,31,17,,4,,,,,6
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,ALL,31/01/2026,23,0,48%,1.02,,13,3,6,6,436,14,16,2,1,2,1,7,4,9,4,,,,22,2,1,348,13,58,94/129 (73%),39/62 (63%),5/22 (23%),61%,4,35/53 (66%),15/29 (52%),8/12 (67%),43%,14,7,41,25,,3,0.17,1,0,,11
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,1ST,31/01/2026,23,0,47%,0.53,,7,0,3,2,224,5,7,1,1,2,0,5,0,5,2,,,,,1,1,177,4,25,,20/31 (65%),2/7 (29%),61%,2,12/18 (67%),8/15 (53%),2/2 (100%),40%,5,1,23,17,,0,,,,,8
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,2ND,31/01/2026,23,0,48%,0.49,,6,3,3,4,212,9,9,1,0,0,1,2,4,4,2,,,,,1,0,171,9,33,,19/31 (61%),3/15 (20%),61%,2,23/35 (66%),7/14 (50%),6/10 (60%),44%,9,6,18,8,,3,,,,,3
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,31/01/2026,23,2,52%,1.02,,15,2,6,16,484,8,6,3,0,5,0,6,4,8,7,,,,23,1,1,410,12,50,75/110 (68%),25/47 (53%),5/18 (28%),39%,8,18/53 (34%),14/29 (48%),4/10 (40%),88%,8,9,52,25,,2,0.22,0,1,,9
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,31/01/2026,23,0,53%,0.59,,8,2,2,7,248,2,2,2,0,1,0,4,4,4,4,,,,,0,1,205,6,27,,13/26 (50%),3/10 (30%),39%,3,6/18 (33%),7/15 (47%),2/4 (50%),50%,2,6,29,6,,2,,,,,5
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,31/01/2026,23,2,52%,0.43,,7,0,4,9,236,6,4,1,0,5,0,2,1,4,3,,,,,1,0,205,6,23,,12/21 (57%),2/8 (25%),39%,5,12/35 (34%),7/14 (50%),2/6 (33%),100%,6,3,23,19,,0,,,,,4
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,2898,RC Sporting Charleroi,Local,ALL,04/02/2026,28,0,54%,0.00,,9,2,5,13,390,15,12,1,,1,0,5,3,5,4,,,,,2,5,327,31,35,,31/55 (56%),3/26 (12%),38%,13,33/84 (39%),12/36 (33%),8/24 (33%),53%,15,4,49,33,,2,,,,,7
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,2898,RC Sporting Charleroi,Local,1ST,04/02/2026,28,0,56%,0.00,,5,1,3,7,213,4,8,0,,1,0,2,2,1,4,,,,,1,2,181,15,13,,11/25 (44%),0/12 (0%),36%,8,17/44 (39%),3/11 (27%),6/14 (43%),100%,4,3,28,15,,1,,,,,5
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,2898,RC Sporting Charleroi,Local,2ND,04/02/2026,28,0,52%,0.00,,4,1,2,6,177,11,4,1,,0,0,3,1,4,0,,,,,1,3,146,16,22,,20/30 (67%),3/14 (21%),38%,5,16/40 (40%),9/25 (36%),2/10 (20%),36%,11,1,21,18,,1,,,,,2
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Visita,ALL,04/02/2026,28,0,46%,0.00,,11,1,4,12,335,29,13,1,,2,1,6,3,8,3,,,,,1,2,252,16,48,,26/55 (47%),6/18 (33%),62%,8,51/84 (61%),24/36 (67%),9/16 (56%),45%,29,8,54,38,,1,,,,,4
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Visita,1ST,04/02/2026,28,0,44%,0.00,,7,1,0,8,171,16,7,1,,1,1,4,2,5,2,,,,,0,0,123,7,26,,12/29 (41%),2/6 (33%),64%,1,27/44 (61%),8/11 (73%),4/7 (57%),44%,16,3,28,15,,1,,,,,3
15380640,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Visita,2ND,04/02/2026,28,0,48%,0.00,,4,1,4,4,164,13,6,0,,1,0,2,1,3,1,,,,,1,2,129,9,22,,14/26 (54%),4/12 (33%),62%,7,24/40 (60%),16/25 (64%),5/9 (56%),46%,13,5,26,23,,1,,,,,1
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,07/02/2026,24,3,73%,2.52,1,28,3,6,12,527,14,11,2,1,9,1,9,10,17,11,1,,1,56,3,1,459,19,67,151/185 (82%),36/53 (68%),7/37 (19%),55%,5,34/64 (53%),25/44 (57%),8/17 (47%),36%,14,1,40,20,,3,-0.73,1,0,0,8
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,07/02/2026,24,1,64%,0.96,1,4,3,0,7,236,5,6,0,0,3,0,1,0,2,2,1,,0,,1,0,190,13,28,,19/29 (66%),1/8 (13%),55%,4,15/34 (44%),17/24 (71%),3/9 (33%),20%,5,0,16,15,,3,,,,,7
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,07/02/2026,24,2,83%,1.55,1,24,0,6,5,291,9,5,2,1,6,1,8,10,15,9,0,,1,,2,1,269,6,39,,17/24 (71%),6/29 (21%),54%,1,19/30 (63%),8/20 (40%),5/8 (63%),44%,9,1,24,5,,0,,,,,1
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2929,Cercle Brugge,Visita,ALL,07/02/2026,24,4,27%,2.28,2,11,5,3,12,192,14,10,3,1,7,0,2,2,8,3,2,,0,12,3,0,124,13,37,26/53 (49%),20/59 (34%),3/10 (30%),45%,7,30/64 (47%),19/44 (43%),5/12 (42%),29%,14,10,35,48,,5,1.09,1,2,2,11
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2929,Cercle Brugge,Visita,1ST,07/02/2026,24,3,36%,1.49,1,10,2,2,7,128,10,6,0,1,6,0,2,2,7,3,1,,0,,2,0,89,7,25,,7/29 (24%),2/8 (25%),45%,4,19/34 (56%),7/24 (29%),3/4 (75%),30%,10,9,22,11,,2,,,,,1
14032403,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2929,Cercle Brugge,Visita,2ND,07/02/2026,24,1,17%,0.79,1,1,3,1,5,64,4,4,3,0,1,0,0,0,1,0,1,,0,,1,0,35,6,12,,13/30 (43%),1/2 (50%),46%,3,11/30 (37%),12/20 (60%),2/8 (25%),25%,4,1,13,37,,3,,,,,10
15384035,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,ALL,11/02/2026,28,4,49%,0.00,3,16,3,4,19,369,8,9,2,0,9,2,6,1,11,5,1,2,1,,4,3,282,14,64,,30/60 (50%),5/15 (33%),45%,10,22/65 (34%),28/46 (61%),7/13 (54%),63%,8,14,56,27,,3,,,,,5
15384035,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,1ST,11/02/2026,28,1,49%,0.00,1,5,1,2,12,177,3,4,1,0,2,1,3,0,4,1,0,1,0,,1,0,126,8,34,,14/31 (45%),3/9 (33%),38%,8,9/39 (23%),14/21 (67%),3/7 (43%),67%,3,6,30,7,,1,,,,,5
15384035,326,81462,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,2ND,11/02/2026,28,3,50%,0.00,3,11,2,2,7,192,5,5,1,0,7,1,3,1,7,4,1,2,1,,3,3,156,6,30,,16/29 (55%),2/6 (33%),53%,2,13/26 (50%),14/25 (56%),4/6 (67%),60%,5,8,26,20,,2,,,,,0
