Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,ALL,22/04/2025,29,1,25%,0.49,0,8,4,4,5,266,18,9,2,,2,0,3,3,4,4,0,0,,20,0,1,196,21,34,43/75 (57%),14/32 (44%),1/15 (7%),48%,10,34/65 (52%),6/18 (33%),7/15 (47%),67%,18,11,40,20,,4,0.71,0,0,,8
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,1ST,22/04/2025,29,0,20%,0.11,0,1,2,1,,118,2,3,0,,0,0,0,1,0,1,0,0,,,0,0,89,6,14,,9/21 (43%),1/6 (17%),33%,5,9/26 (35%),3/10 (30%),4/8 (50%),100%,2,6,18,9,,2,,,,,3
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,2ND,22/04/2025,29,1,31%,0.38,0,7,2,3,,148,16,6,2,,2,0,3,2,4,3,0,0,,,0,1,107,15,20,,5/11 (45%),0/9 (0%),60%,5,25/39 (64%),3/8 (38%),3/7 (43%),63%,16,5,22,11,,2,,,,,5
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,22/04/2025,29,1,75%,1.60,4,10,1,4,9,842,18,5,0,,5,1,4,1,9,1,1,3,,32,1,1,785,16,76,259/295 (88%),26/37 (70%),4/14 (29%),52%,6,31/65 (48%),12/18 (67%),8/20 (40%),61%,18,4,48,26,,1,-0.10,1,1,,3
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,22/04/2025,29,1,80%,0.41,2,5,0,3,,493,9,1,0,,3,0,2,0,4,1,1,1,,,0,1,461,6,40,,13/20 (65%),3/7 (43%),67%,1,17/26 (65%),7/10 (70%),7/8 (88%),44%,9,1,21,10,,0,,,,,2
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,22/04/2025,29,0,69%,1.19,2,5,1,1,,349,9,4,0,,2,1,2,1,5,0,0,2,,,1,0,324,10,36,,13/17 (76%),1/7 (14%),40%,5,14/39 (36%),5/8 (63%),1/12 (8%),78%,9,3,27,16,,1,,,,,1
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1647,Nantes,Local,ALL,27/04/2025,31,0,59%,1.05,2,11,2,3,13,519,16,11,2,0,3,1,6,2,9,2,,2,,20,2,,464,19,64,129/152 (85%),17/36 (47%),10/28 (36%),57%,3,30/57 (53%),22/34 (65%),4/11 (36%),56%,16,8,48,29,1,2,0.11,,3,,3
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1647,Nantes,Local,1ST,27/04/2025,31,0,56%,0.08,0,2,0,1,,306,7,5,1,0,0,1,1,1,1,1,,0,,,1,,269,8,31,,9/23 (39%),1/6 (17%),61%,1,14/22 (64%),9/16 (56%),2/7 (29%),57%,7,4,22,16,,0,,,,,2
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1647,Nantes,Local,2ND,27/04/2025,31,0,64%,0.97,2,9,2,2,,213,9,6,1,0,3,0,5,1,8,1,,2,,,1,,195,11,33,,8/13 (62%),9/22 (41%),55%,2,16/35 (46%),13/18 (72%),2/4 (50%),56%,9,4,26,13,,2,,,,,1
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1681,Toulouse,Visita,ALL,27/04/2025,31,0,41%,0.36,1,6,3,5,11,359,10,13,3,1,3,0,0,3,3,3,,1,,18,2,,278,28,47,55/89 (62%),27/64 (42%),1/16 (6%),43%,6,27/57 (47%),12/34 (35%),6/16 (38%),80%,10,7,44,20,0,3,0.34,,0,,9
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1681,Toulouse,Visita,1ST,27/04/2025,31,0,44%,0.04,0,2,0,2,,234,6,3,1,1,0,0,0,2,0,2,,0,,,0,,189,19,27,,17/32 (53%),0/8 (0%),39%,2,8/22 (36%),7/16 (44%),1/6 (17%),67%,6,3,19,7,,0,,,,,3
12450223,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1681,Toulouse,Visita,2ND,27/04/2025,31,0,36%,0.32,1,4,3,3,,125,4,10,2,0,3,0,0,1,3,1,,1,,,2,,89,9,20,,10/32 (31%),1/8 (13%),45%,4,19/35 (54%),5/18 (28%),5/10 (50%),100%,4,4,25,13,,3,,,,,6
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1647,Nantes,Local,ALL,04/05/2025,32,0,58%,0.52,,8,1,4,12,525,19,16,2,,3,1,3,2,4,4,,,1,31,2,1,444,20,49,94/138 (68%),22/47 (47%),7/26 (27%),62%,5,46/75 (61%),20/31 (65%),12/23 (52%),68%,19,4,38,26,,1,-0.56,1,0,,12
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1647,Nantes,Local,1ST,04/05/2025,32,0,54%,0.07,,2,0,1,,262,6,6,1,,0,1,2,0,1,1,,,0,,1,1,227,5,17,,10/19 (53%),5/11 (45%),63%,2,18/30 (60%),9/13 (69%),7/10 (70%),100%,6,2,20,18,,0,,,,,8
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1647,Nantes,Local,2ND,04/05/2025,32,0,63%,0.45,,6,1,3,,263,13,10,1,,3,0,1,2,3,3,,,1,,1,0,217,15,32,,12/28 (43%),2/15 (13%),62%,3,28/45 (62%),11/18 (61%),5/13 (38%),54%,13,2,18,8,,1,,,,,4
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1684,Angers,Visita,ALL,04/05/2025,32,1,42%,1.12,,14,3,6,16,380,16,12,3,,2,0,8,4,8,6,,,0,14,0,3,312,19,42,56/84 (67%),19/47 (40%),4/17 (24%),38%,11,29/75 (39%),11/31 (35%),2/10 (20%),63%,16,9,50,42,,3,1.09,2,1,,8
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1684,Angers,Visita,1ST,04/05/2025,32,0,46%,0.61,,8,0,4,,221,5,7,2,,0,0,5,3,4,4,,,0,,0,2,185,11,25,,7/19 (37%),3/13 (23%),37%,3,12/30 (40%),4/13 (31%),1/4 (25%),40%,5,4,24,14,,0,,,,,4
12450271,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1684,Angers,Visita,2ND,04/05/2025,32,1,37%,0.52,,6,3,2,,159,11,5,1,,2,0,3,1,4,2,,,0,,0,1,127,8,17,,12/28 (43%),1/4 (25%),38%,8,17/45 (38%),7/18 (39%),1/6 (17%),73%,11,5,26,28,,3,,,,,4
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1646,Auxerre,Local,ALL,10/05/2025,33,1,62%,0.43,0,9,1,7,15,638,16,16,3,,3,0,4,2,7,2,0,,,21,3,0,565,20,58,110/143 (77%),33/55 (60%),7/21 (33%),48%,14,35/69 (51%),12/28 (43%),4/10 (40%),69%,16,7,40,25,,1,-0.23,0,1,,6
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1646,Auxerre,Local,1ST,10/05/2025,33,1,69%,0.31,0,6,0,3,,375,4,7,0,,2,0,3,1,4,2,0,,,,2,0,342,12,33,,18/25 (72%),4/10 (40%),36%,9,13/33 (39%),3/12 (25%),3/7 (43%),75%,4,3,18,15,,0,,,,,4
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1646,Auxerre,Local,2ND,10/05/2025,33,0,54%,0.12,0,3,1,4,,263,12,9,3,,1,0,1,1,3,0,0,,,,1,0,223,8,25,,15/30 (50%),3/11 (27%),60%,5,22/36 (61%),9/16 (56%),1/3 (33%),67%,12,4,22,10,,1,,,,,2
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1647,Nantes,Visita,ALL,10/05/2025,33,1,38%,0.67,1,7,2,3,16,396,20,15,1,,2,0,3,2,3,4,1,,,8,2,1,327,19,42,55/86 (64%),18/46 (39%),4/14 (29%),52%,8,34/69 (49%),16/28 (57%),1/9 (11%),60%,20,11,37,25,,2,-0.39,1,1,,6
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1647,Nantes,Visita,1ST,10/05/2025,33,0,31%,0.17,0,3,1,1,,162,13,6,0,,0,0,2,1,1,2,0,,,,1,0,129,9,21,,6/20 (30%),3/9 (33%),64%,2,20/33 (61%),9/12 (75%),1/3 (33%),54%,13,6,17,14,,1,,,,,3
12450178,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1647,Nantes,Visita,2ND,10/05/2025,33,1,46%,0.49,1,4,1,2,,234,7,9,1,,2,0,1,1,2,2,1,,,,1,1,198,10,21,,12/26 (46%),1/5 (20%),40%,6,14/36 (39%),7/16 (44%),0/6 (0%),71%,7,5,20,11,,1,,,,,3
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1647,Nantes,Local,ALL,17/05/2025,34,3,44%,2.51,5,18,0,7,14,433,20,8,3,,6,1,7,5,13,5,2,3,,25,2,,374,14,46,57/88 (65%),30/53 (57%),6/16 (38%),58%,11,37/71 (52%),17/22 (77%),9/14 (64%),75%,20,12,45,20,0,0,0.00,,1,1,5
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1647,Nantes,Local,1ST,17/05/2025,34,2,51%,1.54,3,11,0,4,,258,8,4,0,,3,1,4,4,8,3,1,2,,,2,,229,7,30,,15/24 (63%),4/11 (36%),57%,7,14/31 (45%),12/15 (80%),2/5 (40%),75%,8,7,22,12,,0,,,,,2
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1647,Nantes,Local,2ND,17/05/2025,34,1,36%,0.97,2,7,0,3,,175,12,4,3,,3,0,3,1,5,2,1,1,,,0,,145,7,16,,15/29 (52%),2/5 (40%),60%,4,23/40 (57%),5/7 (71%),7/9 (78%),75%,12,5,23,8,,0,,,,,3
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1642,Montpellier,Visita,ALL,17/05/2025,34,0,56%,0.79,0,9,2,2,9,559,16,14,1,,0,0,5,4,6,3,0,0,,15,5,,501,16,51,83/115 (72%),26/40 (65%),5/14 (36%),42%,10,34/71 (48%),5/22 (23%),5/15 (33%),63%,16,3,37,18,1,2,-0.47,,0,0,6
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1642,Montpellier,Visita,1ST,17/05/2025,34,0,49%,0.60,0,5,0,2,,247,10,4,0,,0,0,2,3,4,1,0,0,,,0,,215,8,23,,13/22 (59%),4/9 (44%),43%,3,17/31 (55%),3/15 (20%),3/8 (38%),70%,10,1,16,10,,0,,,,,4
12450272,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1642,Montpellier,Visita,2ND,17/05/2025,34,0,64%,0.19,0,4,2,0,,312,6,10,1,,0,0,3,1,2,2,0,0,,,5,,286,8,28,,13/18 (72%),1/5 (20%),40%,7,17/40 (43%),2/7 (29%),2/7 (29%),50%,6,2,21,8,,2,,,,,2
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,ALL,17/08/2025,1,0,29%,0.14,0,5,3,2,6,304,23,6,1,,0,0,5,0,2,3,,0,0,12,1,0,224,12,25,23/45 (51%),21/53 (40%),1/6 (17%),51%,5,32/58 (55%),8/20 (40%),3/12 (25%),52%,23,8,54,18,,3,-0.81,,2,,19
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,1ST,17/08/2025,1,0,26%,0.02,0,1,2,2,3,147,11,4,1,,0,0,1,0,1,0,,0,0,,1,0,105,6,14,,9/28 (32%),1/5 (20%),52%,2,16/28 (57%),6/14 (43%),1/4 (25%),45%,11,2,28,13,,2,,,,,8
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,2ND,17/08/2025,1,0,34%,0.12,0,4,1,0,3,157,12,2,0,,0,0,4,0,1,3,,0,0,,0,0,119,6,11,,12/25 (48%),0/1 (0%),50%,3,16/30 (53%),2/6 (33%),2/8 (25%),58%,12,6,26,5,,1,,,,,11
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,17/08/2025,1,1,71%,1.43,1,18,0,7,6,744,14,6,1,,4,1,7,7,12,6,,1,1,44,3,1,680,17,98,320/365 (88%),35/47 (74%),4/21 (19%),49%,6,26/58 (45%),12/20 (60%),6/23 (26%),64%,14,6,58,9,,0,0.00,,0,,8
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,17/08/2025,1,0,74%,0.64,0,9,0,4,4,432,5,3,0,,2,1,5,2,7,2,,0,0,,0,0,398,4,55,,20/26 (77%),3/13 (23%),48%,2,12/28 (43%),8/14 (57%),4/13 (31%),60%,5,1,31,5,,0,,,,,4
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,17/08/2025,1,1,66%,0.79,1,9,0,3,2,312,9,3,1,,2,0,2,5,5,4,,1,1,,3,1,282,13,43,,15/21 (71%),1/8 (13%),50%,4,14/30 (47%),4/6 (67%),2/10 (20%),67%,9,5,27,4,,0,,,,,4
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1659,RC Strasbourg,Local,ALL,24/08/2025,2,1,49%,1.78,2,15,2,7,11,448,19,9,2,,4,0,6,5,9,6,1,1,,19,2,4,394,19,54,91/125 (73%),20/36 (56%),5/23 (22%),42%,5,35/80 (44%),11/29 (38%),7/23 (30%),58%,19,7,46,21,,2,0.28,0,1,1,3
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1659,RC Strasbourg,Local,1ST,24/08/2025,2,0,54%,0.17,0,4,2,2,5,278,6,4,0,,0,0,2,2,2,2,0,0,,,2,2,253,11,29,,14/20 (70%),2/11 (18%),31%,4,12/41 (29%),5/13 (38%),2/12 (17%),50%,6,2,20,6,,2,,,,,2
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1659,RC Strasbourg,Local,2ND,24/08/2025,2,1,43%,1.61,2,11,0,5,6,170,13,5,2,,4,0,4,3,7,4,1,1,,,0,2,141,8,25,,6/16 (38%),3/12 (25%),53%,1,23/39 (59%),6/16 (38%),5/11 (45%),62%,13,5,26,15,,0,,,,,1
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1647,Nantes,Visita,ALL,24/08/2025,2,0,51%,0.44,0,9,3,6,9,474,21,11,2,,2,0,2,5,7,2,0,0,,20,1,2,394,25,33,38/58 (66%),29/53 (55%),3/14 (21%),58%,11,45/80 (56%),18/29 (62%),15/23 (65%),43%,21,6,43,24,,3,0.54,1,0,0,7
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1647,Nantes,Visita,1ST,24/08/2025,2,0,46%,0.33,0,7,0,4,4,244,14,5,1,,2,0,1,4,5,2,0,0,,,0,0,202,10,9,,10/22 (45%),1/4 (25%),69%,3,29/41 (71%),8/13 (62%),11/14 (79%),50%,14,3,20,10,,0,,,,,4
14065710,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1647,Nantes,Visita,2ND,24/08/2025,2,0,57%,0.11,0,2,3,2,5,230,7,6,1,,0,0,1,1,2,0,0,0,,,1,2,192,15,24,,19/31 (61%),2/10 (20%),47%,8,16/39 (41%),10/16 (63%),4/9 (44%),29%,7,3,23,14,,3,,,,,3
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1647,Nantes,Local,ALL,30/08/2025,3,1,43%,0.48,1,4,4,3,13,345,14,11,1,,3,1,0,1,1,3,1,0,0,6,2,1,270,11,34,21/53 (40%),14/42 (33%),0/10 (0%),54%,6,35/61 (57%),14/29 (48%),12/15 (80%),79%,14,8,48,41,0,4,0.53,2,1,,6
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1647,Nantes,Local,1ST,30/08/2025,3,1,49%,0.46,1,2,1,0,6,221,8,3,1,,2,0,0,0,1,1,1,0,0,,0,1,186,5,14,,9/17 (53%),0/2 (0%),53%,4,14/28 (50%),10/17 (59%),4/6 (67%),88%,8,3,27,25,,1,,,,,2
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1647,Nantes,Local,2ND,30/08/2025,3,0,36%,0.02,0,2,3,3,7,124,6,8,0,,1,1,0,1,0,2,0,0,0,,2,0,84,6,20,,5/25 (20%),0/8 (0%),56%,2,21/33 (64%),4/12 (33%),8/9 (89%),67%,6,5,21,16,,3,,,,,4
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1646,Auxerre,Visita,ALL,30/08/2025,3,0,57%,0.68,2,14,2,9,11,439,9,13,3,,4,0,3,7,8,6,0,2,1,24,1,6,365,28,76,85/131 (65%),31/59 (53%),7/28 (25%),46%,8,26/61 (43%),15/29 (52%),6/12 (50%),67%,9,9,51,24,1,2,-0.46,0,0,,2
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1646,Auxerre,Visita,1ST,30/08/2025,3,0,51%,0.19,0,5,1,6,3,221,6,6,1,,1,0,1,3,3,2,0,0,0,,1,3,181,12,40,,20/37 (54%),4/13 (31%),47%,5,14/28 (50%),7/17 (41%),2/5 (40%),67%,6,6,28,5,,1,,,,,1
14065717,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1646,Auxerre,Visita,2ND,30/08/2025,3,0,64%,0.49,2,9,1,3,8,218,3,7,2,,3,0,2,4,5,4,0,2,1,,0,3,184,16,36,,11/22 (50%),3/15 (20%),44%,3,12/33 (36%),8/12 (67%),4/7 (57%),67%,3,3,23,19,,1,,,,,1
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1661,Nice,Local,ALL,13/09/2025,4,1,59%,1.75,6,19,3,7,16,489,16,14,2,,8,1,8,3,13,6,1,5,,24,2,7,421,16,68,93/126 (74%),17/45 (38%),11/27 (41%),49%,6,34/65 (52%),9/23 (39%),6/12 (50%),63%,16,7,54,23,,3,0.45,0,0,,9
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1661,Nice,Local,1ST,13/09/2025,4,0,66%,0.61,2,12,2,6,7,271,5,4,1,,4,1,5,3,7,5,0,2,,,1,4,241,12,38,,12/21 (57%),8/21 (38%),41%,3,13/27 (48%),2/10 (20%),4/5 (80%),80%,5,3,27,8,,2,,,,,2
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1661,Nice,Local,2ND,13/09/2025,4,1,52%,1.14,4,7,1,1,9,218,11,10,1,,4,0,3,0,6,1,1,3,,,1,3,180,4,30,,5/24 (21%),3/6 (50%),55%,3,21/38 (55%),7/13 (54%),2/7 (29%),55%,11,4,27,15,,1,,,,,7
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1647,Nantes,Visita,ALL,13/09/2025,4,0,41%,0.75,1,14,7,4,14,348,12,16,0,,3,0,7,4,7,7,0,1,,21,1,0,275,12,40,55/87 (63%),26/47 (55%),5/15 (33%),51%,7,31/65 (48%),14/23 (61%),4/13 (31%),58%,12,6,43,22,,7,-0.28,3,1,,9
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1647,Nantes,Visita,1ST,13/09/2025,4,0,34%,0.49,1,5,4,2,4,146,4,7,0,,2,0,1,2,4,1,0,1,,,1,0,108,4,14,,11/25 (44%),2/6 (33%),59%,3,14/27 (52%),8/10 (80%),3/5 (60%),75%,4,2,20,16,,4,,,,,4
14065721,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1647,Nantes,Visita,2ND,13/09/2025,4,0,48%,0.26,0,9,3,2,10,202,8,9,0,,1,0,6,2,3,6,0,0,,,0,0,167,8,26,,15/22 (68%),3/9 (33%),45%,4,17/38 (45%),6/13 (46%),1/8 (13%),50%,8,4,23,6,,3,,,,,5
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1647,Nantes,Local,ALL,20/09/2025,5,2,43%,2.11,5,16,2,4,14,361,13,17,2,,4,0,6,6,10,6,2,3,1,28,2,1,290,18,43,50/83 (60%),21/45 (47%),4/19 (21%),54%,6,34/60 (57%),9/19 (47%),6/10 (60%),69%,13,11,37,14,1,2,-0.63,,,,8
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1647,Nantes,Local,1ST,20/09/2025,5,0,35%,0.41,2,5,1,1,7,154,7,5,2,,0,0,2,3,3,2,0,2,1,,0,1,117,9,20,,6/17 (35%),0/3 (0%),47%,4,13/26 (50%),4/10 (40%),2/2 (100%),71%,7,7,15,8,,1,,,,,7
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1647,Nantes,Local,2ND,20/09/2025,5,2,51%,1.71,3,11,1,3,7,207,6,12,0,,4,0,4,3,7,4,2,1,0,,2,0,173,9,23,,15/28 (54%),4/16 (25%),60%,2,21/34 (62%),5/9 (56%),4/8 (50%),67%,6,4,22,6,,1,,,,,1
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1658,Stade Rennais,Visita,ALL,20/09/2025,5,2,57%,1.37,2,8,2,4,18,495,10,13,2,,4,0,4,0,5,3,2,0,0,20,3,3,429,24,68,99/128 (77%),22/51 (43%),0/14 (0%),46%,9,26/60 (43%),10/19 (53%),5/9 (56%),50%,10,6,41,22,0,2,-0.28,,,,10
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1658,Stade Rennais,Visita,1ST,20/09/2025,5,2,65%,1.32,2,7,0,3,5,288,4,6,0,,3,0,4,0,5,2,2,0,0,,1,1,257,15,33,,12/22 (55%),0/9 (0%),53%,4,13/26 (50%),6/10 (60%),3/6 (50%),50%,4,3,21,10,,0,,,,,2
14065726,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1658,Stade Rennais,Visita,2ND,20/09/2025,5,0,49%,0.05,0,1,2,1,13,207,6,7,2,,1,0,0,0,0,1,0,0,0,,2,2,172,9,35,,10/29 (34%),0/5 (0%),40%,5,13/34 (38%),4/9 (44%),2/3 (67%),50%,6,3,20,12,,2,,,,,8
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1681,Toulouse,Local,ALL,27/09/2025,6,2,46%,2.10,2,20,0,1,18,404,15,11,2,,7,0,8,5,15,5,2,0,2,40,2,2,335,9,53,70/109 (64%),19/46 (41%),7/22 (32%),53%,11,34/71 (48%),18/27 (67%),8/14 (57%),33%,15,7,60,21,1,0,-0.82,0,1,1,5
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1681,Toulouse,Local,1ST,27/09/2025,6,0,41%,0.55,0,10,0,1,9,200,8,3,0,,5,0,3,2,8,2,0,0,0,,0,1,170,6,26,,11/23 (48%),2/8 (25%),46%,5,13/29 (45%),6/12 (50%),2/5 (40%),25%,8,6,28,11,,0,,,,,3
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1681,Toulouse,Local,2ND,27/09/2025,6,2,51%,1.55,2,10,0,0,9,204,7,8,2,,2,0,5,3,7,3,2,0,2,,2,1,165,3,27,,8/23 (35%),5/14 (36%),58%,6,21/42 (50%),12/15 (80%),6/9 (67%),43%,7,1,32,10,,0,,,,,2
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Visita,ALL,27/09/2025,6,2,54%,1.46,4,12,5,4,12,498,17,18,3,,2,0,4,6,7,5,2,2,0,18,1,1,427,28,30,47/67 (70%),24/50 (48%),2/11 (18%),47%,7,37/71 (52%),9/27 (33%),6/14 (43%),71%,17,6,42,23,1,5,-0.46,1,0,3,9
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Visita,1ST,27/09/2025,6,1,59%,0.73,2,8,5,1,3,294,8,9,0,,1,0,3,4,5,3,1,1,0,,0,1,259,12,18,,12/29 (41%),0/4 (0%),54%,3,16/29 (55%),6/12 (50%),1/6 (17%),75%,8,2,27,11,,5,,,,,1
14065736,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Visita,2ND,27/09/2025,6,1,49%,0.72,2,4,0,3,9,204,9,9,3,,1,0,1,2,2,2,1,1,0,,1,0,168,16,12,,12/21 (57%),2/7 (29%),42%,4,21/42 (50%),3/15 (20%),5/8 (63%),67%,9,4,15,12,,0,,,,,8
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,ALL,04/10/2025,7,0,51%,1.51,2,17,0,12,11,388,24,12,2,,5,0,5,7,9,8,,2,1,29,,1,318,20,60,67/111 (60%),42/70 (60%),8/29 (28%),46%,9,40/78 (51%),8/26 (31%),5/9 (56%),63%,24,3,32,17,0,0,0.00,,1,0,9
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,1ST,04/10/2025,7,0,47%,0.90,2,6,0,8,6,179,12,7,1,,3,0,2,1,3,3,,2,1,,,1,147,11,23,,14/28 (50%),5/16 (31%),53%,6,24/41 (59%),5/14 (36%),5/6 (83%),58%,12,2,16,10,,0,,,,,3
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,2ND,04/10/2025,7,0,55%,0.61,0,11,0,4,5,209,12,5,1,,2,0,3,6,6,5,,0,0,,,0,171,9,37,,28/42 (67%),3/13 (23%),39%,3,16/37 (43%),3/12 (25%),0/3 (0%),67%,12,1,16,7,,0,,,,,6
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1647,Nantes,Visita,ALL,04/10/2025,7,0,49%,0.15,0,6,5,3,12,390,13,11,1,,0,0,4,2,5,1,,0,0,22,,3,328,17,42,46/79 (58%),19/43 (44%),3/12 (25%),54%,15,38/78 (49%),18/26 (69%),16/25 (64%),54%,13,7,42,41,1,5,1.77,,2,1,7
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1647,Nantes,Visita,1ST,04/10/2025,7,0,53%,0.09,0,4,3,2,7,216,7,6,1,,0,0,2,2,4,0,,0,0,,,0,185,11,25,,10/22 (45%),2/7 (29%),47%,6,17/41 (41%),9/14 (64%),6/12 (50%),43%,7,5,20,21,,3,,,,,1
14167886,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1647,Nantes,Visita,2ND,04/10/2025,7,0,45%,0.06,0,2,2,1,5,174,6,5,0,,0,0,2,0,1,1,,0,0,,,3,143,6,17,,9/21 (43%),1/5 (20%),61%,9,21/37 (57%),9/12 (75%),10/13 (77%),67%,6,2,22,20,,2,,,,,6
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1647,Nantes,Local,ALL,19/10/2025,8,0,37%,0.45,1,8,3,5,12,295,17,15,1,,3,2,3,2,4,4,0,1,2,20,2,,220,19,41,37/63 (59%),20/54 (37%),5/21 (24%),45%,3,31/63 (49%),8/23 (35%),2/13 (15%),53%,17,5,43,33,1,3,0.24,,0,0,10
