Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,1ST,05/04/2025,31,1,49%,0.59,1,3,1,0,,215,7,8,2,,1,0,0,2,2,1,1,0,2,,0,1,186,5,19,,7/14 (50%),1/3 (33%),52%,5,16/30 (53%),1/3 (33%),1/2 (50%),43%,7,6,19,10,,1,,,,,3
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,2ND,05/04/2025,31,1,57%,2.06,2,16,6,7,,195,7,4,2,,5,0,5,6,13,3,1,1,2,,1,1,169,4,24,,8/16 (50%),2/8 (25%),51%,2,18/37 (49%),5/8 (63%),7/15 (47%),43%,7,2,18,5,,6,,,,,6
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,ALL,05/04/2025,31,2,48%,1.96,6,15,4,4,12,372,16,12,3,,8,0,5,2,10,5,1,5,1,30,0,5,326,8,47,60/87 (69%),32/52 (62%),6/11 (55%),49%,5,33/67 (49%),5/11 (45%),7/16 (44%),38%,16,7,44,22,1,4,0.09,0,,,12
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,1ST,05/04/2025,31,2,51%,0.70,2,4,0,3,,220,6,7,2,,2,0,2,0,3,1,1,1,0,,0,2,194,4,22,,14/25 (56%),4/7 (57%),48%,2,14/30 (47%),2/3 (67%),2/7 (29%),67%,6,4,22,6,,0,,,,,3
12501557,23,63515,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,2ND,05/04/2025,31,0,43%,1.27,4,11,4,1,,152,10,5,1,,6,0,3,2,7,4,0,4,1,,0,3,132,4,25,,18/27 (67%),2/4 (50%),49%,3,19/37 (51%),3/8 (38%),5/9 (56%),20%,10,3,22,16,,4,,,,,9
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,ALL,11/04/2025,32,0,53%,0.78,0,14,3,5,10,445,13,9,1,,5,0,5,4,7,7,0,0,0,22,3,1,393,8,39,91/123 (74%),12/26 (46%),2/14 (14%),54%,5,28/53 (53%),5/8 (63%),7/13 (54%),92%,13,7,44,22,1,3,-0.84,,1,,6
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,1ST,11/04/2025,32,0,46%,0.29,0,5,2,1,,207,7,5,0,,2,0,2,1,4,1,0,0,0,,1,1,185,3,19,,7/14 (50%),1/5 (20%),58%,0,14/23 (61%),1/3 (33%),3/4 (75%),100%,7,3,20,14,,2,,,,,5
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2695,Udinese,Local,2ND,11/04/2025,32,0,61%,0.49,0,9,1,4,,238,6,4,1,,3,0,3,3,3,6,0,0,0,,2,0,208,5,20,,5/12 (42%),1/9 (11%),51%,5,14/30 (47%),4/5 (80%),4/9 (44%),83%,6,4,24,8,,1,,,,,1
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,ALL,11/04/2025,32,4,47%,1.56,3,15,5,7,9,394,11,10,1,,7,0,4,4,10,5,2,1,1,24,2,1,332,10,38,65/93 (70%),14/39 (36%),3/10 (30%),46%,7,25/53 (47%),3/8 (38%),5/11 (45%),64%,11,4,47,9,0,5,0.34,,1,,13
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,1ST,11/04/2025,32,2,54%,0.93,2,9,2,6,,241,1,7,0,,4,0,3,2,6,3,1,1,1,,2,0,212,5,23,,6/13 (46%),3/8 (38%),42%,3,9/23 (39%),2/3 (67%),2/6 (33%),100%,1,1,23,4,,2,,,,,4
12501565,23,63515,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,2ND,11/04/2025,32,2,39%,0.63,1,6,3,1,,153,10,3,1,,3,0,1,2,4,2,1,0,0,,0,1,120,5,15,,8/26 (31%),0/2 (0%),49%,4,16/30 (53%),1/5 (20%),3/5 (60%),60%,10,3,24,5,,3,,,,,9
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,ALL,20/04/2025,33,0,48%,0.65,0,12,1,7,8,488,16,7,0,,1,0,6,5,3,9,0,0,3,12,1,2,421,14,46,75/107 (70%),22/42 (52%),3/16 (19%),49%,6,30/60 (50%),10/22 (45%),7/15 (47%),56%,16,5,54,18,1,1,-0.53,,1,0,7
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,1ST,20/04/2025,33,0,38%,0.22,0,2,0,2,,207,2,3,0,,1,0,1,0,1,1,0,0,2,,0,2,180,7,18,,11/22 (50%),2/5 (40%),42%,2,11/22 (50%),2/9 (22%),6/9 (67%),50%,2,4,25,13,,0,,,,,3
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,2ND,20/04/2025,33,0,59%,0.42,0,10,1,5,,281,14,4,0,,0,0,5,5,2,8,0,0,1,,1,0,241,7,28,,11/20 (55%),1/11 (9%),53%,4,19/38 (50%),8/13 (62%),1/6 (17%),57%,14,1,29,5,,1,,,,,4
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,ALL,20/04/2025,33,1,52%,1.82,2,11,1,5,7,530,14,8,1,,2,0,5,4,10,1,1,1,0,23,2,1,467,13,54,127/160 (79%),28/51 (55%),5/17 (29%),51%,9,30/60 (50%),12/22 (55%),8/15 (53%),57%,14,5,51,18,0,1,0.06,,0,2,9
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,1ST,20/04/2025,33,0,62%,0.24,0,3,1,2,,335,5,5,0,,0,0,3,0,3,0,0,0,0,,2,1,304,6,34,,22/28 (79%),3/13 (23%),58%,1,11/22 (50%),7/9 (78%),1/2 (50%),40%,5,2,26,4,,1,,,,,3
12501576,23,63515,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,2ND,20/04/2025,33,1,41%,1.58,2,8,0,3,,195,9,3,1,,2,0,2,4,7,1,1,1,0,,0,0,163,7,20,,6/23 (26%),2/4 (50%),47%,8,19/38 (50%),5/13 (38%),7/13 (54%),67%,9,3,25,14,,0,,,,,6
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Local,ALL,23/04/2025,28,0,56%,0.00,3,16,0,6,7,487,25,9,2,,3,1,11,2,9,7,0,3,1,31,0,3,433,11,61,102/134 (76%),21/32 (66%),7/25 (28%),52%,6,35/58 (60%),7/23 (30%),2/4 (50%),56%,25,4,38,14,,0,,,2,1,2
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Local,1ST,23/04/2025,28,0,58%,0.00,1,7,0,3,,280,16,6,0,,1,1,5,1,4,3,0,1,1,,0,3,250,7,31,,12/19 (63%),4/14 (29%),59%,2,23/32 (72%),4/14 (29%),1/1 (100%),56%,16,3,23,5,,0,,,,,0
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Local,2ND,23/04/2025,28,0,53%,0.00,2,9,0,3,,207,9,3,2,,2,0,6,1,5,4,0,2,0,,0,0,183,4,30,,9/13 (69%),3/11 (27%),43%,4,12/26 (46%),3/9 (33%),1/3 (33%),56%,9,1,15,9,,0,,,,,2
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Visita,ALL,23/04/2025,28,3,44%,0.00,3,8,3,7,9,391,8,7,0,,3,0,2,3,7,1,3,0,0,24,1,1,335,14,32,61/92 (66%),18/38 (47%),4/16 (25%),48%,10,23/58 (40%),16/23 (70%),9/24 (38%),75%,8,5,38,32,,3,,,3,0,10
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Visita,1ST,23/04/2025,28,1,42%,0.00,1,2,1,1,,207,2,3,0,,1,0,0,1,1,1,1,0,0,,1,0,178,7,19,,12/21 (57%),2/6 (33%),41%,4,9/32 (28%),10/14 (71%),4/16 (25%),50%,2,2,19,18,,1,,,,,7
13537501,328,63668,NORMAL,REGULAR,Semifinals,CUP,2692,AC Milan,Visita,2ND,23/04/2025,28,2,47%,0.00,2,6,2,6,,184,6,4,0,,2,0,2,2,6,0,2,0,0,,0,1,157,7,13,,6/17 (35%),2/10 (20%),57%,6,14/26 (54%),6/9 (67%),5/8 (63%),83%,6,3,19,14,,2,,,,,3
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Local,ALL,27/04/2025,34,0,50%,1.22,0,15,0,7,14,404,21,13,1,,2,0,8,5,10,5,0,0,0,31,3,2,345,25,47,82/114 (72%),11/26 (42%),7/21 (33%),43%,11,46/99 (46%),5/21 (24%),13/26 (50%),76%,21,11,51,8,1,0,-0.61,,,,6
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Local,1ST,27/04/2025,34,0,45%,0.74,0,8,0,3,,187,9,7,0,,2,0,5,1,5,3,0,0,0,,2,2,161,9,19,,7/15 (47%),4/10 (40%),45%,6,24/47 (51%),2/11 (18%),8/13 (62%),78%,9,8,28,3,,0,,,,,1
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Local,2ND,27/04/2025,34,0,56%,0.49,0,7,0,4,,217,12,6,1,,0,0,3,4,5,2,0,0,0,,1,0,184,16,28,,4/11 (36%),3/11 (27%),40%,5,22/52 (42%),3/10 (30%),5/13 (38%),75%,12,3,23,5,,0,,,,,5
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,ALL,27/04/2025,34,2,50%,1.61,3,11,2,2,13,417,24,14,0,,2,0,5,4,8,3,2,1,1,20,2,2,350,17,29,49/71 (69%),30/50 (60%),2/4 (50%),57%,13,53/99 (54%),16/21 (76%),16/24 (67%),63%,24,6,55,33,1,2,0.41,,,,9
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,1ST,27/04/2025,34,1,55%,0.59,1,2,2,1,,243,11,6,0,,1,0,1,0,1,1,1,0,0,,0,2,207,7,11,,17/26 (65%),0/1 (0%),55%,5,23/47 (49%),9/11 (82%),6/10 (60%),73%,11,2,27,9,,2,,,,,3
12501504,23,63515,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,2ND,27/04/2025,34,1,44%,1.02,2,9,0,1,,174,13,8,0,,1,0,4,4,7,2,1,1,1,,2,0,143,10,18,,13/24 (54%),2/3 (67%),60%,8,30/52 (58%),7/10 (70%),10/14 (71%),54%,13,4,28,24,,0,,,,,6
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Local,ALL,05/05/2025,35,1,40%,0.60,0,11,4,8,14,336,25,12,1,,4,0,5,2,9,2,0,0,,19,2,1,271,16,28,62/97 (64%),15/30 (50%),6/21 (29%),56%,3,42/72 (58%),15/30 (50%),5/7 (71%),44%,25,7,44,16,,4,-0.06,1,0,,4
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Local,1ST,05/05/2025,35,0,45%,0.39,0,7,2,5,,193,12,6,1,,2,0,3,2,6,1,0,0,,,1,1,164,8,16,,9/16 (56%),1/11 (9%),56%,2,20/35 (57%),5/10 (50%),2/3 (67%),42%,12,3,26,11,,2,,,,,1
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Local,2ND,05/05/2025,35,1,35%,0.22,0,4,2,3,,143,13,6,0,,2,0,2,0,3,1,0,0,,,1,0,107,8,12,,6/14 (43%),5/10 (50%),56%,1,22/37 (59%),10/20 (50%),3/4 (75%),46%,13,4,18,5,,2,,,,,3
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Visita,ALL,05/05/2025,35,2,60%,0.99,2,10,4,7,12,530,5,14,5,,5,0,3,2,4,6,1,1,,28,2,1,465,22,34,64/80 (80%),31/48 (65%),3/8 (38%),44%,11,30/72 (42%),15/30 (50%),12/26 (46%),100%,5,6,40,22,,4,-0.09,1,1,,7
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Visita,1ST,05/05/2025,35,0,55%,0.55,1,4,3,5,,246,3,5,1,,2,0,1,1,2,2,0,1,,,0,1,211,10,18,,17/25 (68%),2/7 (29%),44%,5,15/35 (43%),5/10 (50%),7/14 (50%),100%,3,3,24,8,,3,,,,,3
12501514,23,63515,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Visita,2ND,05/05/2025,35,2,65%,0.44,1,6,1,2,,284,2,9,4,,3,0,2,1,2,4,1,0,,,2,0,254,12,16,,14/23 (61%),1/1 (100%),44%,6,15/37 (41%),10/20 (50%),5/12 (42%),100%,2,3,16,14,,1,,,,,4
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,ALL,09/05/2025,36,3,47%,1.68,4,10,3,3,5,434,15,14,2,,5,0,1,4,9,1,3,1,1,23,1,1,368,13,27,41/62 (66%),26/50 (52%),2/7 (29%),58%,9,37/60 (62%),15/29 (52%),8/13 (62%),73%,15,8,40,19,1,3,0.11,2,0,,8
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,1ST,09/05/2025,36,0,46%,0.43,1,4,2,1,,218,7,6,0,,1,0,0,3,4,0,0,1,0,,1,0,178,7,14,,14/29 (48%),1/4 (25%),67%,3,18/23 (78%),8/16 (50%),5/6 (83%),71%,7,5,20,11,,2,,,,,5
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,2ND,09/05/2025,36,3,49%,1.26,3,6,1,2,,216,8,8,2,,4,0,1,1,5,1,3,0,1,,0,1,190,6,13,,12/21 (57%),1/3 (33%),52%,6,19/37 (51%),7/13 (54%),3/7 (43%),75%,8,3,20,8,,1,,,,,3
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,ALL,09/05/2025,36,1,53%,0.63,0,10,2,4,14,475,14,5,2,,4,0,5,1,5,5,0,0,0,16,1,2,410,25,67,86/125 (69%),33/56 (59%),7/17 (41%),42%,7,23/60 (38%),14/29 (48%),4/12 (33%),79%,14,5,39,14,0,2,-0.79,0,1,,3
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,1ST,09/05/2025,36,0,54%,0.29,0,6,1,2,,258,4,0,1,,2,0,4,0,3,3,0,0,0,,0,2,216,19,32,,14/32 (44%),3/9 (33%),33%,2,5/23 (22%),8/16 (50%),1/6 (17%),75%,4,3,23,8,,1,,,,,1
12501518,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,2ND,09/05/2025,36,1,51%,0.34,0,4,1,2,,217,10,5,1,,2,0,1,1,2,2,0,0,0,,1,0,194,6,35,,19/24 (79%),4/8 (50%),48%,5,18/37 (49%),6/13 (46%),3/6 (50%),80%,10,2,16,6,,1,,,,,2
13811554,328,63668,NORMAL,FINAL,Final,CUP,2685,Bologna,Local,ALL,14/05/2025,29,1,46%,0.00,2,11,3,3,11,428,21,11,3,,5,0,5,1,4,7,1,1,,18,3,3,375,14,55,59/96 (61%),29/57 (51%),2/11 (18%),51%,8,37/68 (54%),11/26 (42%),5/10 (50%),76%,21,7,48,23,,3,,,,1,5
13811554,328,63668,NORMAL,FINAL,Final,CUP,2685,Bologna,Local,1ST,14/05/2025,29,0,60%,0.00,1,6,2,3,,254,8,9,1,,3,0,2,1,3,3,0,1,,,3,1,229,9,28,,13/25 (52%),2/10 (20%),60%,4,21/33 (64%),5/10 (50%),4/4 (100%),88%,8,2,19,4,,2,,,,,1
13811554,328,63668,NORMAL,FINAL,Final,CUP,2685,Bologna,Local,2ND,14/05/2025,29,1,34%,0.00,1,5,1,0,,174,13,2,2,,2,0,3,0,1,4,1,0,,,0,2,146,5,27,,16/32 (50%),0/1 (0%),43%,4,16/35 (46%),6/16 (38%),1/6 (17%),69%,13,5,29,19,,1,,,,,4
13811554,328,63668,NORMAL,FINAL,Final,CUP,2692,AC Milan,Visita,ALL,14/05/2025,29,0,54%,0.00,2,7,4,3,11,496,13,11,2,,2,0,5,0,7,0,0,2,,17,1,2,424,19,43,42/76 (55%),18/42 (43%),2/6 (33%),49%,5,31/68 (46%),15/26 (58%),7/23 (30%),46%,13,2,43,20,,4,,,,0,10
13811554,328,63668,NORMAL,FINAL,Final,CUP,2692,AC Milan,Visita,1ST,14/05/2025,29,0,40%,0.00,2,2,3,0,,170,4,4,2,,1,0,1,0,2,0,0,2,,,1,2,144,8,9,,7/15 (47%),0/1 (0%),40%,1,12/33 (36%),5/10 (50%),4/11 (36%),100%,4,1,19,14,,3,,,,,6
13811554,328,63668,NORMAL,FINAL,Final,CUP,2692,AC Milan,Visita,2ND,14/05/2025,29,0,66%,0.00,0,5,1,3,,326,9,7,0,,1,0,4,0,5,0,0,0,,,0,0,280,11,34,,11/27 (41%),2/5 (40%),57%,4,19/35 (54%),10/16 (63%),3/12 (25%),22%,9,1,24,6,,1,,,,,4
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,ALL,18/05/2025,37,3,54%,1.07,2,15,2,4,12,552,13,16,3,0,6,0,6,3,9,6,1,1,1,32,3,,507,6,94,152/181 (84%),33/46 (72%),4/19 (21%),55%,4,36/64 (56%),6/13 (46%),9/19 (47%),46%,13,9,39,11,1,2,0.09,,0,,7
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,1ST,18/05/2025,37,1,49%,0.40,1,6,1,3,,268,4,8,2,0,1,0,4,1,4,2,1,0,1,,1,,247,3,41,,16/21 (76%),2/8 (25%),51%,4,19/36 (53%),2/5 (40%),7/10 (70%),25%,4,7,20,5,,1,,,,,3
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,2ND,18/05/2025,37,2,59%,0.67,1,9,1,1,,284,9,8,1,0,5,0,2,2,5,4,0,1,0,,2,,260,3,53,,17/25 (68%),2/11 (18%),58%,0,17/28 (61%),4/8 (50%),2/9 (22%),56%,9,2,19,6,,1,,,,,4
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2692,AC Milan,Visita,ALL,18/05/2025,37,1,46%,1.55,5,12,3,2,16,476,14,12,2,1,3,0,4,5,10,2,1,4,4,26,2,,438,9,32,75/94 (80%),32/44 (73%),2/12 (17%),45%,8,28/64 (44%),7/13 (54%),4/9 (44%),50%,14,3,41,22,0,3,-0.31,,1,,3
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2692,AC Milan,Visita,1ST,18/05/2025,37,1,51%,0.61,2,7,0,0,,283,7,8,0,1,2,0,2,3,5,2,1,1,1,,0,,264,6,14,,16/22 (73%),0/5 (0%),49%,2,17/36 (47%),3/5 (60%),3/5 (60%),57%,7,2,20,10,,0,,,,,1
12501545,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2692,AC Milan,Visita,2ND,18/05/2025,37,0,41%,0.94,3,5,3,2,,193,7,4,2,0,1,0,2,2,5,0,0,3,3,,2,,174,3,18,,16/22 (73%),2/7 (29%),42%,6,11/28 (39%),4/8 (50%),1/4 (25%),43%,7,1,21,12,,3,,,,,2
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2692,AC Milan,Local,ALL,24/05/2025,38,2,55%,1.49,3,21,2,4,8,569,14,9,0,,6,2,13,2,10,11,1,2,1,29,3,0,531,6,51,141/166 (85%),20/27 (74%),5/12 (42%),61%,6,28/45 (62%),7/12 (58%),6/10 (60%),50%,14,7,43,15,0,2,0.34,,,1,4
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2692,AC Milan,Local,1ST,24/05/2025,38,0,62%,0.48,1,8,1,3,,340,8,3,0,,2,0,5,1,2,6,0,1,0,,1,0,323,2,25,,11/15 (73%),2/7 (29%),65%,4,13/19 (68%),4/7 (57%),2/3 (67%),25%,8,4,19,4,,1,,,,,3
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2692,AC Milan,Local,2ND,24/05/2025,38,2,48%,1.01,2,13,1,1,,229,6,6,0,,4,2,8,1,8,5,1,1,1,,2,0,208,4,26,,9/12 (75%),3/5 (60%),58%,2,15/26 (58%),3/5 (60%),4/7 (57%),83%,6,3,24,11,,1,,,,,1
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2729,Monza,Visita,ALL,24/05/2025,38,0,45%,0.34,1,6,4,6,9,456,10,8,1,,2,0,2,2,3,3,0,1,0,15,0,6,408,8,23,55/71 (77%),8/24 (33%),2/14 (14%),39%,8,17/45 (38%),5/12 (42%),1/7 (14%),40%,10,7,31,17,2,4,-0.79,,,0,17
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2729,Monza,Visita,1ST,24/05/2025,38,0,38%,0.17,0,5,2,3,,209,5,2,0,,1,0,2,2,2,3,0,0,0,,0,4,188,6,8,,5/10 (50%),1/5 (20%),35%,3,6/19 (32%),3/7 (43%),0/5 (0%),40%,5,3,14,9,,2,,,,,7
12501503,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2729,Monza,Visita,2ND,24/05/2025,38,0,52%,0.18,1,1,2,3,,247,5,6,1,,1,0,0,0,1,0,0,1,0,,0,2,220,2,15,,3/14 (21%),1/9 (11%),42%,5,11/26 (42%),2/5 (40%),1/2 (50%),40%,5,4,17,8,,2,,,,,10
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2692,AC Milan,Local,ALL,17/08/2025,32,2,65%,0.00,2,24,1,12,14,653,18,6,1,,5,1,8,11,12,12,2,,,58,2,2,604,18,61,196/229 (86%),28/37 (76%),9/25 (36%),51%,7,33/61 (54%),7/18 (39%),9/14 (64%),50%,18,5,40,4,,1,,1,0,0,7
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2692,AC Milan,Local,1ST,17/08/2025,32,1,66%,0.00,1,13,1,8,,302,9,4,1,,3,1,6,4,6,7,1,,,,2,2,277,13,27,,14/18 (78%),4/13 (31%),57%,4,16/28 (57%),7/12 (58%),3/5 (60%),33%,9,3,17,2,,1,,,,,3
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2692,AC Milan,Local,2ND,17/08/2025,32,1,64%,0.00,1,11,0,4,,351,9,2,0,,2,0,2,7,6,5,1,,,,0,0,327,5,34,,14/19 (74%),5/12 (42%),44%,3,17/33 (52%),0/6 (0%),6/9 (67%),67%,9,2,23,2,,0,,,,,4
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2712,Bari,Visita,ALL,17/08/2025,32,0,35%,0.00,0,6,3,1,6,357,12,14,0,,1,0,5,0,1,5,0,,,6,0,2,299,9,29,32/53 (60%),17/46 (37%),1/6 (17%),49%,12,28/61 (46%),11/18 (61%),5/11 (45%),83%,12,7,35,26,,3,,2,1,2,11
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2712,Bari,Visita,1ST,17/08/2025,32,0,34%,0.00,0,3,2,1,,155,6,4,0,,1,0,2,0,0,3,0,,,,0,2,124,6,13,,6/26 (23%),1/3 (33%),43%,7,12/28 (43%),5/12 (42%),3/5 (60%),83%,6,2,16,13,,2,,,,,5
14054079,328,77308,NORMAL,REGULAR,Round of 64,CUP,2712,Bari,Visita,2ND,17/08/2025,32,0,36%,0.00,0,3,1,0,,202,6,10,0,,0,0,3,0,1,2,0,,,,0,0,175,3,16,,11/20 (55%),0/3 (0%),56%,5,16/33 (48%),6/6 (100%),2/6 (33%),83%,6,5,19,13,,1,,,,,6
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2692,AC Milan,Local,ALL,23/08/2025,1,1,64%,1.92,2,24,1,9,10,608,8,14,1,,6,2,9,9,16,8,1,1,,49,0,1,551,28,68,149/185 (81%),25/37 (68%),9/22 (41%),54%,4,34/64 (53%),13/23 (57%),12/25 (48%),63%,8,4,42,20,1,1,-0.78,1,1,0,2
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2692,AC Milan,Local,1ST,23/08/2025,1,1,69%,0.76,1,9,1,3,,384,2,3,0,,1,1,4,4,6,3,1,0,,,0,1,353,17,39,,13/20 (65%),1/8 (13%),38%,3,7/20 (35%),3/6 (50%),2/8 (25%),50%,2,3,21,8,,1,,,,,2
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2692,AC Milan,Local,2ND,23/08/2025,1,0,57%,1.16,1,15,0,6,,224,6,11,1,,5,1,5,5,10,5,0,1,,,0,0,198,11,29,,12/17 (71%),8/14 (57%),61%,1,27/44 (61%),10/17 (59%),10/17 (59%),67%,6,1,21,12,,0,,,,,0
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2761,Cremonese,Visita,ALL,23/08/2025,1,2,36%,0.21,1,4,4,2,14,340,17,10,4,,3,0,1,0,4,0,1,0,,5,1,1,278,14,29,31/59 (53%),18/50 (36%),4/16 (25%),46%,4,30/64 (47%),10/23 (43%),5/9 (56%),76%,17,6,37,37,1,4,0.51,1,2,1,13
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2761,Cremonese,Visita,1ST,23/08/2025,1,1,31%,0.11,1,3,0,2,,167,9,2,0,,2,0,1,0,3,0,1,0,,,0,1,138,6,14,,10/22 (45%),3/10 (30%),62%,1,13/20 (65%),3/6 (50%),2/3 (67%),78%,9,4,22,23,,0,,,,,4
13981439,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2761,Cremonese,Visita,2ND,23/08/2025,1,1,43%,0.09,0,1,4,0,,173,8,8,4,,1,0,0,0,1,0,0,0,,,1,0,140,8,15,,8/28 (29%),1/6 (17%),39%,3,17/44 (39%),7/17 (41%),3/6 (50%),75%,8,2,15,14,,4,,,,,9
13981447,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2689,Lecce,Local,ALL,29/08/2025,2,0,45%,0.30,0,7,4,4,10,388,16,8,1,,2,1,2,3,5,2,0,0,0,19,1,1,331,13,49,79/111 (71%),31/51 (61%),4/19 (21%),49%,7,27/60 (45%),13/22 (59%),3/14 (21%),56%,16,1,39,18,,4,0.66,1,0,,9
13981447,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2689,Lecce,Local,1ST,29/08/2025,2,0,39%,0.12,0,3,1,1,,179,14,5,0,,0,1,1,2,2,1,0,0,0,,0,1,150,2,18,,15/27 (56%),3/8 (38%),54%,5,20/40 (50%),9/14 (64%),1/8 (13%),64%,14,0,23,14,,1,,,,,5
13981447,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2689,Lecce,Local,2ND,29/08/2025,2,0,52%,0.17,0,4,3,3,,209,2,3,1,,2,0,1,1,3,1,0,0,0,,1,0,181,11,31,,16/24 (67%),1/11 (9%),39%,2,7/20 (35%),4/8 (50%),2/6 (33%),0%,2,1,16,4,,3,,,,,4
