Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,ALL,22/02/2026,23,1,55%,2.06,5,16,1,10,14,471,21,16,2,,3,3,8,5,11,5,1,4,,32,1,2,403,22,60,106/142 (75%),18/33 (55%),1/28 (4%),50%,11,41/87 (47%),15/26 (58%),5/22 (23%),81%,21,4,63,7,0,1,0.10,0,,,5
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,1ST,22/02/2026,23,1,55%,0.72,2,8,1,3,8,237,8,7,0,,1,1,5,2,5,3,1,1,,,0,1,204,8,34,,8/15 (53%),0/14 (0%),43%,8,18/45 (40%),7/13 (54%),3/12 (25%),100%,8,2,41,4,,1,,,,,3
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,2ND,22/02/2026,23,0,56%,1.34,3,8,0,7,6,234,13,9,2,,2,2,3,3,6,2,1,3,,,1,1,199,14,26,,10/18 (56%),1/14 (7%),56%,3,23/42 (55%),8/13 (62%),2/10 (20%),69%,13,2,22,3,,0,,,,,2
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,ALL,22/02/2026,23,0,45%,0.24,1,6,2,1,16,398,28,14,3,,1,0,3,2,2,4,0,1,,7,0,0,320,20,26,35/56 (63%),17/55 (31%),2/5 (40%),50%,10,46/87 (53%),11/26 (42%),6/17 (35%),64%,28,20,53,30,1,2,0.21,2,,,13
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,1ST,22/02/2026,23,0,45%,0.22,1,5,0,0,7,209,17,8,0,,1,0,3,1,1,4,0,1,,,0,0,158,12,16,,9/36 (25%),2/3 (67%),57%,4,27/45 (60%),6/13 (46%),3/7 (43%),71%,17,11,30,17,,0,,,,,10
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,2ND,22/02/2026,23,0,44%,0.03,0,1,2,1,9,189,11,6,3,,0,0,0,1,1,0,0,0,,,0,0,162,8,10,,8/19 (42%),0/2 (0%),44%,6,19/42 (45%),5/13 (38%),3/10 (30%),55%,11,9,23,13,,2,,,,,3
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,ALL,27/02/2026,24,3,57%,3.34,5,20,0,5,11,481,17,13,0,,7,1,6,7,12,8,3,2,1,28,2,2,416,29,51,85/123 (69%),12/31 (39%),3/22 (14%),49%,7,37/78 (47%),14/26 (54%),7/26 (27%),65%,17,12,46,9,1,0,-0.96,,1,0,3
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,1ST,27/02/2026,24,1,56%,1.26,2,6,0,2,6,256,10,7,0,,2,1,1,3,4,2,1,1,0,,0,1,228,16,25,,5/14 (36%),3/9 (33%),48%,2,18/40 (45%),4/6 (67%),2/12 (17%),70%,10,9,24,4,,0,,,,,1
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,2ND,27/02/2026,24,2,57%,2.08,3,14,0,3,5,225,7,6,0,,5,0,5,4,8,6,2,1,1,,2,1,188,13,26,,7/17 (41%),0/13 (0%),50%,5,19/38 (50%),10/20 (50%),5/14 (36%),57%,7,3,22,5,,0,,,,,2
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,ALL,27/02/2026,24,1,43%,0.26,0,7,4,1,14,372,26,11,2,,1,1,5,1,3,4,0,0,0,4,0,0,305,12,20,23/36 (64%),19/49 (39%),3/8 (38%),51%,13,41/78 (53%),12/26 (46%),5/9 (56%),54%,26,12,51,32,0,4,0.18,,0,3,9
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,1ST,27/02/2026,24,0,44%,0.06,0,1,1,0,7,199,12,6,0,,0,0,1,0,1,0,0,0,0,,0,0,169,9,8,,10/19 (53%),2/5 (40%),52%,9,22/40 (55%),2/6 (33%),4/5 (80%),42%,12,7,23,9,,1,,,,,3
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,2ND,27/02/2026,24,1,43%,0.20,0,6,3,1,7,173,14,5,2,,1,1,4,1,2,4,0,0,0,,0,0,136,3,12,,9/30 (30%),1/3 (33%),50%,4,19/38 (50%),10/20 (50%),1/4 (25%),64%,14,5,28,23,,3,,,,,6
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3001,Sporting CP,Local,ALL,03/03/2026,28,1,57%,0.00,2,13,0,6,12,473,24,22,2,,4,1,4,5,8,5,1,1,0,24,4,3,389,22,32,56/80 (70%),28/58 (48%),4/15 (27%),61%,7,60/95 (63%),12/23 (52%),14/24 (58%),46%,24,8,48,18,,0,,,0,1,9
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3001,Sporting CP,Local,1ST,03/03/2026,28,0,55%,0.00,0,5,0,2,5,255,14,8,2,,0,0,2,3,1,4,0,0,0,,0,1,206,11,15,,9/27 (33%),1/5 (20%),64%,2,29/44 (66%),6/11 (55%),7/11 (64%),36%,14,4,25,8,,0,,,,,4
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3001,Sporting CP,Local,2ND,03/03/2026,28,1,60%,0.00,2,8,0,4,7,218,10,14,0,,4,1,2,2,7,1,1,1,0,,4,2,183,11,17,,19/31 (61%),3/10 (30%),59%,5,31/51 (61%),6/12 (50%),7/13 (54%),60%,10,4,23,10,,0,,,,,5
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,ALL,03/03/2026,28,0,43%,0.00,0,11,2,3,23,351,17,12,3,,1,1,5,6,1,10,0,0,1,16,1,2,288,13,56,69/111 (62%),18/38 (47%),0/10 (0%),39%,8,35/95 (37%),11/23 (48%),7/23 (30%),53%,17,16,58,20,,2,,,1,0,3
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,1ST,03/03/2026,28,0,45%,0.00,0,5,0,3,8,204,6,5,1,,0,0,1,4,1,4,0,0,1,,0,2,171,7,32,,10/20 (50%),0/7 (0%),36%,5,15/44 (34%),5/11 (45%),4/13 (31%),33%,6,9,33,8,,0,,,,,2
15501119,336,80287,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,2ND,03/03/2026,28,0,40%,0.00,0,6,2,0,15,147,11,7,2,,1,1,4,2,0,6,0,0,0,,1,0,117,6,24,,8/18 (44%),0/3 (0%),41%,3,20/51 (39%),6/12 (50%),3/10 (30%),64%,11,7,25,12,,2,,,,,1
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,ALL,08/03/2026,25,2,60%,1.23,2,20,4,8,11,444,20,17,3,,6,1,5,9,12,8,2,0,0,37,4,0,364,20,59,121/158 (77%),14/36 (39%),5/30 (17%),53%,12,48/93 (52%),13/23 (57%),12/24 (50%),55%,20,7,49,10,,4,0.25,2,0,0,6
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,1ST,08/03/2026,25,0,54%,0.34,0,9,2,4,4,191,12,7,1,,3,0,3,3,5,4,0,0,0,,2,0,156,10,26,,7/15 (47%),2/15 (13%),58%,9,23/43 (53%),8/10 (80%),4/9 (44%),42%,12,5,24,7,,2,,,,,2
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,2ND,08/03/2026,25,2,65%,0.88,2,11,2,4,7,253,8,10,2,,3,1,2,6,7,4,2,0,0,,2,0,208,10,33,,7/21 (33%),3/15 (20%),48%,3,25/50 (50%),5/13 (38%),8/15 (53%),75%,8,2,25,3,,2,,,,,4
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,ALL,08/03/2026,25,2,40%,2.12,3,14,5,2,17,313,24,11,7,,6,0,4,4,7,7,2,1,1,19,2,1,237,17,32,43/67 (64%),14/47 (30%),3/7 (43%),47%,13,45/93 (48%),10/23 (43%),10/17 (59%),50%,24,17,53,44,,5,-0.21,1,1,3,6
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,1ST,08/03/2026,25,2,46%,1.67,2,8,4,1,7,167,14,4,3,,4,0,2,2,3,5,2,0,1,,1,0,128,9,14,,7/22 (32%),2/5 (40%),42%,8,20/43 (47%),2/10 (20%),2/6 (33%),43%,14,8,26,16,,4,,,,,3
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,2ND,08/03/2026,25,0,35%,0.46,1,6,1,1,10,146,10,7,4,,2,0,2,2,4,2,0,1,0,,1,1,109,8,18,,7/25 (28%),1/2 (50%),52%,5,25/50 (50%),8/13 (62%),8/11 (73%),60%,10,9,27,28,,1,,,,,3
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Local,ALL,12/03/2026,5,1,60%,0.63,1,14,4,1,18,519,15,9,2,,7,0,7,0,4,10,1,,1,18,4,2,443,11,60,154/190 (81%),15/42 (36%),2/21 (10%),49%,5,27/57 (47%),15/29 (52%),4/9 (44%),53%,15,5,59,21,1,4,0.47,2,1,,6
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Local,1ST,12/03/2026,5,1,57%,0.44,0,8,1,1,6,255,9,4,0,,4,0,4,0,3,5,0,,0,,2,0,218,7,25,,8/22 (36%),1/9 (11%),47%,1,14/28 (50%),4/10 (40%),1/5 (20%),67%,9,1,27,10,,1,,,,,2
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Local,2ND,12/03/2026,5,0,63%,0.19,1,6,3,0,12,264,6,5,2,,3,0,3,0,1,5,1,,1,,2,2,225,4,35,,7/20 (35%),1/12 (8%),50%,4,13/29 (45%),11/19 (58%),3/4 (75%),33%,6,4,32,11,,3,,,,,4
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,ALL,12/03/2026,5,2,40%,0.94,1,14,6,3,9,349,10,18,4,,6,1,6,2,8,6,1,,1,29,3,1,261,17,51,52/92 (57%),23/57 (40%),4/12 (33%),51%,9,30/57 (53%),14/29 (48%),4/10 (40%),70%,10,8,57,24,2,6,0.39,1,3,,9
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,1ST,12/03/2026,5,2,43%,0.55,1,7,3,1,4,194,5,6,1,,3,1,4,0,3,4,1,,1,,1,1,152,6,27,,10/25 (40%),2/4 (50%),53%,5,14/28 (50%),6/10 (60%),3/7 (43%),60%,5,3,28,11,,3,,,,,5
15631832,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,2ND,12/03/2026,5,0,37%,0.38,0,7,3,2,5,155,5,12,3,,3,0,2,2,5,2,0,,0,,2,0,109,11,24,,13/32 (41%),2/8 (25%),50%,4,16/29 (55%),8/19 (42%),1/3 (33%),80%,5,5,29,13,,3,,,,,4
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,15/03/2026,26,3,58%,2.35,6,17,2,4,14,552,17,15,1,,9,0,5,3,10,7,1,5,,18,2,2,483,14,51,98/134 (73%),15/28 (54%),2/11 (18%),53%,9,39/78 (50%),11/17 (65%),8/14 (57%),82%,17,7,50,4,0,2,0.07,0,,,5
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,15/03/2026,26,2,63%,1.77,4,10,0,3,8,312,6,5,0,,5,0,4,1,7,3,1,3,,,0,0,276,8,32,,7/15 (47%),2/7 (29%),55%,3,14/31 (45%),10/13 (77%),4/7 (57%),67%,6,2,28,1,,0,,,,,2
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,15/03/2026,26,1,52%,0.58,2,7,2,1,6,240,11,10,1,,4,0,1,2,3,4,0,2,,,2,2,207,6,19,,8/13 (62%),0/4 (0%),51%,6,25/47 (53%),1/4 (25%),4/7 (57%),91%,11,5,22,3,,2,,,,,3
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Visita,ALL,15/03/2026,26,0,42%,0.14,0,3,6,1,15,409,15,14,1,,2,1,1,0,1,2,0,0,,4,0,1,341,13,23,43/56 (77%),24/55 (44%),1/4 (25%),47%,10,39/78 (50%),6/17 (35%),10/17 (59%),53%,15,16,47,15,5,6,1.65,1,,,12
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Visita,1ST,15/03/2026,26,0,37%,0.00,0,0,3,0,5,185,6,8,0,,0,0,0,0,0,0,0,0,,,0,1,147,4,12,,8/23 (35%),1/2 (50%),45%,4,17/31 (55%),3/13 (23%),3/5 (60%),83%,6,9,25,11,,3,,,,,10
14288827,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Visita,2ND,15/03/2026,26,0,48%,0.14,0,3,3,1,10,224,9,6,1,,2,1,1,0,1,2,0,0,,,0,0,194,9,11,,16/32 (50%),0/2 (0%),49%,6,22/47 (47%),3/4 (75%),7/12 (58%),33%,9,7,22,4,,3,,,,,2
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,ALL,19/03/2026,5,2,36%,1.50,2,10,6,4,6,282,8,16,3,0,4,0,5,1,7,3,1,1,2,22,2,1,206,14,25,29/50 (58%),13/45 (29%),1/8 (13%),47%,7,29/64 (45%),16/31 (52%),6/17 (35%),75%,8,11,43,31,,6,0.99,3,,3,10
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,1ST,19/03/2026,5,1,40%,1.19,2,6,5,2,5,130,3,7,3,0,3,0,2,1,5,1,1,1,2,,1,1,94,8,12,,5/21 (24%),0/4 (0%),51%,2,15/29 (52%),7/14 (50%),5/10 (50%),67%,3,5,23,15,,5,,,,,5
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,2ND,19/03/2026,5,1,34%,0.31,0,4,1,2,1,152,5,9,0,0,1,0,3,0,2,2,0,0,0,,1,0,112,6,13,,8/24 (33%),1/4 (25%),44%,5,14/35 (40%),9/17 (53%),1/7 (14%),80%,5,6,20,16,,1,,,,,5
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Visita,ALL,19/03/2026,5,0,64%,1.71,3,20,2,11,16,486,18,6,5,1,6,0,8,6,13,7,0,3,1,36,1,0,394,13,51,167/220 (76%),10/42 (24%),6/25 (24%),53%,4,35/64 (55%),15/31 (48%),11/15 (73%),50%,18,7,50,20,,2,-0.35,0,,2,4
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Visita,1ST,19/03/2026,5,0,60%,0.90,1,12,2,8,7,191,7,5,1,0,5,0,4,3,7,5,0,1,0,,1,0,141,6,20,,7/26 (27%),3/12 (25%),49%,1,14/29 (48%),7/14 (50%),2/4 (50%),57%,7,3,26,8,,2,,,,,2
15631840,679,76984,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2677,VfB Stuttgart,Visita,2ND,19/03/2026,5,0,66%,0.81,2,8,0,3,9,295,11,1,4,1,1,0,4,3,6,2,0,2,1,,0,0,253,7,31,,3/16 (19%),3/13 (23%),56%,3,21/35 (60%),8/17 (47%),9/11 (82%),45%,11,4,24,12,,0,,,,,2
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,2999,Sporting Braga,Local,ALL,22/03/2026,27,1,62%,0.99,1,6,1,3,12,493,13,14,4,,1,0,3,2,4,2,1,0,,9,5,0,428,16,46,74/107 (69%),18/41 (44%),1/11 (9%),47%,11,33/72 (46%),11/22 (50%),6/14 (43%),62%,13,5,33,18,1,1,-0.64,1,1,1,8
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,2999,Sporting Braga,Local,1ST,22/03/2026,27,0,60%,0.14,0,3,0,0,7,250,11,7,2,,0,0,3,0,3,0,0,0,,,1,0,220,7,21,,9/21 (43%),0/4 (0%),48%,7,22/43 (51%),3/9 (33%),4/8 (50%),64%,11,4,20,5,,0,,,,,5
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,2999,Sporting Braga,Local,2ND,22/03/2026,27,1,65%,0.84,1,3,1,3,5,243,2,7,2,,1,0,0,2,1,2,1,0,,,4,0,208,9,25,,9/20 (45%),1/7 (14%),45%,4,11/29 (38%),8/13 (62%),2/6 (33%),50%,2,1,13,13,,1,,,,,3
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,ALL,22/03/2026,27,2,38%,1.21,2,12,0,5,15,297,19,12,5,,3,0,7,2,7,5,1,1,,16,3,2,237,19,41,39/68 (57%),11/37 (30%),3/13 (23%),53%,7,39/72 (54%),11/22 (50%),8/14 (57%),63%,19,7,35,22,0,0,-0.24,0,1,1,3
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,1ST,22/03/2026,27,0,40%,0.44,1,6,0,3,7,164,11,7,1,,0,0,6,0,2,4,0,1,,,2,0,134,13,19,,5/18 (28%),2/9 (22%),52%,6,21/43 (49%),6/9 (67%),3/8 (38%),73%,11,4,21,8,,0,,,,,2
14288839,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,2ND,22/03/2026,27,2,35%,0.76,1,6,0,2,8,133,8,5,4,,3,0,1,2,5,1,1,0,,,1,2,103,6,22,,6/19 (32%),1/4 (25%),55%,1,18/29 (62%),5/13 (38%),5/6 (83%),50%,8,3,14,14,,0,,,,,1
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,ALL,04/04/2026,28,2,51%,0.40,0,8,4,4,20,419,6,14,5,,3,0,2,3,5,3,0,0,0,29,1,2,352,23,53,82/119 (69%),14/29 (48%),1/17 (6%),46%,14,33/87 (38%),20/29 (69%),13/21 (62%),50%,6,9,45,20,,4,-0.25,,,1,4
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,1ST,04/04/2026,28,1,44%,0.31,0,5,3,2,10,185,2,7,1,,2,0,1,2,3,2,0,0,0,,0,1,149,12,17,,7/14 (50%),1/9 (11%),41%,9,12/41 (29%),11/15 (73%),3/6 (50%),0%,2,3,19,13,,3,,,,,4
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,2ND,04/04/2026,28,1,57%,0.09,0,3,1,2,10,234,4,7,4,,1,0,1,1,2,1,0,0,0,,1,1,203,11,36,,7/15 (47%),1/8 (0%),50%,5,21/46 (46%),9/14 (64%),10/15 (67%),75%,4,6,26,7,,1,,,,,0
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Visita,ALL,04/04/2026,28,2,49%,1.80,3,11,1,3,14,409,22,20,4,,6,0,4,1,10,1,2,1,1,22,1,0,333,12,35,54/76 (71%),18/40 (45%),3/14 (21%),54%,4,54/87 (62%),9/29 (31%),13/15 (87%),73%,22,5,45,22,,1,-0.75,,,0,8
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Visita,1ST,04/04/2026,28,0,56%,0.58,1,6,1,3,7,234,12,10,1,,3,0,3,0,5,1,0,1,1,,0,0,195,4,22,,8/22 (36%),2/10 (20%),59%,1,29/41 (71%),4/15 (27%),8/9 (89%),75%,12,2,20,10,,1,,,,,2
14288845,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Visita,2ND,04/04/2026,28,2,43%,1.23,2,5,0,0,7,175,10,10,3,,3,0,1,1,5,0,2,0,0,,1,0,138,8,13,,10/18 (56%),1/4 (25%),50%,3,25/46 (54%),5/14 (36%),5/6 (83%),70%,10,3,25,12,,0,,,,,6
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Local,ALL,09/04/2026,27,1,52%,2.16,5,16,2,5,4,504,15,11,1,,8,0,5,3,11,5,1,4,1,22,2,0,442,19,71,96/124 (77%),27/47 (57%),4/19 (21%),58%,3,31/55 (56%),18/30 (60%),8/22 (36%),53%,15,8,50,15,,2,-0.57,0,1,,3
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Local,1ST,09/04/2026,27,1,52%,1.50,4,7,1,0,3,268,6,4,1,,5,0,1,1,3,4,1,3,0,,1,0,241,11,33,,8/19 (42%),1/4 (25%),54%,0,15/28 (54%),6/11 (55%),5/11 (45%),50%,6,3,25,13,,1,,,,,0
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Local,2ND,09/04/2026,27,0,51%,0.66,1,9,1,5,1,236,9,7,0,,3,0,4,2,8,1,0,1,1,,1,0,201,8,38,,19/28 (68%),3/15 (20%),61%,3,16/27 (59%),12/19 (63%),3/11 (27%),56%,9,5,25,2,,1,,,,,3
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Visita,ALL,09/04/2026,27,1,48%,0.45,1,6,7,2,11,473,17,4,0,,2,0,1,3,4,2,1,0,0,10,0,3,412,9,39,70/91 (77%),23/51 (45%),2/11 (18%),42%,8,24/55 (44%),12/30 (40%),4/11 (36%),47%,17,12,53,18,,7,1.98,1,0,,12
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Visita,1ST,09/04/2026,27,1,48%,0.38,0,4,4,2,4,237,6,3,0,,1,0,1,2,3,1,0,0,0,,0,3,211,6,25,,15/26 (58%),1/9 (11%),46%,2,13/28 (46%),5/11 (45%),4/8 (50%),33%,6,6,28,9,,4,,,,,1
15632616,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Visita,2ND,09/04/2026,27,0,49%,0.07,1,2,3,0,7,236,11,1,0,,1,0,0,1,1,1,1,0,0,,0,0,201,3,14,,8/25 (32%),1/2 (50%),39%,6,11/27 (41%),7/19 (37%),1/3 (33%),55%,11,6,25,9,,3,,,,,11
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,4500,Estoril Praia,Local,ALL,12/04/2026,29,1,55%,0.46,0,9,3,1,13,458,20,15,3,,3,0,5,1,6,3,0,0,1,15,1,0,356,20,52,93/127 (73%),16/57 (28%),1/16 (6%),43%,8,42/87 (48%),6/24 (25%),9/20 (45%),65%,20,10,48,25,2,3,-0.37,,1,,18
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,4500,Estoril Praia,Local,1ST,12/04/2026,29,0,51%,0.22,0,4,0,0,4,210,7,7,1,,2,0,2,0,4,0,0,0,1,,1,0,157,9,17,,8/31 (26%),1/6 (17%),41%,4,16/37 (43%),4/12 (33%),4/10 (40%),57%,7,5,20,18,,0,,,,,9
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,4500,Estoril Praia,Local,2ND,12/04/2026,29,1,60%,0.24,0,5,3,1,9,248,13,8,2,,1,0,3,1,2,3,0,0,0,,0,0,199,11,35,,8/26 (31%),0/10 (0%),45%,4,26/50 (52%),2/12 (17%),5/10 (50%),69%,13,5,28,7,,3,,,,,9
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,ALL,12/04/2026,29,3,45%,2.67,3,20,2,8,15,367,19,13,1,,5,0,12,3,11,9,2,1,0,42,2,2,286,14,45,75/115 (65%),21/47 (45%),7/21 (33%),57%,8,45/87 (52%),18/24 (75%),14/26 (54%),47%,19,15,60,21,0,2,-0.22,,2,,6
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,1ST,12/04/2026,29,2,49%,1.05,2,7,2,5,7,201,10,4,0,,1,0,6,0,4,3,1,1,0,,0,1,160,8,24,,12/22 (55%),4/12 (33%),59%,2,21/37 (57%),8/12 (67%),7/12 (58%),40%,10,6,29,4,,2,,,,,2
14288854,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3002,FC Porto,Visita,2ND,12/04/2026,29,1,40%,1.62,1,13,0,3,8,166,9,9,1,,4,0,6,3,7,6,1,0,0,,2,1,126,6,21,,9/25 (36%),3/9 (33%),55%,6,24/50 (48%),10/12 (83%),7/14 (50%),56%,9,9,31,17,,0,,,,,4
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Local,ALL,16/04/2026,27,1,61%,2.17,3,20,1,8,16,522,17,11,1,0,5,1,9,6,11,9,,3,0,43,3,2,466,9,42,173/200 (87%),29/42 (69%),6/19 (32%),47%,13,33/74 (45%),12/22 (55%),5/14 (36%),53%,17,9,55,23,1,1,0.18,,0,,6
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Local,1ST,16/04/2026,27,1,67%,1.20,2,9,1,4,7,260,10,4,1,0,3,0,6,0,6,3,,2,0,,1,1,221,4,28,,10/18 (56%),5/12 (42%),45%,4,15/35 (43%),5/9 (56%),1/8 (13%),60%,10,6,27,5,,1,,,,,3
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,14,Nottingham Forest,Local,2ND,16/04/2026,27,0,56%,0.97,1,11,0,4,9,262,7,7,0,0,2,1,3,6,5,6,,1,0,,2,1,245,5,14,,19/24 (79%),1/7 (14%),48%,9,18/39 (46%),7/13 (54%),4/6 (67%),43%,7,3,28,18,,0,,,,,3
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Visita,ALL,16/04/2026,27,0,39%,0.97,3,10,4,1,11,334,22,16,3,1,1,2,6,3,4,6,,3,1,12,2,0,259,17,55,50/88 (57%),29/63 (46%),3/13 (23%),53%,10,41/74 (55%),10/22 (45%),6/13 (46%),64%,22,5,40,13,2,4,-0.09,,4,,10
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Visita,1ST,16/04/2026,27,0,33%,0.51,2,3,2,0,4,129,11,7,2,1,1,0,2,0,2,1,,2,1,,1,0,89,11,23,,11/30 (37%),1/4 (25%),55%,6,20/35 (57%),4/9 (44%),2/6 (33%),73%,11,4,18,9,,2,,,,,7
15632620,679,76984,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3002,FC Porto,Visita,2ND,16/04/2026,27,0,44%,0.47,1,7,2,1,7,205,11,9,1,0,0,2,4,3,2,5,,1,0,,1,0,170,6,32,,18/33 (55%),2/9 (22%),52%,4,21/39 (54%),6/13 (46%),4/7 (57%),55%,11,1,22,4,,2,,,,,3
