Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,ALL,24/08/2025,7,0,51%,1.15,1,18,0,2,10,331,14,14,4,0,4,0,6,8,7,11,,1,,20,6,1,269,22,56,96/128 (75%),19/40 (48%),6/19 (32%),59%,5,30/51 (59%),14/24 (58%),2/4 (50%),64%,14,12,42,16,,0,,,0,0,4
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,1ST,24/08/2025,7,0,50%,0.00,1,9,0,0,,154,7,8,3,0,3,0,2,4,5,4,,1,,,4,1,124,12,28,,9/19 (47%),3/9 (33%),69%,3,16/24 (67%),6/8 (75%),1/2 (50%),57%,7,4,25,4,,0,,,,,2
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,2ND,24/08/2025,7,0,52%,0.00,0,9,0,2,,177,7,6,1,0,1,0,4,4,2,7,,0,,,2,0,145,10,28,,10/21 (48%),3/10 (30%),51%,2,14/27 (52%),8/16 (50%),1/2 (50%),71%,7,8,17,12,,0,,,,,2
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,ALL,24/08/2025,7,0,49%,0.01,0,5,4,1,14,325,7,10,3,2,0,0,3,2,1,4,,0,,4,2,1,259,18,46,53/81 (65%),32/53 (60%),0/4 (0%),41%,6,21/51 (41%),10/24 (42%),4/12 (33%),86%,7,1,35,33,,4,,,1,2,16
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,1ST,24/08/2025,7,0,50%,0.00,0,2,3,0,,157,4,3,2,0,0,0,0,2,1,1,,0,,,1,0,127,10,17,,16/24 (67%),0/1 (0%),31%,5,8/24 (33%),2/8 (25%),1/3 (33%),75%,4,0,14,16,,3,,,,,10
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,2ND,24/08/2025,7,0,48%,0.00,0,3,1,1,,168,3,7,1,2,0,0,3,0,0,3,,0,,,1,1,132,8,29,,16/29 (55%),0/3 (0%),49%,1,13/27 (48%),8/16 (50%),3/9 (33%),100%,3,1,21,17,,1,,,,,6
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,ALL,13/09/2025,8,3,76%,3.43,3,20,2,6,11,491,8,8,2,,6,0,10,4,11,9,2,1,,32,5,1,423,15,69,153/193 (79%),19/34 (56%),9/35 (26%),48%,10,26/54 (48%),10/21 (48%),8/13 (62%),63%,8,4,43,14,1,2,,0,0,,2
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,1ST,13/09/2025,8,2,75%,0.00,1,3,1,0,,211,3,6,2,,2,0,1,0,2,1,1,0,,,3,0,185,8,28,,8/14 (57%),2/6 (33%),44%,6,13/35 (37%),6/8 (75%),3/7 (43%),67%,3,1,15,6,,1,,,,,1
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,2ND,13/09/2025,8,1,77%,0.00,2,17,1,6,,280,5,2,0,,4,0,9,4,9,8,1,1,,,2,1,238,7,41,,11/20 (55%),7/29 (24%),53%,4,13/19 (68%),4/13 (31%),5/6 (83%),60%,5,3,28,8,,1,,,,,1
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,13/09/2025,8,4,24%,1.63,3,8,3,1,10,154,15,10,2,,5,1,1,2,6,2,3,0,,12,4,0,90,11,28,18/31 (58%),15/60 (25%),3/10 (30%),52%,2,28/54 (52%),11/21 (52%),2/8 (25%),67%,15,11,34,53,0,3,,1,2,,12
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,13/09/2025,8,4,25%,0.00,3,6,0,0,,68,10,9,1,,4,1,1,1,5,1,3,0,,,4,0,47,4,16,,7/18 (39%),2/5 (40%),56%,2,22/35 (63%),2/8 (25%),2/3 (67%),60%,10,4,14,7,,0,,,,,3
14439046,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,13/09/2025,8,0,23%,0.00,0,2,3,1,,86,5,1,1,,1,0,0,1,1,1,0,0,,,0,0,43,7,12,,8/42 (19%),1/5 (20%),47%,0,6/19 (32%),9/13 (69%),0/5 (0%),80%,5,7,20,46,,3,,,,,9
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Local,ALL,18/09/2025,27,0,41%,0.67,1,9,2,3,9,313,15,16,3,1,2,0,4,3,5,4,,1,1,16,5,2,231,13,69,72/121 (60%),31/55 (56%),1/11 (9%),52%,1,38/69 (55%),10/24 (42%),8/23 (35%),73%,15,11,59,27,,2,0.20,,1,,6
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Local,1ST,18/09/2025,27,0,43%,0.36,1,6,0,3,,151,10,8,0,0,1,0,2,3,3,3,,1,1,,2,1,110,8,35,,11/26 (42%),1/6 (17%),47%,0,20/37 (54%),5/16 (31%),3/12 (25%),70%,10,3,27,13,,0,,,,,2
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Local,2ND,18/09/2025,27,0,39%,0.20,0,3,2,0,,162,5,8,3,1,1,0,2,0,2,1,,0,0,,3,1,121,5,34,,20/29 (69%),0/5 (0%),57%,1,18/32 (56%),5/8 (63%),5/11 (45%),80%,5,8,32,14,,2,,,,,4
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Visita,ALL,18/09/2025,27,0,59%,0.59,0,13,2,6,16,455,16,9,3,0,2,0,1,10,7,6,,0,1,21,2,2,388,20,57,102/137 (74%),22/38 (58%),3/19 (16%),48%,7,31/69 (45%),14/24 (58%),8/16 (50%),69%,16,14,52,27,,2,0.83,,0,,6
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Visita,1ST,18/09/2025,27,0,57%,0.55,0,6,1,3,,199,9,5,1,0,0,0,1,5,3,3,,0,1,,1,1,167,11,22,,8/16 (50%),2/10 (20%),53%,4,17/37 (46%),11/16 (69%),4/10 (40%),67%,9,7,24,15,,1,,,,,4
14249760,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Visita,2ND,18/09/2025,27,0,61%,0.33,0,7,1,3,,256,7,4,2,0,2,0,0,5,4,3,,0,0,,1,1,221,9,35,,14/22 (64%),1/9 (11%),43%,3,14/32 (44%),3/8 (38%),4/6 (67%),71%,7,7,28,12,,1,,,,,2
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,ALL,21/09/2025,10,4,69%,2.35,3,19,4,3,14,613,18,11,1,,8,2,9,2,12,7,2,1,,25,2,2,554,12,81,174/213 (82%),38/53 (72%),11/30 (37%),48%,8,34/70 (49%),5/11 (45%),6/17 (35%),50%,18,4,58,22,0,4,,,1,0,5
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,1ST,21/09/2025,10,1,77%,0.00,0,11,0,2,,313,6,5,1,,2,1,8,1,6,5,0,0,,,2,1,289,8,46,,23/29 (79%),7/15 (47%),50%,5,15/32 (47%),4/6 (67%),4/11 (36%),83%,6,2,29,11,,0,,,,,2
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,2ND,21/09/2025,10,3,62%,0.00,3,8,4,1,,300,12,6,0,,6,1,1,1,6,2,2,1,,,0,1,265,4,35,,15/24 (63%),4/15 (27%),47%,3,19/38 (50%),1/5 (20%),2/6 (33%),33%,12,2,29,11,,4,,,,,3
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,21/09/2025,10,0,31%,1.17,1,9,3,2,11,271,19,14,2,,4,0,2,3,4,5,0,1,,9,5,0,211,9,36,28/56 (50%),19/43 (44%),3/13 (23%),52%,9,36/70 (51%),6/11 (55%),4/13 (31%),53%,19,13,52,28,1,3,,,0,1,9
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,21/09/2025,10,0,23%,0.00,0,2,0,2,,89,12,6,2,,0,0,1,1,0,2,0,0,,,2,0,62,3,16,,10/25 (40%),0/4 (0%),50%,4,17/32 (53%),2/6 (33%),0/2 (0%),58%,12,5,23,14,,0,,,,,6
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,21/09/2025,10,0,38%,0.00,1,7,3,0,,182,7,8,0,,4,0,1,2,4,3,0,1,,,3,0,149,6,20,,9/18 (50%),3/9 (33%),53%,5,19/38 (50%),4/5 (80%),4/11 (36%),43%,7,8,29,14,,3,,,,,3
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Local,ALL,25/09/2025,27,2,50%,2.46,4,14,1,3,18,422,16,15,2,,6,0,5,3,11,3,1,3,0,23,3,1,320,13,70,82/136 (60%),29/62 (47%),2/7 (29%),39%,12,33/77 (43%),13/41 (32%),5/10 (50%),50%,16,6,65,37,1,1,0.45,,,1,10
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Local,1ST,25/09/2025,27,1,54%,0.36,1,6,0,1,,244,11,4,0,,2,0,3,1,6,0,1,0,0,,1,0,190,8,33,,15/27 (56%),2/4 (50%),42%,6,16/37 (43%),4/11 (36%),2/4 (50%),45%,11,3,39,13,,0,,,,,6
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3161,Universidad de Chile,Local,2ND,25/09/2025,27,1,45%,0.65,3,8,1,2,,178,5,11,2,,4,0,2,2,5,3,0,3,0,,2,1,130,5,37,,14/35 (40%),0/3 (0%),37%,6,17/40 (43%),9/30 (30%),3/6 (50%),60%,5,3,26,24,,1,,,,,4
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Visita,ALL,25/09/2025,27,1,50%,0.49,2,11,3,4,15,410,17,18,3,,3,0,8,0,5,6,0,2,1,13,3,5,311,21,67,75/118 (64%),44/73 (60%),5/20 (25%),61%,8,44/77 (57%),28/41 (68%),11/19 (58%),53%,17,12,70,15,0,3,0.21,,,0,3
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Visita,1ST,25/09/2025,27,0,46%,0.04,0,3,1,2,,205,8,10,2,,0,0,3,0,0,3,0,0,0,,1,2,154,14,27,,18/33 (55%),2/8 (25%),58%,7,21/37 (57%),7/11 (64%),4/8 (50%),25%,8,9,40,6,,1,,,,,1
14249741,480,70070,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2311,Alianza Lima,Visita,2ND,25/09/2025,27,1,55%,0.78,2,8,2,2,,205,9,8,1,,3,0,5,0,5,3,0,2,1,,2,3,157,7,40,,26/40 (65%),3/12 (25%),63%,1,23/40 (57%),21/30 (70%),7/11 (64%),78%,9,3,30,9,,2,,,,,2
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,ALL,28/09/2025,11,2,56%,0.91,3,20,1,2,17,389,7,11,5,0,10,0,6,4,7,13,2,1,,17,6,1,341,11,49,81/97 (84%),21/41 (51%),7/17 (41%),43%,4,23/55 (42%),10/21 (48%),7/16 (44%),71%,7,11,41,22,,1,,0,1,0,6
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,1ST,28/09/2025,11,2,56%,0.00,2,7,1,2,,173,4,5,2,0,5,0,2,0,2,5,2,0,,,4,0,151,3,17,,9/18 (50%),3/11 (27%),47%,0,12/25 (48%),3/7 (43%),3/9 (33%),100%,4,7,21,12,,1,,,,,1
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,2ND,28/09/2025,11,0,57%,0.00,1,13,0,0,,216,3,6,3,0,5,0,4,4,5,8,0,1,,,2,1,190,8,32,,12/23 (52%),4/6 (67%),41%,4,11/30 (37%),7/14 (50%),4/7 (57%),33%,3,4,20,10,,0,,,,,5
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,ALL,28/09/2025,11,1,44%,0.27,1,6,8,3,11,302,13,17,4,2,2,0,3,1,3,3,1,0,,6,4,5,235,19,41,31/61 (51%),23/55 (42%),0/9 (0%),57%,3,32/55 (58%),11/21 (52%),3/7 (43%),46%,13,3,41,15,,8,,2,0,1,9
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,1ST,28/09/2025,11,0,44%,0.00,0,1,3,3,,140,6,6,2,1,1,0,0,0,1,0,0,0,,,1,4,107,11,14,,6/23 (26%),0/4 (0%),53%,1,13/25 (52%),4/7 (57%),1/4 (25%),50%,6,2,18,9,,3,,,,,4
14636619,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,2ND,28/09/2025,11,1,43%,0.00,1,5,5,0,,162,7,11,2,1,1,0,3,1,2,3,1,0,,,3,1,128,8,27,,17/32 (53%),0/5 (0%),59%,2,19/30 (63%),7/14 (50%),2/3 (67%),43%,7,1,23,6,,5,,,,,5
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,ALL,01/10/2025,12,2,54%,1.71,3,17,3,3,15,445,12,9,1,,7,3,8,2,9,8,1,2,,24,3,3,348,20,52,78/123 (63%),34/65 (52%),4/15 (27%),50%,8,36/68 (53%),15/33 (45%),15/19 (79%),83%,12,5,59,20,0,3,,,1,1,5
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,1ST,01/10/2025,12,0,65%,0.00,1,8,2,1,,257,6,6,0,,3,1,3,2,3,5,0,1,,,2,3,207,12,23,,17/34 (50%),1/5 (20%),47%,3,18/31 (58%),4/16 (25%),6/8 (75%),67%,6,3,32,8,,2,,,,,1
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,2ND,01/10/2025,12,2,45%,0.00,2,9,1,2,,188,6,3,1,,4,2,5,0,6,3,1,1,,,1,0,141,8,29,,17/31 (55%),3/10 (30%),54%,5,18/37 (49%),11/17 (65%),9/11 (82%),100%,6,2,27,12,,1,,,,,4
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,ALL,01/10/2025,12,1,46%,1.18,2,16,5,9,9,372,12,15,2,,4,0,4,8,12,4,1,1,,18,1,3,285,15,68,67/106 (63%),23/63 (37%),4/16 (25%),50%,6,32/68 (47%),18/33 (55%),6/12 (50%),100%,12,12,57,32,1,5,,,0,0,10
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,1ST,01/10/2025,12,1,35%,0.00,1,8,3,5,,133,5,5,1,,3,0,1,4,7,1,1,0,,,0,1,85,10,26,,12/36 (33%),2/7 (29%),53%,3,13/31 (42%),12/16 (75%),3/6 (50%),100%,5,7,29,11,,3,,,,,3
14636626,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,2ND,01/10/2025,12,0,55%,0.00,1,8,2,4,,239,7,10,1,,1,0,3,4,5,3,0,1,,,1,2,200,5,42,,11/27 (41%),2/9 (22%),46%,3,19/37 (51%),6/17 (35%),3/6 (50%),100%,7,5,28,21,,2,,,,,7
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,ALL,05/10/2025,13,2,39%,1.29,4,9,2,0,18,270,10,7,7,0,2,0,4,3,6,3,2,2,1,11,3,0,219,11,37,27/50 (54%),17/54 (31%),1/9 (11%),47%,7,24/53 (45%),8/15 (53%),7/11 (64%),70%,10,5,46,37,1,2,,2,1,1,14
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,1ST,05/10/2025,13,1,39%,0.00,1,4,0,0,,136,5,2,3,0,1,0,2,1,2,2,1,0,0,,1,0,108,6,24,,10/28 (36%),0/5 (0%),44%,4,12/31 (39%),5/8 (63%),5/7 (71%),80%,5,4,20,19,,0,,,,,8
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,2ND,05/10/2025,13,1,39%,0.00,3,5,2,0,,134,5,5,4,0,1,0,2,2,4,1,1,2,1,,2,0,111,5,13,,7/26 (27%),1/4 (25%),52%,3,12/22 (55%),3/7 (43%),2/4 (50%),60%,5,1,26,18,,2,,,,,6
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,ALL,05/10/2025,13,1,61%,0.69,4,15,0,5,7,418,11,18,1,1,3,0,7,5,7,8,1,3,1,21,4,2,364,21,67,75/108 (69%),17/39 (44%),4/18 (22%),53%,5,29/53 (55%),7/15 (47%),2/7 (29%),64%,11,6,43,11,0,0,,0,0,1,6
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,1ST,05/10/2025,13,1,61%,0.00,2,9,0,2,,209,6,12,0,0,1,0,5,3,3,6,1,1,1,,2,2,177,7,30,,8/22 (36%),2/7 (29%),56%,4,19/31 (61%),3/8 (38%),2/3 (67%),50%,6,3,22,5,,0,,,,,4
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,2ND,05/10/2025,13,0,61%,0.00,2,6,0,3,,209,5,6,1,1,2,0,2,2,4,2,0,2,0,,2,0,187,14,37,,9/17 (53%),2/11 (18%),48%,1,10/22 (45%),4/7 (57%),0/4 (0%),80%,5,3,21,6,,0,,,,,2
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,16/10/2025,14,3,64%,2.38,1,28,1,4,15,476,15,13,1,,7,0,13,8,15,13,1,,1,37,1,0,406,17,80,126/165 (76%),35/62 (56%),8/22 (36%),50%,10,34/69 (49%),17/32 (53%),8/12 (67%),60%,15,5,45,24,0,1,,,0,,3
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,16/10/2025,14,1,73%,0.00,1,16,0,3,7,269,7,4,1,,2,0,8,6,9,7,1,,0,,1,0,231,8,52,,20/35 (57%),6/16 (38%),47%,3,13/30 (43%),11/21 (52%),3/5 (60%),43%,7,3,20,10,,0,,,,,2
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,16/10/2025,14,2,55%,0.00,0,12,1,1,8,207,8,9,0,,5,0,5,2,6,6,0,,1,,0,0,175,9,28,,15/27 (56%),2/6 (33%),54%,7,21/39 (54%),6/11 (55%),5/7 (71%),75%,8,2,25,14,,1,,,,,1
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,ALL,16/10/2025,14,1,36%,0.36,0,5,4,2,14,269,14,15,0,,2,0,3,0,1,4,0,,0,6,0,1,195,12,33,41/64 (64%),15/42 (36%),1/10 (10%),50%,5,35/69 (51%),15/32 (47%),8/18 (44%),71%,14,7,38,37,1,4,,,1,,16
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,1ST,16/10/2025,14,1,27%,0.00,0,3,1,2,5,99,5,7,0,,1,0,2,0,1,2,0,,0,,0,0,67,8,12,,7/21 (33%),1/6 (17%),53%,2,17/30 (57%),10/21 (48%),5/10 (50%),60%,5,5,18,23,,1,,,,,8
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,2ND,16/10/2025,14,0,45%,0.00,0,2,3,0,9,170,9,8,0,,1,0,1,0,0,2,0,,0,,0,1,128,4,21,,8/21 (38%),0/4 (0%),46%,3,18/39 (46%),5/11 (45%),3/8 (38%),78%,9,2,20,14,,3,,,,,8
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,ALL,20/10/2025,15,1,58%,0.85,2,21,5,9,8,406,9,15,2,0,6,0,11,4,8,13,0,2,,27,5,2,340,20,71,112/150 (75%),26/44 (59%),5/28 (18%),45%,11,28/56 (50%),10/29 (34%),6/11 (55%),67%,9,4,48,6,,5,,1,,0,7
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,1ST,20/10/2025,15,0,54%,0.00,2,10,2,3,5,198,3,7,2,0,3,0,6,1,6,4,0,2,,,2,1,165,7,37,,10/23 (43%),3/11 (27%),41%,4,13/27 (48%),4/14 (29%),4/6 (67%),100%,3,2,29,3,,2,,,,,2
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,2ND,20/10/2025,15,1,63%,0.00,0,11,3,6,3,208,6,8,0,0,3,0,5,3,2,9,0,0,,,3,1,175,13,34,,16/21 (76%),2/17 (12%),48%,7,15/29 (52%),6/15 (40%),2/5 (40%),50%,6,2,19,3,,3,,,,,5
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,20/10/2025,15,2,42%,2.14,6,11,5,3,15,298,16,8,3,1,7,1,3,1,10,1,2,4,,21,1,0,218,8,51,35/71 (49%),27/72 (38%),4/11 (36%),55%,7,28/56 (50%),19/29 (66%),5/7 (71%),56%,16,8,47,26,,5,,2,,1,22
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,20/10/2025,15,1,46%,0.00,2,4,3,1,7,176,6,5,2,0,3,1,1,0,3,1,1,1,,,0,0,133,5,23,,14/39 (36%),1/3 (33%),59%,3,14/27 (52%),10/14 (71%),3/3 (100%),50%,6,5,22,13,,3,,,,,10
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,20/10/2025,15,1,37%,0.00,4,7,2,2,8,122,10,3,1,1,4,0,2,1,7,0,1,3,,,1,0,85,3,28,,13/33 (39%),3/8 (38%),52%,4,14/29 (48%),9/15 (60%),2/4 (50%),60%,10,3,25,13,,2,,,,,12
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,ALL,31/10/2025,17,2,60%,3.18,2,18,2,5,10,446,9,6,2,0,9,0,6,3,12,6,1,1,1,35,3,0,342,31,83,91/157 (58%),29/58 (50%),11/26 (42%),52%,6,25/54 (46%),20/32 (63%),9/17 (53%),44%,9,6,49,20,,2,,1,,,3
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,1ST,31/10/2025,17,1,57%,0.00,2,7,0,0,6,218,5,4,1,0,3,0,2,2,5,2,1,1,0,,2,0,174,15,34,,16/28 (57%),1/4 (25%),49%,2,14/27 (52%),3/8 (38%),4/7 (57%),60%,5,2,22,6,,0,,,,,1
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,2ND,31/10/2025,17,1,62%,0.00,0,11,2,5,4,228,4,2,1,0,6,0,4,1,7,4,0,0,1,,1,0,168,16,49,,13/30 (43%),10/22 (45%),55%,4,11/27 (41%),17/24 (71%),5/10 (50%),25%,4,4,27,14,,2,,,,,2
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,ALL,31/10/2025,17,2,40%,1.33,2,7,7,3,7,304,14,10,4,1,4,0,2,1,4,3,2,0,0,13,2,3,207,13,51,56/88 (64%),26/64 (41%),2/13 (15%),48%,6,29/54 (54%),12/32 (38%),5/8 (63%),57%,14,10,55,44,,7,,1,,,8
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,1ST,31/10/2025,17,1,43%,0.00,1,2,2,0,5,158,5,6,3,0,1,0,1,0,1,1,1,0,0,,0,1,119,8,21,,12/27 (44%),0/5 (0%),51%,4,13/27 (48%),5/8 (63%),2/3 (67%),60%,5,5,22,15,,2,,,,,5
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,2ND,31/10/2025,17,1,38%,0.00,1,5,5,3,2,146,9,4,1,1,3,0,1,1,3,2,1,0,0,,2,2,88,5,30,,14/37 (38%),2/8 (25%),45%,2,16/27 (59%),7/24 (29%),3/5 (60%),56%,9,5,33,29,,5,,,,,3
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,ALL,05/11/2025,9,1,50%,1.00,1,9,2,1,10,354,21,15,4,1,3,0,3,3,3,6,1,0,0,25,3,1,277,25,51,55/92 (60%),24/52 (46%),3/23 (13%),55%,13,39/74 (53%),11/17 (65%),4/9 (44%),67%,21,3,48,21,,2,,,1,0,6
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,1ST,05/11/2025,9,0,39%,0.00,0,1,1,1,4,145,11,6,2,0,0,0,1,0,0,1,0,0,0,,0,1,114,14,20,,12/27 (44%),1/12 (8%),56%,6,19/35 (54%),4/6 (67%),2/4 (50%),55%,11,0,15,13,,1,,,,,6
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,2ND,05/11/2025,9,1,62%,0.00,1,8,1,0,6,209,10,9,2,1,3,0,2,3,3,5,1,0,0,,3,0,163,11,31,,12/25 (48%),2/11 (18%),54%,7,20/39 (51%),7/11 (64%),2/5 (40%),80%,10,3,33,8,,1,,,,,0
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,05/11/2025,9,2,50%,0.76,3,7,2,2,15,370,18,10,3,0,4,0,2,1,4,3,2,1,1,9,2,1,310,22,59,50/82 (61%),24/57 (42%),1/10 (10%),45%,9,35/74 (47%),6/17 (35%),8/20 (40%),67%,18,7,44,29,,2,,,1,1,12
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,05/11/2025,9,1,61%,0.00,1,4,0,1,6,237,8,4,1,0,2,0,2,0,2,2,1,0,0,,2,0,212,10,32,,15/25 (60%),1/7 (14%),44%,4,16/35 (46%),2/6 (33%),5/12 (42%),63%,8,2,17,12,,0,,,,,5
