Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2977,Heracles Almelo,Local,1ST,14/09/2025,5,1,57%,0.23,1,5,4,3,,238,8,5,0,,3,1,2,0,2,3,1,0,0,,1,0,208,10,27,,13/24 (54%),3/9 (33%),54%,8,18/39 (46%),9/11 (82%),5/8 (63%),63%,8,2,20,12,,4,,,,,4
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2977,Heracles Almelo,Local,2ND,14/09/2025,5,0,46%,0.53,0,14,2,3,,161,12,6,1,,3,0,8,3,6,8,0,0,0,,1,0,127,6,24,,9/27 (33%),1/15 (7%),48%,3,22/42 (52%),7/18 (39%),4/8 (50%),42%,12,2,21,11,,2,,,,,4
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,ALL,14/09/2025,5,2,48%,3.18,5,25,5,9,11,375,18,11,5,,8,0,9,8,13,12,2,3,2,27,2,1,319,10,52,103/128 (80%),23/45 (51%),5/18 (28%),49%,13,41/81 (51%),13/29 (45%),12/19 (63%),44%,18,3,42,40,1,5,0.06,2,3,1,12
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,1ST,14/09/2025,5,1,43%,1.51,3,12,2,7,,178,11,4,2,,5,0,3,4,7,5,1,2,1,,0,0,147,5,21,,7/20 (35%),2/10 (20%),46%,4,21/39 (54%),2/11 (18%),6/10 (60%),45%,11,1,19,12,,2,,,,,4
14053679,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,2ND,14/09/2025,5,1,54%,1.67,2,13,3,2,,197,7,7,3,,3,0,6,4,6,7,1,1,1,,2,1,172,5,31,,16/25 (64%),3/8 (38%),52%,9,20/42 (48%),11/18 (61%),6/9 (67%),43%,7,2,23,28,,3,,,,,8
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,ALL,21/09/2025,6,3,53%,1.21,1,9,0,4,9,463,14,9,4,0,5,0,4,0,6,3,1,0,0,27,1,1,386,17,71,115/155 (74%),40/66 (61%),3/14 (21%),44%,10,27/59 (46%),10/26 (38%),4/12 (33%),64%,14,4,44,27,2,0,-1.66,,,,8
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,1ST,21/09/2025,6,1,44%,0.07,0,2,0,2,,192,8,2,3,0,1,0,1,0,1,1,0,0,0,,0,0,159,5,25,,19/34 (56%),0/3 (0%),39%,4,11/23 (48%),4/15 (27%),2/3 (67%),88%,8,1,22,23,,0,,,,,5
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,2ND,21/09/2025,6,2,62%,1.14,1,7,0,2,,271,6,7,1,0,4,0,3,0,5,2,1,0,0,,1,1,227,12,46,,21/32 (66%),3/11 (27%),47%,6,16/36 (44%),6/11 (55%),2/9 (22%),33%,6,3,22,4,,0,,,,,3
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,ALL,21/09/2025,6,3,47%,1.92,2,19,2,11,10,397,18,8,5,1,3,0,5,11,12,7,1,1,2,38,1,0,329,18,52,99/131 (76%),17/37 (46%),8/23 (35%),56%,7,32/59 (54%),16/26 (62%),6/13 (46%),72%,18,11,44,26,0,2,-0.45,,,,7
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,1ST,21/09/2025,6,1,56%,1.58,2,12,0,10,,228,5,4,0,0,1,0,4,7,9,3,1,1,2,,1,0,198,9,28,,12/20 (60%),7/18 (39%),61%,2,12/23 (52%),11/15 (73%),3/9 (33%),60%,5,3,24,8,,0,,,,,2
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,2ND,21/09/2025,6,2,38%,0.33,0,7,2,1,,169,13,4,5,1,2,0,1,4,3,4,0,0,0,,0,0,131,9,24,,5/17 (29%),1/5 (20%),53%,5,20/36 (56%),5/11 (45%),3/4 (75%),77%,13,8,20,18,,2,,,,,5
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,ALL,24/09/2025,3,2,65%,2.49,3,28,3,9,12,588,13,10,1,,9,1,13,6,19,9,1,2,0,56,2,1,511,26,60,171/216 (79%),18/34 (53%),7/25 (28%),60%,6,31/55 (56%),12/17 (71%),8/10 (80%),62%,13,4,60,5,0,3,-0.03,0,,,4
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,1ST,24/09/2025,3,2,59%,0.76,1,10,3,5,,258,8,2,1,,5,0,3,2,6,4,1,0,0,,1,1,230,11,21,,7/13 (54%),2/8 (25%),55%,4,12/26 (46%),6/7 (86%),2/3 (67%),75%,8,3,27,5,,3,,,,,2
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,2ND,24/09/2025,3,0,71%,1.73,2,18,0,4,,330,5,8,0,,4,1,10,4,13,5,0,2,0,,1,0,281,15,39,,11/21 (52%),5/17 (29%),64%,2,19/29 (66%),6/10 (60%),6/7 (86%),40%,5,1,33,0,,0,,,,,2
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,ALL,24/09/2025,3,2,35%,0.91,1,8,7,1,10,317,8,12,2,,4,0,1,3,7,1,1,0,1,12,0,0,236,12,43,34/68 (50%),22/55 (40%),2/3 (67%),40%,5,24/55 (44%),5/17 (29%),4/12 (33%),50%,8,12,53,39,3,7,-0.19,1,,,17
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,1ST,24/09/2025,3,1,41%,0.55,0,7,3,1,,182,5,8,1,,3,0,1,3,6,1,0,0,1,,0,0,152,8,23,,9/23 (39%),2/3 (67%),45%,2,14/26 (54%),1/7 (14%),1/7 (14%),60%,5,6,24,13,,3,,,,,4
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,2ND,24/09/2025,3,1,29%,0.37,1,1,4,0,,135,3,4,1,,1,0,0,0,1,0,1,0,0,,0,0,84,4,20,,13/32 (41%),0/0 (0%),36%,3,10/29 (34%),4/10 (40%),3/5 (60%),33%,3,6,29,26,,4,,,,,13
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2962,NEC Nijmegen,Local,ALL,28/09/2025,7,2,44%,1.81,4,14,1,5,14,327,24,16,1,0,4,0,5,5,8,6,2,2,,19,3,3,239,21,66,63/116 (54%),29/67 (43%),4/21 (19%),59%,8,49/83 (59%),26/45 (58%),10/18 (56%),79%,24,8,56,29,1,1,-0.40,,0,0,3
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2962,NEC Nijmegen,Local,1ST,28/09/2025,7,1,45%,0.70,2,6,1,1,,193,11,7,0,0,2,0,2,2,3,3,1,1,,,2,1,142,9,39,,11/32 (34%),2/11 (18%),56%,6,21/37 (57%),16/29 (55%),4/8 (50%),82%,11,2,32,13,,1,,,,,1
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2962,NEC Nijmegen,Local,2ND,28/09/2025,7,1,44%,1.11,2,8,0,4,,134,13,9,1,0,2,0,3,3,5,3,1,1,,,1,2,97,12,27,,18/35 (51%),2/10 (20%),61%,2,28/46 (61%),10/16 (63%),6/10 (60%),77%,13,6,24,16,,0,,,,,2
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Visita,ALL,28/09/2025,7,1,56%,0.38,1,7,2,4,16,423,16,14,6,1,2,0,3,2,5,2,1,0,,13,0,0,320,19,51,39/76 (51%),32/79 (41%),2/9 (22%),41%,12,34/83 (41%),19/45 (42%),8/20 (40%),50%,16,9,49,30,1,2,-0.15,,1,1,7
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Visita,1ST,28/09/2025,7,0,55%,0.21,0,5,1,2,,243,10,3,3,0,1,0,2,2,3,2,0,0,,,0,0,183,10,21,,14/45 (31%),2/5 (40%),44%,7,16/37 (43%),13/29 (45%),4/8 (50%),30%,10,4,30,17,,1,,,,,4
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Visita,2ND,28/09/2025,7,1,56%,0.17,1,2,1,2,,180,6,11,3,1,1,0,1,0,2,0,1,0,,,0,0,137,9,30,,18/34 (53%),0/4 (0%),39%,5,18/46 (39%),6/16 (38%),4/12 (33%),83%,6,5,19,13,,1,,,,,3
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,3404,AEK Larnaca,Local,ALL,02/10/2025,1,4,69%,2.90,9,23,2,6,13,566,13,8,2,0,10,2,11,2,16,7,3,6,1,42,1,1,518,22,68,190/218 (87%),23/31 (74%),13/34 (38%),47%,9,26/65 (40%),15/23 (65%),6/13 (46%),77%,13,8,43,17,,2,0.12,0,0,1,4
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,3404,AEK Larnaca,Local,1ST,02/10/2025,1,1,75%,1.85,6,16,1,3,,309,5,6,1,0,5,2,9,2,11,5,1,5,0,,1,0,285,12,42,,15/18 (83%),12/30 (40%),49%,5,13/32 (41%),9/13 (69%),3/5 (60%),80%,5,0,22,7,,1,,,,,1
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,3404,AEK Larnaca,Local,2ND,02/10/2025,1,3,63%,1.05,3,7,1,3,,257,8,2,1,0,5,0,2,0,5,2,2,1,1,,0,1,233,10,26,,8/13 (62%),1/4 (25%),44%,4,13/33 (39%),6/10 (60%),3/8 (38%),75%,8,8,21,10,,1,,,,,3
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,02/10/2025,1,0,31%,0.48,1,6,6,2,8,263,16,13,3,1,2,0,2,2,5,1,0,1,0,13,2,1,195,10,38,50/84 (60%),18/54 (33%),1/6 (17%),53%,6,39/65 (60%),8/23 (35%),10/17 (59%),69%,16,6,39,34,,6,0.23,1,1,0,11
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,02/10/2025,1,0,25%,0.07,0,2,4,0,,114,7,8,2,1,1,0,0,1,2,0,0,0,0,,1,0,83,1,14,,10/27 (37%),0/1 (0%),51%,3,19/32 (59%),4/13 (31%),4/6 (67%),71%,7,3,21,29,,4,,,,,7
14573097,17015,76960,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,02/10/2025,1,0,37%,0.41,1,4,2,2,,149,9,5,1,0,1,0,2,1,3,1,0,1,0,,1,1,112,9,24,,8/27 (30%),1/5 (20%),56%,3,20/33 (61%),4/10 (40%),6/11 (55%),67%,9,3,18,5,,2,,,,,4
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Local,ALL,05/10/2025,8,2,60%,3.96,6,28,4,6,7,462,13,12,3,,10,1,8,10,23,5,2,4,1,63,4,0,387,16,62,129/171 (75%),25/48 (52%),5/18 (28%),52%,15,38/74 (51%),15/28 (54%),14/22 (64%),62%,13,10,49,19,2,4,0.26,0,1,1,10
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Local,1ST,05/10/2025,8,2,64%,3.26,5,19,2,3,,275,9,5,0,,6,1,5,8,15,4,2,3,1,,4,0,234,9,30,,10/18 (56%),3/9 (33%),52%,8,18/35 (51%),5/9 (56%),3/7 (43%),56%,9,6,30,4,,2,,,,,4
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Local,2ND,05/10/2025,8,0,54%,0.70,1,9,2,3,,187,4,7,3,,4,0,3,2,8,1,0,1,0,,0,0,153,7,32,,15/30 (50%),2/9 (22%),52%,7,20/39 (51%),10/19 (53%),11/15 (73%),75%,4,4,19,15,,2,,,,,6
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Visita,ALL,05/10/2025,8,1,40%,1.01,1,14,7,4,13,316,23,7,2,,5,0,5,4,7,7,1,0,1,20,2,2,238,13,48,44/76 (58%),28/71 (39%),1/10 (10%),48%,10,36/74 (49%),13/28 (46%),6/9 (67%),43%,23,10,54,35,0,7,1.47,3,0,0,14
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Visita,1ST,05/10/2025,8,0,36%,0.05,0,4,4,1,,157,12,1,1,,2,0,0,2,1,3,0,0,0,,0,2,123,6,19,,10/30 (33%),0/3 (0%),48%,6,17/35 (49%),4/9 (44%),4/7 (57%),33%,12,6,27,15,,4,,,,,9
14053757,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Visita,2ND,05/10/2025,8,1,46%,0.96,1,10,3,3,,159,11,6,1,,3,0,5,2,6,4,1,0,1,,2,0,115,7,29,,18/41 (44%),1/7 (14%),48%,4,19/39 (49%),9/19 (47%),2/2 (100%),55%,11,4,27,20,,3,,,,,5
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2953,AFC Ajax,Local,ALL,18/10/2025,9,0,61%,1.24,1,17,1,5,13,549,23,19,4,,6,0,7,4,11,6,0,1,2,37,6,3,480,17,73,124/160 (78%),21/34 (62%),4/15 (27%),62%,8,51/86 (59%),17/23 (74%),11/17 (65%),52%,23,6,44,10,1,1,-0.30,,0,,6
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2953,AFC Ajax,Local,1ST,18/10/2025,9,0,66%,0.38,0,6,1,2,5,303,7,11,0,,2,0,4,0,4,2,0,0,1,,3,1,271,11,37,,10/15 (67%),2/7 (29%),59%,7,24/44 (55%),8/10 (80%),6/11 (55%),57%,7,3,19,4,,1,,,,,2
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2953,AFC Ajax,Local,2ND,18/10/2025,9,0,56%,0.86,1,11,0,3,8,246,16,8,4,,4,0,3,4,7,4,0,1,1,,3,2,209,6,36,,11/19 (58%),2/8 (25%),65%,1,27/42 (64%),9/13 (69%),5/6 (83%),50%,16,3,25,6,,0,,,,,4
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Visita,ALL,18/10/2025,9,2,39%,2.24,3,13,6,4,19,349,14,12,2,,3,0,4,6,7,6,2,1,1,24,2,1,281,14,45,51/85 (60%),20/54 (37%),2/6 (33%),38%,15,35/86 (41%),6/23 (26%),9/17 (53%),57%,14,5,47,21,0,6,0.64,,1,,9
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Visita,1ST,18/10/2025,9,2,34%,1.75,3,7,2,1,11,155,12,4,1,,3,0,2,2,4,3,2,1,1,,2,0,128,1,17,,9/20 (45%),2/2 (100%),41%,4,20/44 (45%),2/10 (20%),3/6 (50%),58%,12,0,21,14,,2,,,,,6
14053771,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Visita,2ND,18/10/2025,9,0,44%,0.49,0,6,4,3,8,194,2,8,1,,0,0,2,4,3,3,0,0,0,,0,1,153,13,28,,11/34 (32%),0/4 (0%),35%,11,15/42 (36%),4/13 (31%),6/11 (55%),50%,2,5,26,7,,4,,,,,3
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,23/10/2025,2,1,62%,3.55,5,30,1,12,16,540,23,11,1,0,11,1,11,8,23,7,1,4,,66,7,4,475,22,85,202/241 (84%),45/66 (68%),6/28 (21%),50%,11,49/95 (52%),4/12 (33%),15/30 (50%),74%,23,13,55,2,,1,0.26,0,,0,1
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,23/10/2025,2,1,63%,2.01,4,15,1,4,7,284,14,6,0,0,6,0,4,5,11,4,1,3,,,4,4,254,8,44,,25/33 (76%),3/12 (25%),56%,3,24/42 (57%),1/3 (33%),4/8 (50%),79%,14,7,30,0,,1,,,,,0
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,23/10/2025,2,0,61%,1.54,1,15,0,8,9,256,9,5,1,0,5,1,7,3,12,3,0,1,,,3,0,221,14,41,,20/33 (61%),3/16 (19%),45%,8,25/53 (47%),3/9 (33%),11/22 (50%),67%,9,6,25,2,,0,,,,,1
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2404,ŠK Slovan Bratislava,Visita,ALL,23/10/2025,2,0,38%,0.24,1,3,9,0,12,344,26,16,4,1,1,0,1,1,2,1,0,1,,8,0,0,278,15,33,36/59 (61%),20/45 (44%),0/2 (0%),50%,15,46/95 (48%),8/12 (67%),5/13 (38%),46%,26,7,46,37,,9,1.94,3,,4,10
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2404,ŠK Slovan Bratislava,Visita,1ST,23/10/2025,2,0,37%,0.18,1,1,4,0,7,174,7,7,1,0,1,0,0,0,1,0,0,1,,,0,0,146,9,12,,6/15 (40%),0/1 (0%),44%,9,18/42 (43%),2/3 (67%),4/9 (44%),43%,7,5,21,21,,4,,,,,2
14572988,17015,76960,NORMAL,REGULAR,Round 2,INTERNATIONAL,2404,ŠK Slovan Bratislava,Visita,2ND,23/10/2025,2,0,39%,0.06,0,2,5,0,5,170,19,9,3,1,0,0,1,1,1,1,0,0,,,0,0,132,6,21,,14/30 (47%),0/1 (0%),55%,6,28/53 (53%),6/9 (67%),1/4 (25%),47%,19,2,25,16,,5,,,,,8
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,ALL,26/10/2025,10,4,50%,3.59,6,18,1,8,4,489,13,13,0,,7,0,4,7,14,4,3,3,2,32,2,,405,14,47,101/135 (75%),18/41 (44%),8/16 (50%),52%,11,36/67 (54%),8/18 (44%),9/15 (60%),46%,13,7,52,24,,1,0.10,1,1,0,6
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,1ST,26/10/2025,10,2,54%,1.52,3,8,0,3,3,309,7,6,0,,3,0,1,4,5,3,2,1,1,,0,,268,6,29,,12/22 (55%),4/8 (50%),47%,9,18/39 (46%),4/8 (50%),5/9 (56%),29%,7,3,30,7,,0,,,,,3
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,2ND,26/10/2025,10,2,44%,2.07,3,10,1,5,1,180,6,7,0,,4,0,3,3,9,1,1,2,1,,2,,137,8,18,,6/19 (32%),4/8 (50%),58%,2,18/28 (64%),4/10 (40%),4/6 (67%),67%,6,4,22,17,,1,,,,,3
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,ALL,26/10/2025,10,1,50%,0.99,2,8,3,2,14,479,17,4,1,,2,1,4,2,6,2,1,1,0,15,0,,388,24,36,68/101 (67%),38/67 (57%),7/25 (28%),48%,8,31/67 (46%),10/18 (56%),11/16 (69%),76%,17,13,47,18,,3,-0.14,0,0,1,9
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,1ST,26/10/2025,10,0,46%,0.27,1,3,1,1,6,256,13,3,1,,0,0,2,1,3,0,0,1,0,,0,,208,9,20,,18/34 (53%),2/9 (22%),53%,5,21/39 (54%),4/8 (50%),6/8 (75%),69%,13,8,27,10,,1,,,,,3
14053805,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2948,FC Utrecht,Visita,2ND,26/10/2025,10,1,56%,0.71,1,5,2,1,8,223,4,1,0,,2,1,2,1,3,2,1,0,0,,0,,180,15,16,,20/33 (61%),5/16 (31%),42%,3,10/28 (36%),6/10 (60%),5/8 (63%),100%,4,5,20,8,,2,,,,,6
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,ALL,02/11/2025,11,0,42%,0.56,1,10,13,6,7,345,17,12,1,,3,0,3,4,7,3,,1,1,22,2,2,270,6,52,64/105 (61%),27/55 (49%),4/22 (18%),53%,8,31/64 (48%),20/32 (63%),4/9 (44%),65%,17,6,47,23,,13,3.46,2,0,0,10
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,1ST,02/11/2025,11,0,33%,0.17,0,3,9,0,4,144,9,4,0,,1,0,2,0,2,1,,0,0,,0,2,111,1,18,,16/25 (64%),1/2 (50%),54%,3,14/29 (48%),12/19 (63%),1/2 (50%),78%,9,4,23,12,,9,,,,,7
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,2ND,02/11/2025,11,0,52%,0.39,1,7,4,6,3,201,8,8,1,,2,0,1,4,5,2,,1,1,,2,0,159,5,34,,11/30 (37%),3/20 (15%),52%,5,17/35 (49%),8/13 (62%),3/7 (43%),50%,8,2,24,11,,4,,,,,3
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,ALL,02/11/2025,11,1,58%,2.62,2,20,3,9,12,492,13,6,1,,14,1,3,3,12,8,,2,2,43,2,2,409,10,56,132/174 (76%),27/49 (55%),4/21 (19%),47%,6,33/64 (52%),12/32 (38%),14/25 (56%),62%,13,7,51,23,,3,0.12,1,1,1,9
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,1ST,02/11/2025,11,0,67%,1.86,2,15,1,6,4,300,4,3,0,,9,0,3,3,9,6,,2,2,,2,1,264,7,31,,12/18 (67%),4/9 (44%),46%,3,15/29 (52%),7/19 (37%),7/13 (54%),75%,4,5,24,1,,1,,,,,2
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,2ND,02/11/2025,11,1,48%,0.76,0,5,2,3,8,192,9,3,1,,5,1,0,0,3,2,,0,0,,0,1,145,3,25,,15/31 (48%),0/12 (0%),48%,3,18/35 (51%),5/13 (38%),7/12 (58%),56%,9,2,27,22,,2,,,,,7
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,7,Crystal Palace,Local,ALL,06/11/2025,3,3,35%,3.83,5,21,3,2,14,274,37,13,2,,7,2,8,6,14,7,2,3,2,39,6,3,188,18,50,47/94 (50%),20/54 (37%),1/9 (11%),56%,8,54/95 (57%),16/29 (55%),4/14 (29%),65%,37,11,61,21,1,3,-0.44,0,0,0,6
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,7,Crystal Palace,Local,1ST,06/11/2025,3,2,43%,2.75,3,12,2,1,5,164,15,6,0,,5,2,5,2,10,2,1,2,0,,5,2,116,12,22,,11/28 (39%),1/4 (25%),64%,3,24/37 (65%),10/16 (63%),2/5 (40%),60%,15,6,27,9,,2,,,,,3
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,7,Crystal Palace,Local,2ND,06/11/2025,3,1,28%,1.07,2,9,1,1,9,110,22,7,2,,2,0,3,4,4,5,1,1,2,,1,1,72,6,28,,9/26 (35%),0/5 (0%),51%,5,30/58 (52%),6/13 (46%),2/9 (22%),68%,22,5,34,12,,1,,,,,3
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,06/11/2025,3,1,65%,1.19,1,9,4,1,14,504,18,14,2,,4,0,4,1,3,6,0,1,0,20,1,2,412,20,58,87/130 (67%),33/66 (50%),4/12 (33%),44%,23,41/95 (43%),13/29 (45%),10/24 (42%),56%,18,8,54,28,1,4,0.17,1,3,1,7
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,06/11/2025,3,0,57%,0.08,0,3,3,0,7,221,6,5,0,,2,0,1,0,0,3,0,0,0,,1,1,176,11,24,,19/33 (58%),1/5 (20%),36%,8,13/37 (35%),6/16 (38%),3/10 (30%),67%,6,5,24,14,,3,,,,,3
14573021,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,06/11/2025,3,1,72%,1.12,1,6,1,1,7,283,12,9,2,,2,0,3,1,3,3,0,1,0,,0,1,236,9,34,,14/33 (42%),3/7 (43%),49%,15,28/58 (48%),7/13 (54%),7/14 (50%),50%,12,3,30,14,,1,,,,,4
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,ALL,09/11/2025,12,1,47%,0.28,2,8,1,4,9,452,20,10,2,,3,0,4,1,3,5,0,2,1,17,0,1,373,18,51,66/102 (65%),19/50 (38%),3/9 (33%),53%,9,37/72 (51%),9/15 (60%),7/14 (50%),60%,20,13,57,14,0,1,-0.91,1,1,1,10
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,1ST,09/11/2025,12,1,45%,0.13,2,3,1,1,5,246,8,5,2,,2,0,0,1,2,1,0,2,1,,0,1,204,9,24,,11/27 (41%),0/2 (0%),46%,8,17/38 (45%),5/10 (50%),4/6 (67%),88%,8,6,30,7,,1,,,,,4
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,2ND,09/11/2025,12,0,49%,0.15,0,5,0,3,4,206,12,5,0,,1,0,4,0,1,4,0,0,0,,0,0,169,9,27,,8/23 (35%),3/7 (43%),62%,1,20/34 (59%),4/5 (80%),3/8 (38%),42%,12,7,27,7,,0,,,,,6
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2952,PSV Eindhoven,Visita,ALL,09/11/2025,12,5,53%,2.39,6,15,2,6,10,510,16,9,1,,6,0,4,5,12,3,4,2,1,31,2,0,444,10,46,111/133 (83%),21/41 (51%),3/14 (21%),47%,9,35/72 (49%),6/15 (40%),10/21 (48%),63%,16,15,62,15,2,2,-0.82,0,0,1,7
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2952,PSV Eindhoven,Visita,1ST,09/11/2025,12,3,55%,1.55,4,8,1,2,5,296,10,5,1,,4,0,1,3,6,2,3,1,1,,2,0,263,7,30,,13/23 (57%),0/8 (0%),54%,5,21/38 (55%),5/10 (50%),6/9 (67%),70%,10,5,32,8,,1,,,,,1
14053596,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2952,PSV Eindhoven,Visita,2ND,09/11/2025,12,2,51%,0.84,2,7,1,4,5,214,6,4,0,,2,0,3,2,6,1,1,1,0,,0,0,181,3,16,,8/18 (44%),3/6 (50%),38%,4,14/34 (41%),1/5 (20%),4/12 (33%),50%,6,10,30,7,,1,,,,,6
