Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,2ND,13/12/2025,16,0,30%,0.50,1,2,2,1,8,128,11,7,1,,1,0,1,0,2,0,0,1,1,,2,0,84,9,26,,11/30 (37%),0/2 (0%),53%,4,20/34 (59%),5/13 (38%),4/6 (67%),82%,11,5,16,17,,2,,,,,7
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,ALL,13/12/2025,16,0,65%,0.92,0,11,2,12,13,505,11,17,3,,3,1,7,1,7,4,0,0,1,23,3,1,414,25,60,101/143 (71%),24/56 (43%),7/32 (22%),45%,14,29/72 (40%),16/29 (55%),2/8 (25%),73%,11,5,46,17,,2,0.80,0,1,,9
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,1ST,13/12/2025,16,0,59%,0.26,0,4,1,7,6,221,5,9,1,,1,0,3,0,2,2,0,0,1,,1,0,171,8,31,,15/36 (42%),3/14 (21%),43%,4,15/38 (39%),8/16 (50%),2/7 (29%),80%,5,1,23,10,,1,,,,,5
14053695,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,2ND,13/12/2025,16,0,70%,0.66,0,7,1,5,7,284,6,8,2,,2,1,4,1,5,2,0,0,0,,2,1,243,17,29,,9/20 (45%),4/18 (22%),47%,10,14/34 (41%),8/13 (62%),0/1 (0%),67%,6,4,23,7,,1,,,,,4
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,ALL,17/12/2025,2,2,48%,2.04,2,12,3,4,13,434,29,11,1,1,4,1,3,5,9,3,2,0,,27,2,4,355,10,58,87/128 (68%),29/63 (46%),3/14 (21%),57%,10,49/85 (58%),9/16 (56%),9/16 (56%),62%,29,7,59,23,1,3,,,1,1,7
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,1ST,17/12/2025,2,1,53%,0.00,1,8,0,3,7,266,17,4,0,0,3,1,1,4,6,2,1,0,,,1,1,234,4,27,,14/28 (50%),1/9 (11%),58%,5,26/44 (59%),4/8 (50%),5/8 (63%),53%,17,5,27,6,,0,,,,,2
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,2ND,17/12/2025,2,1,42%,0.00,1,4,3,1,6,168,12,7,1,1,1,0,2,1,3,1,1,0,,,1,3,121,6,31,,15/35 (43%),2/5 (40%),57%,5,23/41 (56%),5/8 (63%),4/8 (50%),75%,12,2,32,17,,3,,,,,5
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,ALL,17/12/2025,2,3,52%,2.03,4,13,2,4,11,471,17,13,1,0,6,0,3,4,11,2,3,1,,35,1,0,408,12,59,95/127 (75%),38/61 (62%),2/15 (13%),43%,7,36/85 (42%),7/16 (44%),6/28 (21%),88%,17,6,62,17,0,2,,,1,0,5
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,1ST,17/12/2025,2,1,47%,0.00,1,3,2,2,4,237,8,7,0,0,1,0,1,1,3,0,1,0,,,0,0,207,4,23,,24/35 (69%),1/6 (17%),42%,5,18/44 (41%),4/8 (50%),3/15 (20%),88%,8,2,30,10,,2,,,,,3
15003771,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,2ND,17/12/2025,2,2,58%,0.00,3,10,0,2,7,234,9,6,1,0,5,0,2,3,8,2,2,1,,,1,0,201,8,36,,14/26 (54%),1/9 (11%),43%,2,18/41 (44%),3/8 (38%),3/13 (23%),89%,9,4,32,7,,0,,,,,2
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,ALL,21/12/2025,17,4,34%,1.38,3,15,5,5,18,243,30,11,3,,6,0,4,5,9,6,3,0,1,14,1,2,163,12,53,42/89 (47%),22/58 (38%),5/11 (45%),62%,4,50/86 (58%),21/28 (75%),9/16 (56%),60%,30,2,50,27,1,5,0.68,3,2,1,11
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,1ST,21/12/2025,17,2,30%,0.47,2,6,0,2,10,126,18,5,3,,2,0,1,3,5,1,2,0,1,,0,2,85,6,22,,11/25 (44%),2/4 (50%),69%,0,27/42 (64%),9/10 (90%),4/7 (57%),56%,18,1,28,8,,0,,,,,2
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,2ND,21/12/2025,17,2,39%,0.91,1,9,5,3,8,117,12,6,0,,4,0,3,2,4,5,1,0,0,,1,0,78,6,31,,11/33 (33%),3/7 (43%),56%,4,23/44 (52%),12/18 (67%),5/9 (56%),67%,12,1,22,19,,5,,,,,9
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Visita,ALL,21/12/2025,17,3,66%,4.06,10,21,3,8,11,465,11,17,0,,9,1,7,5,17,4,3,7,4,35,4,0,409,16,57,119/148 (80%),24/51 (47%),4/25 (16%),38%,14,36/86 (42%),7/28 (25%),7/23 (30%),64%,11,6,51,22,0,3,-1.48,2,0,0,3
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Visita,1ST,21/12/2025,17,2,70%,0.99,3,6,0,1,5,295,3,10,0,,2,0,1,3,4,2,2,1,2,,1,0,258,9,36,,12/30 (40%),0/5 (0%),31%,9,15/42 (36%),1/10 (10%),2/11 (18%),67%,3,4,29,4,,0,,,,,0
14053720,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Visita,2ND,21/12/2025,17,1,61%,3.07,7,15,3,7,6,170,8,7,0,,7,1,6,2,13,2,1,6,2,,3,0,151,7,21,,12/21 (57%),4/20 (20%),44%,5,21/44 (48%),6/18 (33%),5/12 (42%),63%,8,2,22,18,,3,,,,,3
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2979,Go Ahead Eagles,Local,ALL,11/01/2026,18,2,62%,1.63,2,23,3,9,10,545,7,9,0,,8,0,8,7,11,12,2,,,21,2,2,476,20,63,131/169 (78%),18/40 (45%),8/31 (26%),44%,3,20/45 (44%),10/23 (43%),6/11 (55%),14%,7,6,52,20,,3,-0.45,0,1,1,7
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2979,Go Ahead Eagles,Local,1ST,11/01/2026,18,1,67%,0.77,1,10,1,3,3,316,4,4,0,,4,0,4,2,4,6,1,,,,1,1,280,11,34,,7/20 (35%),4/13 (31%),40%,1,10/22 (45%),2/8 (25%),3/7 (43%),25%,4,4,26,5,,1,,,,,5
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2979,Go Ahead Eagles,Local,2ND,11/01/2026,18,1,57%,0.86,1,13,2,6,7,229,3,5,0,,4,0,4,5,7,6,1,,,,1,1,196,9,29,,11/20 (55%),4/18 (22%),47%,2,10/23 (43%),8/15 (53%),3/4 (75%),0%,3,2,26,15,,2,,,,,2
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,ALL,11/01/2026,18,2,38%,1.06,1,12,6,1,9,338,8,10,1,,5,1,4,3,7,5,1,,,15,0,0,261,12,53,66/99 (67%),31/63 (49%),3/13 (23%),56%,4,25/45 (56%),13/23 (57%),7/10 (70%),75%,8,5,44,28,,6,0.79,1,1,1,13
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,1ST,11/01/2026,18,1,33%,0.19,0,6,3,1,4,160,5,3,0,,2,0,2,2,3,3,0,,,,0,0,128,5,24,,17/24 (71%),0/4 (0%),60%,2,12/22 (55%),6/8 (75%),4/6 (67%),80%,5,2,24,13,,3,,,,,6
14053756,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,2ND,11/01/2026,18,1,43%,0.87,1,6,3,0,5,178,3,7,1,,3,1,2,1,4,2,1,,,,0,0,133,7,29,,14/39 (36%),3/9 (33%),53%,2,13/23 (57%),7/15 (47%),3/4 (75%),67%,3,3,20,15,,3,,,,,7
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,ALL,17/01/2026,19,1,30%,0.38,0,6,6,4,10,280,14,11,1,,1,0,4,1,3,3,0,0,0,12,0,2,195,9,36,38/67 (57%),19/71 (27%),2/9 (22%),48%,11,28/59 (47%),14/28 (50%),4/11 (36%),57%,14,13,49,45,0,6,1.47,2,3,,12
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,1ST,17/01/2026,19,1,30%,0.16,0,2,2,1,4,136,6,4,0,,1,0,1,0,1,1,0,0,0,,0,2,87,6,13,,9/41 (22%),1/4 (25%),44%,4,10/22 (45%),4/10 (40%),1/3 (33%),17%,6,8,23,21,,2,,,,,7
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,2ND,17/01/2026,19,0,31%,0.22,0,4,4,3,6,144,8,7,1,,0,0,3,1,2,2,0,0,0,,0,0,108,3,23,,10/30 (33%),1/5 (20%),51%,7,18/37 (49%),10/18 (56%),4/8 (50%),88%,8,5,26,24,,4,,,,,5
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,ALL,17/01/2026,19,2,70%,2.78,5,18,0,14,11,633,18,10,1,,8,0,6,4,13,5,2,3,3,39,2,1,555,25,87,230/268 (86%),27/41 (66%),8/35 (23%),52%,9,31/59 (53%),14/28 (50%),4/9 (44%),89%,18,4,46,18,1,0,-0.84,0,0,,9
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,1ST,17/01/2026,19,1,70%,0.59,2,8,0,9,4,314,7,4,0,,3,0,4,1,5,3,1,1,1,,0,0,272,13,42,,15/23 (65%),6/18 (33%),56%,3,12/22 (55%),6/10 (60%),1/4 (25%),71%,7,3,23,11,,0,,,,,3
14053775,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Visita,2ND,17/01/2026,19,1,69%,2.19,3,10,0,5,7,319,11,6,1,,5,0,2,3,8,2,1,2,2,,2,1,283,12,45,,12/18 (67%),2/17 (12%),49%,6,19/37 (51%),8/18 (44%),3/5 (60%),100%,11,1,23,7,,0,,,,,6
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,ALL,25/01/2026,20,1,60%,2.31,3,25,4,16,12,493,13,15,3,,5,0,11,9,15,10,1,2,,42,5,2,409,22,75,151/193 (78%),24/44 (55%),11/51 (22%),54%,4,34/58 (59%),17/37 (46%),8/14 (57%),46%,13,6,47,17,1,4,0.05,0,0,0,4
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,1ST,25/01/2026,20,1,62%,1.01,2,8,3,9,7,242,6,9,1,,1,0,4,3,6,2,1,1,,,3,2,201,7,33,,11/20 (55%),4/22 (18%),57%,2,19/34 (56%),7/12 (58%),6/11 (55%),17%,6,2,24,8,,3,,,,,2
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,2ND,25/01/2026,20,0,58%,1.30,1,17,1,7,5,251,7,6,2,,4,0,7,6,9,8,0,1,,,2,0,208,15,42,,13/24 (54%),7/29 (24%),51%,2,15/24 (63%),10/25 (40%),2/3 (67%),71%,7,4,23,9,,1,,,,,2
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,ALL,25/01/2026,20,2,40%,1.00,2,10,4,3,15,358,10,12,2,,6,0,1,3,4,6,2,0,,11,1,2,247,12,59,66/110 (60%),21/80 (26%),1/8 (13%),46%,8,24/58 (41%),20/37 (54%),4/9 (44%),80%,10,5,49,64,0,4,0.78,2,6,1,13
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,1ST,25/01/2026,20,2,38%,0.92,2,7,1,2,9,159,7,7,2,,5,0,0,2,3,4,2,0,,,0,0,110,7,21,,10/37 (27%),1/5 (20%),43%,5,15/34 (44%),5/12 (42%),2/3 (67%),71%,7,1,24,18,,1,,,,,5
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,2ND,25/01/2026,20,0,42%,0.08,0,3,4,1,6,199,3,5,0,,1,0,1,1,1,2,0,0,,,1,2,137,5,38,,11/43 (26%),0/3 (0%),49%,3,9/24 (38%),15/25 (60%),2/6 (33%),100%,3,4,25,46,,4,,,,,8
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2977,Heracles Almelo,Local,ALL,01/02/2026,21,2,46%,2.16,4,11,5,4,17,367,11,14,2,,7,0,3,1,9,2,1,3,1,25,2,1,265,25,58,72/117 (62%),20/58 (34%),4/13 (31%),44%,5,26/55 (47%),19/47 (40%),4/13 (31%),36%,11,8,45,21,1,5,-0.33,1,2,,10
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2977,Heracles Almelo,Local,1ST,01/02/2026,21,2,57%,1.64,2,6,2,2,6,252,3,6,0,,5,0,0,1,5,1,1,1,0,,1,1,189,14,33,,13/32 (41%),1/6 (17%),42%,1,11/24 (46%),9/24 (38%),4/10 (40%),0%,3,6,20,3,,2,,,,,4
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2977,Heracles Almelo,Local,2ND,01/02/2026,21,0,33%,0.51,2,5,3,2,11,115,8,8,2,,2,0,3,0,4,1,0,2,1,,1,0,76,11,25,,7/26 (27%),3/7 (43%),46%,4,15/31 (48%),10/23 (43%),1/3 (33%),50%,8,2,25,18,,3,,,,,6
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Visita,ALL,01/02/2026,21,1,54%,0.31,0,12,5,5,14,425,14,17,3,,6,0,4,2,6,6,0,0,0,14,0,2,324,24,59,84/122 (69%),21/67 (31%),4/19 (21%),56%,5,29/55 (53%),28/47 (60%),2/8 (25%),71%,14,9,46,34,0,5,0.55,0,1,,8
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Visita,1ST,01/02/2026,21,1,43%,0.13,0,5,3,2,6,188,7,6,1,,3,0,2,0,2,3,0,0,0,,0,1,131,9,16,,6/29 (21%),2/3 (67%),58%,3,13/24 (54%),15/24 (63%),1/1 (100%),57%,7,5,21,25,,3,,,,,4
14053824,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Visita,2ND,01/02/2026,21,0,67%,0.17,0,7,2,3,8,237,7,11,2,,3,0,2,2,4,3,0,0,0,,0,1,193,15,43,,15/38 (39%),2/16 (13%),54%,2,16/31 (52%),13/23 (57%),1/7 (14%),86%,7,4,25,9,,2,,,,,4
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Local,ALL,07/02/2026,22,2,36%,1.04,2,11,3,3,13,338,18,10,3,,3,0,1,7,7,4,1,1,,18,0,3,253,13,44,55/90 (61%),27/66 (41%),2/8 (25%),47%,7,35/72 (49%),17/38 (45%),7/16 (44%),67%,18,12,49,41,1,3,-0.66,1,3,,8
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Local,1ST,07/02/2026,22,1,42%,0.46,2,7,0,2,4,196,4,5,0,,2,0,0,5,4,3,1,1,,,0,0,153,10,21,,13/29 (45%),0/5 (0%),38%,4,10/28 (36%),7/17 (41%),1/5 (20%),75%,4,8,24,14,,0,,,,,3
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Local,2ND,07/02/2026,22,1,29%,0.58,0,4,3,1,9,142,14,5,3,,1,0,1,2,3,1,0,0,,,0,3,100,3,23,,14/37 (38%),2/3 (67%),54%,3,25/44 (57%),10/21 (48%),6/11 (55%),64%,14,4,25,27,,3,,,,,5
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,07/02/2026,22,2,64%,1.34,4,16,1,13,10,581,16,13,1,,5,0,7,4,9,7,1,3,,29,2,2,498,16,92,175/218 (80%),30/49 (61%),8/45 (18%),53%,10,37/72 (51%),21/38 (55%),9/17 (53%),56%,16,6,49,9,1,1,-0.65,0,0,,4
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,07/02/2026,22,0,58%,0.52,1,5,1,8,5,253,8,4,0,,0,0,4,1,4,1,0,1,,,0,1,207,9,39,,13/23 (57%),5/21 (24%),62%,1,18/28 (64%),10/17 (59%),6/9 (67%),63%,8,6,29,6,,1,,,,,1
14053841,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,07/02/2026,22,2,71%,0.81,3,11,0,5,5,328,8,9,1,,5,0,3,3,5,6,1,2,,,2,1,291,7,53,,17/26 (65%),3/24 (13%),46%,9,19/44 (43%),11/21 (52%),3/8 (38%),50%,8,0,20,3,,0,,,,,3
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Local,ALL,14/02/2026,23,4,55%,1.28,3,20,1,4,11,575,18,10,,,8,1,7,5,15,5,1,2,2,38,3,1,523,15,59,118/141 (84%),14/29 (48%),3/14 (21%),49%,10,36/78 (46%),13/21 (62%),9/25 (36%),39%,18,9,58,15,,1,-0.78,0,,,4
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Local,1ST,14/02/2026,23,3,54%,0.70,2,9,0,3,1,278,7,2,,,5,0,2,2,6,3,1,1,0,,1,1,256,5,32,,7/11 (64%),2/8 (25%),57%,4,15/27 (56%),5/8 (63%),6/13 (46%),71%,7,3,28,3,,0,,,,,2
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Local,2ND,14/02/2026,23,1,57%,0.58,1,11,1,1,10,297,11,8,,,3,1,5,3,9,2,0,1,2,,2,0,267,10,27,,7/18 (39%),1/6 (17%),45%,6,21/51 (41%),8/13 (62%),3/12 (25%),18%,11,6,30,12,,1,,,,,2
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Visita,ALL,14/02/2026,23,1,45%,0.86,2,8,4,0,10,464,26,11,,,1,0,5,2,5,3,0,2,1,15,0,2,395,8,44,63/89 (71%),19/46 (41%),3/11 (27%),51%,8,42/78 (54%),8/21 (38%),7/17 (41%),81%,26,12,51,18,,4,-0.91,1,,,8
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Visita,1ST,14/02/2026,23,1,46%,0.27,1,3,2,0,2,247,11,1,,,0,0,3,0,1,2,0,1,1,,0,2,216,8,22,,11/26 (42%),1/1 (0%),43%,4,12/27 (44%),3/8 (38%),1/3 (33%),73%,11,4,25,10,,2,,,,,4
14053843,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Visita,2ND,14/02/2026,23,0,43%,0.58,1,5,2,0,8,217,15,10,,,1,0,2,2,4,1,0,1,0,,0,0,179,0,22,,8/20 (40%),3/10 (30%),55%,4,30/51 (59%),5/13 (38%),7/14 (50%),87%,15,8,26,8,,2,,,,,4
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Local,ALL,20/02/2026,24,2,46%,2.08,3,16,3,5,7,393,13,14,1,,6,1,6,4,12,4,2,1,,27,2,0,306,14,51,62/104 (60%),19/61 (31%),2/18 (11%),58%,3,32/53 (60%),17/32 (53%),6/12 (50%),31%,13,10,48,27,,3,-0.13,1,0,,7
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Local,1ST,20/02/2026,24,1,51%,1.17,1,8,2,1,3,232,7,4,0,,2,0,5,1,6,2,1,1,,,1,0,190,7,30,,7/28 (25%),1/8 (13%),61%,1,12/18 (67%),8/15 (53%),1/2 (50%),43%,7,1,25,19,,2,,,,,3
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Local,2ND,20/02/2026,24,1,40%,0.91,2,8,1,4,4,161,6,10,1,,4,1,1,3,6,2,1,1,,,1,0,116,7,21,,12/33 (36%),1/10 (10%),56%,2,20/35 (57%),9/17 (53%),5/10 (50%),17%,6,9,23,8,,1,,,,,4
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Visita,ALL,20/02/2026,24,1,54%,1.23,3,10,4,3,15,464,9,7,1,,4,1,5,1,9,1,1,2,,31,0,2,373,28,55,106/151 (70%),31/65 (48%),4/16 (25%),42%,7,21/53 (40%),15/32 (47%),8/14 (57%),44%,9,9,53,31,,4,-0.42,2,2,,4
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Visita,1ST,20/02/2026,24,0,49%,0.29,0,4,1,2,5,220,2,3,0,,2,1,1,1,3,1,0,0,,,0,2,172,14,25,,18/38 (47%),2/6 (33%),39%,4,6/18 (33%),7/15 (47%),2/5 (40%),100%,2,5,30,17,,1,,,,,2
14053613,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Visita,2ND,20/02/2026,24,1,60%,0.95,3,6,3,1,10,244,7,4,1,,2,0,4,0,6,0,1,2,,,0,0,201,14,30,,13/27 (48%),2/10 (20%),44%,3,15/35 (43%),8/17 (47%),6/9 (67%),29%,7,4,23,14,,3,,,,,2
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,ALL,28/02/2026,25,2,68%,1.58,2,15,6,10,10,494,22,13,1,,4,1,3,8,8,7,1,1,1,42,2,2,417,32,61,174/218 (80%),23/46 (50%),8/35 (23%),47%,14,42/83 (51%),19/48 (40%),7/21 (33%),64%,22,3,45,15,1,6,0.87,,1,0,7
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,1ST,28/02/2026,25,1,66%,1.02,2,7,3,6,6,249,12,6,1,,2,0,1,4,3,4,1,1,0,,1,1,209,15,30,,12/25 (48%),4/16 (25%),39%,8,19/45 (42%),7/22 (32%),1/10 (10%),50%,12,3,22,12,,3,,,,,3
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,2ND,28/02/2026,25,1,70%,0.56,1,8,3,4,4,245,10,7,0,,2,1,2,4,5,3,1,0,1,,1,1,208,17,31,,11/21 (52%),4/19 (21%),55%,6,23/38 (61%),12/26 (46%),6/11 (55%),80%,10,0,23,3,,3,,,,,4
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Visita,ALL,28/02/2026,25,3,32%,2.83,5,13,1,5,13,242,28,10,2,,9,1,4,0,9,4,2,3,1,14,4,0,159,21,55,64/95 (67%),22/60 (37%),5/9 (56%),53%,12,41/83 (49%),29/48 (60%),3/13 (23%),54%,28,12,53,57,0,1,-0.85,,1,1,3
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Visita,1ST,28/02/2026,25,1,34%,0.73,2,6,0,3,6,128,17,6,0,,4,0,2,0,4,2,1,1,0,,2,0,89,8,29,,13/29 (45%),3/7 (43%),61%,5,26/45 (58%),15/22 (68%),3/10 (30%),41%,17,9,27,25,,0,,,,,1
14053653,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Visita,2ND,28/02/2026,25,2,30%,2.11,3,7,1,2,7,114,11,4,2,,5,1,2,0,5,2,1,2,1,,2,0,70,13,26,,9/31 (29%),2/2 (100%),45%,7,15/38 (39%),14/26 (54%),0/3 (0%),73%,11,3,26,32,,1,,,,,2
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Local,ALL,08/03/2026,26,1,58%,2.70,6,21,5,3,8,392,26,17,1,,4,4,7,10,16,5,1,5,0,32,6,0,312,22,73,101/151 (67%),25/59 (42%),4/29 (14%),61%,9,56/90 (62%),23/40 (57%),13/27 (48%),54%,26,10,53,24,0,5,0.13,,1,,3
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Local,1ST,08/03/2026,26,1,51%,1.27,2,11,3,1,5,182,11,7,0,,2,3,4,5,7,4,1,1,0,,2,0,140,10,35,,12/34 (35%),0/8 (0%),63%,3,24/38 (63%),13/21 (62%),6/10 (60%),45%,11,4,22,15,,3,,,,,2
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Local,2ND,08/03/2026,26,0,66%,1.43,4,10,2,2,3,210,15,10,1,,2,1,3,5,9,1,0,4,0,,4,0,172,12,38,,13/25 (52%),4/21 (19%),59%,6,32/52 (62%),10/19 (53%),7/17 (41%),60%,15,6,31,9,,2,,,,,1
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2972,SC Telstar,Visita,ALL,08/03/2026,26,4,42%,2.70,7,14,3,5,17,279,23,8,1,,9,1,4,1,12,2,4,3,3,35,0,4,197,20,49,51/90 (57%),29/62 (47%),6/18 (33%),39%,13,34/90 (38%),17/40 (43%),4/17 (24%),70%,23,2,52,34,2,3,0.90,,0,,8
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2972,SC Telstar,Visita,1ST,08/03/2026,26,2,49%,1.62,4,7,1,2,7,169,7,5,0,,5,1,2,1,7,0,2,2,2,,0,2,126,9,29,,15/28 (54%),4/12 (33%),37%,5,14/38 (37%),8/21 (38%),3/9 (33%),86%,7,1,22,14,,1,,,,,4
14053694,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2972,SC Telstar,Visita,2ND,08/03/2026,26,2,34%,1.08,3,7,2,3,10,110,16,3,1,,4,0,2,1,5,2,2,1,1,,0,2,71,11,20,,14/34 (41%),2/6 (33%),41%,8,20/52 (38%),9/19 (47%),1/8 (13%),63%,16,1,30,20,,2,,,,,4
14053703,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2968,FC Volendam,Local,ALL,14/03/2026,27,1,61%,2.46,3,16,2,4,11,448,15,13,1,,5,0,7,4,12,4,1,2,0,34,3,2,342,46,63,71/123 (58%),31/80 (39%),4/18 (22%),50%,12,37/71 (52%),22/46 (48%),10/18 (56%),67%,15,8,48,21,1,2,-0.27,1,2,,7
14053703,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2968,FC Volendam,Local,1ST,14/03/2026,27,0,56%,0.30,0,4,2,0,4,222,7,6,0,,1,0,2,1,2,2,0,0,0,,1,0,177,15,24,,12/33 (36%),1/2 (50%),52%,6,17/30 (57%),10/22 (45%),5/6 (83%),43%,7,2,22,15,,2,,,,,4
