Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981526,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2689,Lecce,Local,2ND,08/11/2025,11,0,61%,0.22,0,5,1,4,7,195,13,8,0,,3,0,0,2,2,3,,0,,,0,1,152,26,25,,11/28 (39%),2/19 (11%),48%,6,23/43 (53%),11/28 (39%),4/9 (44%),38%,13,3,18,5,,1,,,,,4
13981526,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,ALL,08/11/2025,11,0,41%,0.65,1,5,6,2,18,270,18,10,4,,2,0,2,1,4,1,,1,,20,0,2,174,18,59,48/93 (52%),20/61 (33%),5/12 (42%),49%,9,35/78 (45%),31/58 (53%),9/20 (45%),56%,18,10,51,50,0,6,0.35,3,2,,8
13981526,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,1ST,08/11/2025,11,0,42%,0.18,0,3,3,2,10,137,7,3,2,,1,0,1,1,2,1,,0,,,0,0,82,12,34,,7/31 (23%),1/7 (14%),45%,3,15/35 (43%),14/30 (47%),5/9 (56%),57%,7,5,25,21,,3,,,,,6
13981526,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,2ND,08/11/2025,11,0,39%,0.46,1,2,3,0,8,133,11,7,2,,1,0,1,0,2,0,,1,,,0,2,92,6,25,,13/30 (43%),4/5 (80%),52%,6,20/43 (47%),17/28 (61%),4/11 (36%),55%,11,5,26,29,,3,,,,,2
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,ALL,23/11/2025,12,1,59%,0.63,1,10,5,4,24,467,24,6,4,,2,0,3,5,5,5,1,0,0,20,1,5,377,22,64,99/134 (74%),12/40 (30%),3/21 (14%),43%,8,38/91 (42%),17/36 (47%),8/21 (38%),67%,24,10,52,23,1,5,-1.19,,1,0,7
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,1ST,23/11/2025,12,0,53%,0.31,0,5,0,2,13,213,13,2,1,,0,0,2,3,3,2,0,0,0,,0,4,170,14,36,,5/22 (23%),1/5 (20%),46%,6,20/50 (40%),10/15 (67%),5/12 (42%),62%,13,9,21,7,,0,,,,,4
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,2ND,23/11/2025,12,1,64%,0.32,1,5,5,2,11,254,11,4,3,,2,0,1,2,2,3,1,0,0,,1,1,207,8,28,,7/18 (39%),2/16 (13%),40%,2,18/41 (44%),7/21 (33%),3/9 (33%),73%,11,1,31,16,,5,,,,,3
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,ALL,23/11/2025,12,2,41%,1.44,4,15,1,4,6,332,21,24,3,,7,1,3,5,7,8,2,2,1,17,4,1,243,14,49,46/87 (53%),27/64 (42%),4/12 (33%),57%,16,53/91 (58%),19/36 (53%),11/19 (58%),52%,21,8,54,30,0,1,-0.55,,1,1,6
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,1ST,23/11/2025,12,1,47%,0.56,2,3,0,1,2,188,13,13,2,,1,1,2,0,2,1,1,1,0,,1,1,146,8,25,,13/26 (50%),0/3 (0%),54%,7,30/50 (60%),5/15 (33%),5/11 (45%),46%,13,5,22,14,,0,,,,,3
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,2ND,23/11/2025,12,1,36%,0.88,2,12,1,3,4,144,8,11,1,,6,0,1,5,5,7,1,1,1,,3,0,97,6,24,,14/38 (37%),4/9 (44%),60%,9,23/41 (56%),14/21 (67%),6/8 (75%),63%,8,3,32,16,,1,,,,,3
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,ALL,29/11/2025,13,2,60%,1.75,3,15,4,2,9,455,19,19,1,,4,1,7,4,11,4,2,1,1,20,4,4,366,16,68,82/122 (67%),27/53 (51%),9/19 (47%),54%,10,42/82 (51%),36/62 (58%),5/17 (29%),68%,19,4,47,37,,4,0.99,0,0,,6
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,1ST,29/11/2025,13,1,70%,0.71,1,4,2,1,6,306,11,5,1,,1,0,2,1,3,1,1,0,1,,0,2,262,12,41,,13/22 (59%),2/10 (20%),47%,8,20/46 (43%),15/29 (52%),4/12 (33%),45%,11,1,26,15,,2,,,,,2
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,2ND,29/11/2025,13,1,47%,1.04,2,11,2,1,3,149,8,14,0,,3,1,5,3,8,3,1,1,0,,4,2,104,4,27,,14/31 (45%),7/9 (78%),62%,2,22/36 (61%),21/33 (64%),1/5 (20%),100%,8,3,21,22,,2,,,,,4
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,ALL,29/11/2025,13,1,40%,2.28,4,13,2,3,19,299,22,9,3,,5,1,3,5,11,2,1,3,0,24,1,5,203,19,52,43/88 (49%),17/55 (31%),5/14 (36%),46%,11,40/82 (49%),26/62 (42%),9/17 (53%),68%,22,13,42,15,,2,-0.05,1,1,,6
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,1ST,29/11/2025,13,1,30%,0.77,1,6,0,2,5,132,16,6,1,,3,0,1,2,5,1,1,0,0,,1,1,83,5,27,,10/30 (33%),2/5 (40%),53%,5,26/46 (57%),14/29 (48%),4/10 (40%),75%,16,10,24,8,,0,,,,,1
13981547,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,2ND,29/11/2025,13,0,53%,1.51,3,7,2,1,14,167,6,3,2,,2,1,2,3,6,1,0,3,0,,0,4,120,14,25,,7/25 (28%),3/9 (33%),38%,6,14/36 (39%),12/33 (36%),5/7 (71%),50%,6,3,18,7,,2,,,,,5
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,ALL,06/12/2025,14,3,36%,0.99,2,12,3,5,14,278,21,7,2,,7,0,1,4,6,6,1,1,2,22,0,3,195,14,59,59/104 (57%),18/59 (31%),2/15 (13%),49%,9,37/73 (51%),17/38 (45%),9/15 (60%),52%,21,15,61,30,,3,0.27,,0,1,5
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,1ST,06/12/2025,14,2,38%,0.37,1,5,2,0,5,167,12,2,1,,4,0,0,1,1,4,1,0,0,,0,3,120,7,30,,9/29 (31%),1/5 (20%),49%,7,19/39 (49%),10/20 (50%),5/9 (56%),50%,12,9,37,16,,2,,,,,1
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,2ND,06/12/2025,14,1,34%,0.62,1,7,1,5,9,111,9,5,1,,3,0,1,3,5,2,0,1,2,,0,0,75,7,29,,9/30 (30%),1/10 (10%),48%,2,18/34 (53%),7/18 (39%),4/6 (67%),56%,9,6,24,14,,1,,,,,4
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2686,Atalanta,Visita,ALL,06/12/2025,14,1,64%,1.47,2,12,4,5,7,488,15,13,1,,5,0,2,5,9,3,1,1,0,30,4,1,396,29,42,63/93 (68%),28/61 (46%),4/20 (20%),51%,9,36/73 (49%),21/38 (55%),10/22 (45%),60%,15,10,52,16,,4,-0.64,,1,0,5
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2686,Atalanta,Visita,1ST,06/12/2025,14,0,62%,0.51,1,9,2,4,2,270,11,5,0,,3,0,2,4,7,2,0,1,0,,2,1,218,16,23,,17/34 (50%),2/11 (18%),51%,5,20/39 (51%),10/20 (50%),5/12 (42%),55%,11,9,31,5,,2,,,,,1
13981553,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2686,Atalanta,Visita,2ND,06/12/2025,14,1,66%,0.96,1,3,2,1,5,218,4,8,1,,2,0,0,1,2,1,1,0,0,,2,0,178,13,19,,11/27 (41%),2/9 (22%),52%,4,16/34 (47%),11/18 (61%),5/10 (50%),75%,4,1,21,11,,2,,,,,4
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,ALL,14/12/2025,15,1,65%,1.71,5,20,1,9,10,475,12,22,1,,4,1,9,7,15,5,0,5,1,27,4,1,407,20,71,102/141 (72%),26/48 (54%),6/37 (16%),47%,9,40/80 (50%),13/32 (41%),9/24 (38%),58%,12,5,43,24,0,1,-1.26,1,0,1,7
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,1ST,14/12/2025,15,0,65%,0.91,3,10,0,5,2,238,6,9,1,,2,0,2,6,7,3,0,3,1,,2,1,207,11,28,,10/18 (56%),4/16 (25%),50%,2,17/30 (57%),7/18 (39%),3/8 (38%),83%,6,2,16,8,,0,,,,,4
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,2ND,14/12/2025,15,1,65%,0.80,2,10,1,4,8,237,6,13,0,,2,1,7,1,8,2,0,2,0,,2,0,200,9,43,,16/30 (53%),2/21 (10%),45%,7,23/50 (46%),6/14 (43%),6/16 (38%),33%,6,3,27,16,,1,,,,,3
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Visita,ALL,14/12/2025,15,2,35%,0.94,2,13,4,4,22,259,24,10,5,,3,1,7,3,7,6,1,1,1,19,1,1,181,13,45,42/82 (51%),20/64 (31%),3/9 (33%),53%,7,40/80 (50%),19/32 (59%),6/11 (55%),67%,24,12,51,46,1,4,-0.13,3,3,0,11
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Visita,1ST,14/12/2025,15,1,35%,0.28,0,5,2,1,9,130,7,2,3,,1,1,3,1,3,2,0,0,1,,0,1,99,7,15,,9/26 (35%),2/3 (67%),50%,4,13/30 (43%),11/18 (61%),4/6 (67%),57%,7,5,20,20,,2,,,,,5
13981571,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Visita,2ND,14/12/2025,15,1,35%,0.66,2,8,2,3,13,129,17,8,2,,2,0,4,2,4,4,1,1,0,,1,0,82,6,30,,11/38 (29%),1/6 (17%),55%,3,27/50 (54%),8/14 (57%),2/5 (40%),71%,17,7,31,26,,2,,,,,6
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,ALL,28/12/2025,17,3,52%,2.43,4,11,1,7,5,426,15,14,0,,5,1,5,1,7,4,3,1,,21,5,1,359,21,44,72/106 (68%),16/37 (43%),4/15 (27%),59%,11,31/56 (55%),19/29 (66%),2/9 (22%),53%,15,10,41,17,,1,0.04,0,,0,5
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,1ST,28/12/2025,17,1,61%,0.46,1,5,0,5,4,235,8,10,0,,1,0,3,1,3,2,1,0,,,2,0,202,15,24,,9/17 (53%),2/10 (20%),66%,7,19/33 (58%),14/17 (82%),2/4 (50%),50%,8,6,16,10,,0,,,,,2
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,2ND,28/12/2025,17,2,44%,1.97,3,6,1,2,1,191,7,4,0,,4,1,2,0,4,2,2,1,,,3,1,157,6,20,,7/20 (35%),2/5 (40%),49%,4,12/23 (52%),5/12 (42%),0/5 (0%),57%,7,4,25,7,,1,,,,,3
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Visita,ALL,28/12/2025,17,0,48%,0.39,0,9,2,3,15,393,18,5,1,,1,0,4,4,3,6,0,0,,13,1,1,329,19,52,71/102 (70%),22/42 (52%),5/17 (29%),41%,9,25/56 (45%),10/29 (34%),2/8 (25%),67%,18,9,40,26,,2,-0.07,2,,2,7
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Visita,1ST,28/12/2025,17,0,39%,0.06,0,3,0,0,10,154,9,4,1,,0,0,1,2,0,3,0,0,,,0,0,122,13,24,,15/27 (56%),2/4 (50%),34%,5,14/33 (42%),3/17 (18%),1/4 (25%),67%,9,5,17,18,,0,,,,,3
13981588,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Visita,2ND,28/12/2025,17,0,56%,0.33,0,6,2,3,5,239,9,1,0,,1,0,3,2,3,3,0,0,,,1,1,207,6,28,,7/15 (47%),3/13 (23%),51%,4,11/23 (48%),7/12 (58%),1/4 (25%),67%,9,4,23,8,,2,,,,,4
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Local,ALL,04/01/2026,18,0,48%,0.14,0,7,2,4,13,397,15,7,0,,3,0,2,2,3,4,0,,,18,1,0,298,21,57,86/132 (65%),20/45 (44%),1/24 (4%),45%,10,31/77 (40%),24/46 (52%),9/25 (36%),80%,15,10,57,37,,2,-1.13,1,2,1,6
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Local,1ST,04/01/2026,18,0,35%,0.01,0,1,2,1,3,156,11,3,0,,1,0,0,0,0,1,0,,,,0,0,108,5,29,,9/24 (38%),0/9 (0%),49%,5,18/37 (49%),11/22 (50%),4/13 (31%),73%,11,7,31,19,,2,,,,,4
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Local,2ND,04/01/2026,18,0,61%,0.12,0,6,0,3,10,241,4,4,0,,2,0,2,2,3,3,0,,,,1,0,190,16,28,,11/21 (52%),1/15 (7%),41%,5,13/40 (33%),13/24 (54%),5/12 (42%),100%,4,3,26,18,,0,,,,,2
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Visita,ALL,04/01/2026,18,3,52%,1.55,2,21,3,7,7,444,26,13,2,,5,0,7,9,9,12,2,,,15,0,2,343,17,56,47/87 (54%),21/61 (34%),2/17 (12%),55%,9,46/77 (60%),22/46 (48%),8/14 (57%),54%,26,14,60,28,,3,0.04,0,3,0,7
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Visita,1ST,04/01/2026,18,1,65%,1.05,1,14,1,5,3,287,14,3,0,,3,0,5,6,6,8,1,,,,0,1,229,14,30,,13/31 (42%),2/11 (18%),51%,7,19/37 (51%),11/22 (50%),3/7 (43%),64%,14,5,33,8,,1,,,,,4
13981593,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Visita,2ND,04/01/2026,18,2,39%,0.49,1,7,2,2,4,157,12,10,2,,2,0,2,3,3,4,1,,,,0,1,114,3,26,,8/30 (27%),0/6 (0%),59%,2,27/40 (68%),11/24 (46%),5/7 (71%),42%,12,9,27,20,,2,,,,,3
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,ALL,07/01/2026,19,2,70%,1.22,3,15,2,6,7,679,8,15,0,,4,0,6,5,11,4,2,1,2,26,4,2,597,23,74,121/163 (74%),6/24 (25%),6/29 (21%),56%,10,24/50 (48%),28/43 (65%),3/13 (23%),50%,8,6,48,17,,2,0.09,0,,0,7
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,1ST,07/01/2026,19,0,73%,0.57,1,4,1,2,3,400,3,6,0,,1,0,1,2,4,0,0,1,1,,2,1,361,14,33,,0/9 (0%),2/11 (18%),54%,6,10/24 (42%),12/17 (71%),1/7 (14%),33%,3,3,22,10,,1,,,,,2
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,2ND,07/01/2026,19,2,65%,0.64,2,11,1,4,4,279,5,9,0,,3,0,5,3,7,4,2,0,1,,2,1,236,9,41,,6/15 (40%),4/18 (22%),58%,4,14/26 (54%),16/26 (62%),2/6 (33%),60%,5,3,26,7,,1,,,,,5
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,ALL,07/01/2026,19,2,30%,1.82,2,11,2,1,15,305,20,6,3,,4,0,5,2,2,9,1,1,1,10,2,1,227,8,56,55/89 (62%),15/54 (28%),1/6 (17%),44%,3,26/50 (52%),15/43 (35%),3/8 (38%),65%,20,13,51,38,,2,-0.08,1,,1,12
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,1ST,07/01/2026,19,2,27%,1.63,1,4,1,0,6,149,12,2,1,,3,0,1,0,2,2,1,0,0,,1,1,110,3,18,,5/24 (21%),1/3 (33%),46%,1,14/24 (58%),5/17 (29%),0/2 (0%),67%,12,6,30,18,,1,,,,,3
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,2ND,07/01/2026,19,0,35%,0.19,1,7,1,1,9,156,8,4,2,,1,0,4,2,0,7,0,1,1,,1,0,117,5,38,,10/30 (33%),0/3 (0%),42%,2,12/26 (46%),10/26 (38%),3/6 (50%),63%,8,7,21,20,,1,,,,,9
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Local,ALL,11/01/2026,20,0,36%,0.53,1,10,2,2,12,391,15,7,2,,2,0,6,2,6,4,,1,1,19,1,1,298,18,57,64/109 (59%),16/64 (25%),2/10 (20%),42%,6,28/60 (47%),14/41 (34%),7/14 (50%),60%,15,15,53,16,1,2,-0.80,2,1,,7
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Local,1ST,11/01/2026,20,0,31%,0.14,0,3,0,0,9,184,10,5,2,,1,0,0,2,2,1,,0,1,,0,1,136,7,20,,5/33 (15%),0/4 (0%),50%,3,20/36 (56%),7/18 (39%),5/8 (63%),60%,10,9,27,9,,0,,,,,4
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Local,2ND,11/01/2026,20,0,42%,0.39,1,7,2,2,3,207,5,2,0,,1,0,6,0,4,3,,1,0,,1,0,162,11,37,,11/31 (35%),2/6 (33%),32%,3,8/24 (33%),7/23 (30%),2/6 (33%),60%,5,6,26,7,,2,,,,,3
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Visita,ALL,11/01/2026,20,1,64%,1.38,2,11,2,1,7,701,13,12,1,,2,0,7,2,6,5,,2,0,23,3,0,605,21,68,82/125 (66%),32/49 (65%),3/6 (50%),58%,6,32/60 (53%),27/41 (66%),7/16 (44%),77%,13,7,50,23,0,2,0.12,1,0,,8
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Visita,1ST,11/01/2026,20,0,69%,1.02,2,4,1,1,5,405,6,9,1,,0,0,3,1,4,0,,2,0,,2,0,356,10,30,,22/30 (73%),2/3 (67%),50%,3,16/36 (44%),11/18 (61%),1/8 (13%),67%,6,4,25,6,,1,,,,,1
13981615,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Visita,2ND,11/01/2026,20,1,58%,0.36,0,7,1,0,2,296,7,3,0,,2,0,4,1,2,5,,0,0,,1,0,249,11,38,,10/19 (53%),1/3 (33%),68%,3,16/24 (67%),16/23 (70%),6/8 (75%),86%,7,3,25,17,,1,,,,,7
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Local,ALL,15/01/2026,16,2,39%,1.20,4,15,2,4,13,342,18,14,1,,5,0,4,6,10,5,,4,,20,0,5,253,13,47,46/77 (60%),16/59 (27%),4/15 (27%),57%,9,38/65 (58%),34/61 (56%),9/10 (90%),50%,18,7,41,32,,2,-1.64,0,0,,10
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Local,1ST,15/01/2026,16,1,39%,0.62,2,8,1,1,5,179,8,4,1,,2,0,2,4,3,5,,2,,,0,2,138,5,24,,10/27 (37%),2/7 (29%),53%,5,14/28 (50%),12/21 (57%),4/5 (80%),25%,8,6,16,10,,1,,,,,6
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Local,2ND,15/01/2026,16,1,40%,0.58,2,7,1,3,8,163,10,10,0,,3,0,2,2,7,0,,2,,,0,3,115,8,23,,6/32 (19%),2/8 (25%),60%,4,24/37 (65%),22/40 (55%),5/5 (100%),70%,10,1,25,22,,1,,,,,4
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2685,Bologna,Visita,ALL,15/01/2026,16,3,61%,0.79,0,14,3,5,14,532,10,13,2,,5,0,7,2,6,8,,0,,23,5,2,436,25,57,68/101 (67%),40/76 (53%),5/20 (25%),43%,12,27/65 (42%),27/61 (44%),5/11 (45%),50%,10,5,42,16,,3,-1.31,1,1,,5
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2685,Bologna,Visita,1ST,15/01/2026,16,3,61%,0.47,0,8,1,3,4,284,6,5,1,,4,0,3,1,5,3,,0,,,3,0,242,9,23,,18/33 (55%),5/10 (50%),47%,5,14/28 (50%),9/21 (43%),4/7 (57%),33%,6,3,20,8,,1,,,,,3
14844293,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2685,Bologna,Visita,2ND,15/01/2026,16,0,60%,0.32,0,6,2,2,10,248,4,8,1,,1,0,4,1,1,5,,0,,,2,2,194,16,34,,22/43 (51%),0/10 (0%),40%,7,13/37 (35%),18/40 (45%),1/4 (25%),75%,4,2,22,8,,2,,,,,2
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,ALL,19/01/2026,21,0,56%,0.70,,7,4,3,13,431,5,13,3,,1,0,3,3,3,4,,,0,11,2,3,339,23,38,32/68 (47%),20/65 (31%),2/20 (10%),48%,7,20/44 (45%),22/44 (50%),4/7 (57%),80%,5,10,39,20,,4,0.28,1,0,0,9
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,1ST,19/01/2026,21,0,53%,0.22,,3,1,2,9,198,3,7,2,,0,0,2,1,2,1,,,0,,2,0,159,11,18,,12/32 (38%),2/14 (14%),50%,4,10/24 (42%),11/18 (61%),1/3 (33%),67%,3,7,19,5,,1,,,,,4
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,2ND,19/01/2026,21,0,59%,0.48,,4,3,1,4,233,2,6,1,,1,0,1,2,1,3,,,0,,0,3,180,12,20,,8/33 (24%),0/6 (0%),46%,3,10/20 (50%),11/26 (42%),3/4 (75%),100%,2,3,20,15,,3,,,,,5
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,ALL,19/01/2026,21,0,44%,0.49,,11,1,6,13,331,10,13,0,,4,0,4,3,7,4,,,1,15,2,4,251,15,65,68/115 (59%),21/50 (42%),5/20 (25%),52%,3,24/44 (55%),22/44 (50%),3/5 (60%),80%,10,14,43,38,,1,0.08,0,2,1,7
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,1ST,19/01/2026,21,0,47%,0.10,,2,0,4,7,175,6,9,0,,1,0,1,0,2,0,,,0,,1,1,139,6,28,,10/20 (50%),2/13 (15%),50%,1,14/24 (58%),7/18 (39%),1/3 (33%),67%,6,6,20,27,,0,,,,,4
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,2ND,19/01/2026,21,0,41%,0.40,,9,1,2,6,156,4,4,0,,3,0,3,3,5,4,,,1,,1,3,112,9,37,,11/30 (37%),3/7 (43%),54%,2,10/20 (50%),15/26 (58%),2/2 (100%),100%,4,8,23,11,,1,,,,,3
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,ALL,26/01/2026,22,1,53%,0.86,0,7,4,3,8,434,25,11,2,,4,0,1,2,5,2,0,0,1,10,1,1,340,18,57,87/130 (67%),15/62 (24%),2/12 (17%),50%,14,40/77 (52%),20/44 (45%),7/10 (70%),48%,25,9,43,23,,4,-1.00,1,1,1,9
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,1ST,26/01/2026,22,1,41%,0.27,0,3,2,1,3,164,12,5,0,,2,0,0,1,2,1,0,0,0,,0,0,114,9,24,,8/32 (25%),0/7 (0%),45%,7,16/30 (53%),9/25 (36%),1/2 (50%),42%,12,3,24,16,,2,,,,,2
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,2ND,26/01/2026,22,0,64%,0.60,0,4,2,2,5,270,13,6,2,,2,0,1,1,3,1,0,0,1,,1,1,226,9,33,,7/30 (23%),2/5 (40%),53%,7,24/47 (51%),11/19 (58%),6/8 (75%),54%,13,6,19,7,,2,,,,,7
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2695,Udinese,Visita,ALL,26/01/2026,22,3,47%,1.69,2,20,3,8,11,383,17,8,0,,7,0,6,7,11,9,1,1,0,34,3,2,322,21,46,79/104 (76%),14/36 (39%),3/18 (17%),50%,15,37/77 (48%),24/44 (55%),13/23 (57%),76%,17,10,47,27,,3,0.37,1,0,0,4
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2695,Udinese,Visita,1ST,26/01/2026,22,1,59%,0.64,0,8,1,2,5,239,8,3,0,,3,0,2,3,4,4,0,0,0,,2,2,203,15,26,,6/17 (35%),1/7 (14%),55%,9,14/30 (47%),16/25 (64%),4/7 (57%),63%,8,6,26,14,,1,,,,,2
13981640,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2695,Udinese,Visita,2ND,26/01/2026,22,2,36%,1.05,2,12,2,6,6,144,9,5,0,,4,0,4,4,7,5,1,1,0,,1,0,119,6,20,,8/19 (42%),2/11 (18%),47%,6,23/47 (49%),8/19 (42%),9/16 (56%),89%,9,4,21,13,,2,,,,,2
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,ALL,31/01/2026,23,4,62%,1.74,4,13,2,6,9,622,13,14,0,0,7,0,2,4,6,7,3,1,,16,1,3,536,16,43,52/79 (66%),26/57 (46%),4/12 (33%),55%,7,33/58 (57%),13/26 (50%),7/16 (44%),54%,13,5,48,29,,2,0.36,1,,,7
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,1ST,31/01/2026,23,2,46%,0.44,1,5,1,2,6,213,9,6,,0,3,0,1,1,3,2,1,0,,,1,3,160,9,15,,11/28 (39%),1/5 (20%),55%,3,20/33 (61%),7/16 (44%),5/9 (56%),56%,9,3,25,12,,1,,,,,5
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,2ND,31/01/2026,23,2,76%,1.30,3,8,1,4,3,409,4,8,0,0,4,0,1,3,3,5,2,1,,,0,0,376,7,28,,15/29 (52%),3/7 (43%),54%,4,13/25 (52%),6/10 (60%),2/7 (29%),50%,4,2,23,17,,1,,,,,2
