Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15403444,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,05/02/2026,27,1,58%,1.69,2,16,1,3,11,424,11,11,1,,4,0,8,4,6,10,1,1,1,25,2,0,333,23,65,98/151 (65%),23/60 (38%),7/27 (26%),48%,12,28/61 (46%),12/22 (55%),7/11 (64%),55%,11,8,63,31,,1,,,3,,4
15403444,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,05/02/2026,27,0,55%,0.00,1,7,0,1,2,208,4,7,0,,2,0,4,1,3,4,0,1,1,,2,0,165,7,34,,8/27 (30%),3/13 (23%),59%,4,12/20 (60%),8/14 (57%),1/2 (50%),75%,4,7,33,20,,0,,,,,4
15403444,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,05/02/2026,27,1,62%,0.00,1,9,1,2,9,216,7,4,1,,2,0,4,3,3,6,1,0,0,,0,0,168,16,31,,15/33 (45%),4/14 (29%),41%,8,16/41 (39%),4/8 (50%),6/9 (67%),43%,7,1,30,11,,1,,,,,0
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2979,Go Ahead Eagles,Local,ALL,08/02/2026,22,1,58%,2.45,6,24,1,13,6,387,13,14,1,,11,1,9,4,19,5,1,5,,38,2,1,318,24,68,107/145 (74%),33/62 (53%),13/41 (32%),63%,6,38/59 (64%),21/34 (62%),11/19 (58%),46%,13,12,49,25,,1,-0.26,0,,1,11
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2979,Go Ahead Eagles,Local,1ST,08/02/2026,22,0,64%,0.93,3,9,0,7,5,231,7,11,0,,4,1,3,2,8,1,0,3,,,2,1,199,10,39,,14/28 (50%),8/26 (31%),65%,4,23/36 (64%),9/13 (69%),5/8 (63%),29%,7,3,24,6,,0,,,,,6
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2979,Go Ahead Eagles,Local,2ND,08/02/2026,22,1,50%,1.52,3,15,1,6,1,156,6,3,1,,7,0,6,2,11,4,1,2,,,0,1,119,14,29,,19/34 (56%),5/15 (33%),61%,2,15/23 (65%),12/21 (57%),6/11 (55%),67%,6,9,25,19,,1,,,,,5
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2972,SC Telstar,Visita,ALL,08/02/2026,22,1,42%,1.57,2,12,10,2,14,303,14,6,0,,2,0,5,5,6,6,1,1,,18,0,1,215,20,44,48/86 (56%),34/74 (46%),2/10 (20%),37%,8,21/59 (36%),13/34 (38%),2/7 (29%),86%,14,8,47,49,,10,1.27,2,,1,9
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2972,SC Telstar,Visita,1ST,08/02/2026,22,0,36%,0.15,0,3,4,1,11,137,7,5,0,,0,0,0,3,0,3,0,0,,,0,1,100,6,19,,12/30 (40%),1/3 (33%),35%,5,13/36 (36%),4/13 (31%),2/4 (50%),86%,7,3,22,24,,4,,,,,2
14053835,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2972,SC Telstar,Visita,2ND,08/02/2026,22,1,50%,1.42,2,9,6,1,3,166,7,1,0,,2,0,5,2,6,3,1,1,,,0,0,115,14,25,,22/44 (50%),1/7 (14%),39%,3,8/23 (35%),9/21 (43%),1/3 (33%),86%,7,5,25,25,,6,,,,,7
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2979,Go Ahead Eagles,Local,ALL,11/02/2026,20,1,46%,0.95,4,13,7,8,8,383,10,14,1,,6,0,4,3,9,4,1,3,0,22,0,1,315,14,50,69/102 (68%),43/77 (56%),7/27 (26%),55%,5,33/61 (54%),13/22 (59%),10/17 (59%),70%,10,9,52,20,1,7,0.73,1,0,0,5
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2979,Go Ahead Eagles,Local,1ST,11/02/2026,20,0,39%,0.09,0,2,4,2,5,173,2,7,1,,1,0,1,0,1,1,0,0,0,,0,0,143,3,22,,17/34 (50%),1/7 (14%),48%,3,11/23 (48%),5/10 (50%),3/4 (75%),50%,2,6,27,12,,4,,,,,2
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2979,Go Ahead Eagles,Local,2ND,11/02/2026,20,1,55%,0.86,4,11,3,6,3,210,8,7,0,,5,0,3,3,8,3,1,3,0,,0,1,172,11,28,,26/43 (60%),6/20 (30%),60%,2,22/38 (58%),8/12 (67%),7/13 (54%),75%,8,3,25,8,,3,,,,,3
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,ALL,11/02/2026,20,3,54%,1.79,3,19,5,4,14,471,12,8,0,,10,0,2,7,13,6,2,1,1,37,1,0,400,21,65,95/132 (72%),23/54 (43%),5/10 (50%),45%,5,28/61 (46%),9/22 (41%),8/13 (62%),75%,12,7,49,32,0,5,-0.07,1,1,2,8
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,1ST,11/02/2026,20,0,61%,0.49,0,11,1,2,7,284,4,5,0,,4,0,1,6,7,4,0,0,1,,0,0,248,11,31,,10/23 (43%),3/6 (50%),52%,1,12/23 (52%),5/10 (50%),3/4 (75%),75%,4,5,24,13,,1,,,,,3
15294982,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,2ND,11/02/2026,20,3,45%,1.30,3,8,4,2,7,187,8,3,0,,6,0,1,1,6,2,2,1,0,,1,0,152,10,34,,13/31 (42%),2/4 (50%),40%,4,16/38 (42%),4/12 (33%),5/9 (56%),75%,8,2,25,19,,4,,,,,5
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,ALL,15/02/2026,23,1,75%,3.36,6,33,0,19,13,489,14,12,1,0,8,2,14,11,19,14,1,5,1,59,3,,434,17,70,226/264 (86%),11/27 (41%),17/58 (29%),52%,6,33/64 (52%),17/33 (52%),7/18 (39%),79%,14,6,43,13,,0,0.00,0,,0,5
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,1ST,15/02/2026,23,0,70%,1.37,2,13,0,8,6,244,3,9,0,0,5,1,5,3,8,5,0,2,0,,1,,216,11,37,,7/17 (41%),6/24 (25%),53%,3,15/32 (47%),12/19 (63%),4/11 (36%),33%,3,3,22,12,,0,,,,,1
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,2ND,15/02/2026,23,1,80%,1.99,4,20,0,11,7,245,11,3,1,0,3,1,9,8,11,9,1,3,1,,2,,218,6,33,,4/10 (40%),11/34 (32%),50%,3,18/32 (56%),5/14 (36%),3/7 (43%),91%,11,3,21,1,,0,,,,,4
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,15/02/2026,23,0,25%,0.12,0,4,7,2,13,175,17,13,3,1,0,0,3,1,4,0,0,0,0,9,3,,106,18,48,24/58 (41%),18/57 (32%),5/10 (50%),48%,4,31/64 (48%),16/33 (48%),2/12 (17%),71%,17,5,31,53,,7,1.55,1,,3,24
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,15/02/2026,23,0,30%,0.06,0,1,5,1,9,109,10,6,1,1,0,0,1,0,1,0,0,0,0,,1,,69,6,28,,5/31 (16%),2/5 (40%),47%,0,17/32 (53%),7/19 (37%),1/4 (25%),90%,10,3,18,25,,5,,,,,12
14053607,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,15/02/2026,23,0,20%,0.06,0,3,2,1,4,66,7,7,2,0,0,0,2,1,3,0,0,0,0,,2,,37,12,20,,13/26 (50%),3/5 (60%),50%,4,14/32 (44%),9/14 (64%),1/8 (13%),43%,7,2,13,28,,2,,,,,12
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2979,Go Ahead Eagles,Local,ALL,22/02/2026,24,4,51%,2.66,2,12,2,4,7,420,13,13,1,,6,1,5,1,9,3,2,0,,22,1,,348,15,51,91/128 (71%),22/51 (43%),1/20 (5%),55%,13,35/61 (57%),11/23 (48%),9/14 (64%),77%,13,6,48,29,1,2,0.25,1,3,,10
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2979,Go Ahead Eagles,Local,1ST,22/02/2026,24,1,56%,0.45,0,4,1,2,5,262,6,4,1,,1,1,3,0,3,1,0,0,,,0,,228,7,32,,10/22 (45%),1/13 (0%),46%,9,16/34 (47%),5/12 (42%),6/10 (60%),67%,6,3,27,8,,1,,,,,3
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2979,Go Ahead Eagles,Local,2ND,22/02/2026,24,3,44%,2.21,2,8,1,2,2,158,7,9,0,,5,0,2,1,6,2,2,0,,,1,,120,8,19,,12/29 (41%),1/7 (14%),66%,4,19/27 (70%),6/11 (55%),3/4 (75%),86%,7,3,21,21,,1,,,,,7
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Visita,ALL,22/02/2026,24,0,49%,0.75,1,9,2,5,13,403,18,7,3,,2,0,6,1,3,6,0,1,,12,1,,334,20,59,78/119 (66%),26/58 (45%),5/20 (25%),45%,6,26/61 (43%),12/23 (52%),1/8 (13%),56%,18,13,45,26,0,2,-0.48,1,2,,5
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Visita,1ST,22/02/2026,24,0,44%,0.53,1,3,0,2,4,207,13,5,1,,1,0,2,0,3,0,0,1,,,0,,176,11,29,,16/32 (50%),4/7 (57%),54%,3,18/34 (53%),7/12 (58%),1/3 (33%),46%,13,5,23,17,,0,,,,,4
14053628,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Visita,2ND,22/02/2026,24,0,56%,0.22,0,6,2,3,9,196,5,2,2,,1,0,4,1,0,6,0,0,,,1,,158,9,30,,10/26 (38%),1/13 (8%),34%,3,8/27 (30%),5/11 (45%),1/5 (20%),80%,5,8,22,9,,2,,,,,1
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Local,ALL,01/03/2026,25,0,59%,1.85,3,19,0,6,11,522,15,6,1,,7,1,9,3,13,6,,3,,36,1,2,429,21,82,120/165 (73%),50/80 (63%),7/24 (29%),57%,4,29/55 (53%),21/33 (64%),9/17 (53%),73%,15,4,60,19,0,0,-0.74,0,0,1,6
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Local,1ST,01/03/2026,25,0,55%,0.52,1,5,0,5,3,276,5,2,0,,3,0,2,0,2,3,,1,,,1,1,237,11,38,,25/40 (63%),2/12 (17%),59%,2,10/19 (53%),7/10 (70%),3/7 (43%),60%,5,2,26,8,,0,,,,,4
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Local,2ND,01/03/2026,25,0,63%,1.34,2,14,0,1,8,246,10,4,1,,4,1,7,3,11,3,,2,,,0,1,192,10,44,,25/40 (63%),5/12 (42%),56%,2,19/36 (53%),14/23 (61%),6/10 (60%),80%,10,2,34,11,,0,,,,,2
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,01/03/2026,25,1,41%,0.57,0,7,7,3,6,376,12,11,1,,1,0,3,3,6,1,,0,,19,1,1,278,17,57,54/100 (54%),15/69 (22%),0/12 (0%),43%,5,26/55 (47%),12/33 (36%),4/14 (29%),58%,12,3,44,44,1,7,1.81,1,1,0,14
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,01/03/2026,25,0,45%,0.14,0,3,3,1,2,229,6,3,1,,0,0,1,2,2,1,,0,,,0,1,187,4,24,,7/29 (24%),0/7 (0%),41%,3,9/19 (47%),3/10 (30%),1/3 (33%),67%,6,2,22,17,,3,,,,,5
14053641,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,01/03/2026,25,1,37%,0.43,0,4,4,2,4,147,6,8,0,,1,0,2,1,4,0,,0,,,1,0,91,13,33,,8/40 (20%),0/5 (0%),44%,2,17/36 (47%),9/23 (39%),3/11 (27%),50%,6,1,22,27,,4,,,,,9
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,ALL,08/03/2026,26,1,51%,1.77,2,15,2,6,8,429,16,8,1,,7,1,4,4,12,3,1,1,1,22,2,,340,24,50,64/94 (68%),23/63 (37%),7/26 (27%),50%,8,34/67 (51%),16/33 (48%),10/23 (43%),63%,16,6,48,26,,2,-1.20,0,,,6
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,1ST,08/03/2026,26,0,47%,0.18,0,4,1,2,6,217,7,3,0,,2,0,2,0,3,1,0,0,1,,0,,173,9,27,,10/32 (31%),1/5 (20%),50%,6,15/34 (44%),11/18 (61%),5/12 (42%),71%,7,2,22,16,,1,,,,,3
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,2ND,08/03/2026,26,1,57%,1.59,2,11,1,4,2,212,9,5,1,,5,1,2,4,9,2,1,1,0,,2,,167,15,23,,13/31 (42%),6/21 (29%),50%,2,19/33 (58%),5/15 (33%),5/11 (45%),56%,9,4,26,10,,1,,,,,3
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,ALL,08/03/2026,26,4,49%,2.41,3,11,5,5,8,415,21,7,0,,5,0,2,4,8,3,3,0,1,26,2,,317,25,58,100/135 (74%),29/64 (45%),1/14 (7%),50%,5,33/67 (49%),17/33 (52%),5/16 (31%),48%,21,9,45,32,,5,1.08,2,,,12
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,1ST,08/03/2026,26,2,53%,0.73,1,5,2,3,3,245,13,6,0,,2,0,1,2,4,1,1,0,0,,1,,190,14,36,,14/32 (44%),1/9 (11%),50%,2,19/34 (56%),7/18 (39%),1/6 (17%),46%,13,4,19,7,,2,,,,,5
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,2ND,08/03/2026,26,2,43%,1.69,2,6,3,2,5,170,8,1,0,,3,0,1,2,4,2,2,0,1,,1,,127,11,22,,15/32 (47%),0/5 (0%),50%,3,14/33 (42%),10/15 (67%),4/10 (40%),50%,8,5,26,25,,3,,,,,7
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,ALL,15/03/2026,27,6,45%,1.82,4,11,3,3,8,355,9,3,,,6,0,4,1,8,3,3,1,1,21,0,4,283,11,34,58/79 (73%),27/58 (47%),1/12 (0%),44%,8,19/49 (39%),23/46 (50%),7/15 (47%),44%,9,12,63,39,,3,0.34,1,3,2,7
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,1ST,15/03/2026,27,3,52%,0.83,2,8,1,3,4,196,4,2,,,3,0,4,1,5,3,1,1,0,,0,2,157,7,22,,16/34 (47%),1/7 (0%),44%,7,11/29 (38%),13/25 (52%),5/8 (63%),25%,4,7,28,14,,1,,,,,2
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,2ND,15/03/2026,27,3,39%,0.99,2,3,2,0,4,159,5,1,,,3,0,0,0,3,0,2,0,1,,0,2,126,4,12,,11/24 (46%),0/5 (0%),44%,1,8/20 (40%),10/21 (48%),2/7 (29%),60%,5,5,35,25,,2,,,,,5
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2947,NAC Breda,Visita,ALL,15/03/2026,27,0,55%,1.17,1,20,0,9,3,424,16,8,,,3,0,6,11,11,9,0,1,0,20,5,1,329,29,72,98/146 (67%),22/61 (36%),9/32 (28%),56%,5,30/49 (61%),23/46 (50%),6/10 (60%),63%,16,5,45,12,,0,-2.64,0,2,0,10
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2947,NAC Breda,Visita,1ST,15/03/2026,27,0,48%,0.52,0,8,0,5,2,177,10,4,,,1,0,4,3,4,4,0,0,0,,2,1,129,9,26,,16/38 (42%),5/14 (36%),56%,2,18/29 (62%),12/25 (48%),4/6 (67%),60%,10,3,23,6,,0,,,,,8
14053712,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2947,NAC Breda,Visita,2ND,15/03/2026,27,0,61%,0.65,1,12,0,4,1,247,6,4,,,2,0,2,8,7,5,0,1,0,,3,0,200,20,46,,6/23 (26%),4/18 (22%),56%,3,12/20 (60%),11/21 (52%),2/4 (50%),67%,6,2,22,6,,0,,,,,2
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Local,ALL,22/03/2026,28,2,43%,2.20,4,22,6,2,9,358,16,7,2,,10,1,8,4,13,9,2,2,2,30,2,1,265,24,53,71/109 (65%),25/63 (40%),6/15 (40%),46%,7,26/60 (43%),16/31 (52%),3/10 (30%),81%,16,11,55,19,0,6,0.94,2,2,,6
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Local,1ST,22/03/2026,28,2,49%,1.32,3,10,4,2,4,223,8,2,1,,5,0,2,3,6,4,2,1,1,,0,1,172,14,27,,9/27 (33%),4/8 (50%),44%,4,12/29 (41%),8/16 (50%),2/5 (40%),75%,8,2,25,4,,4,,,,,4
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Local,2ND,22/03/2026,28,0,36%,0.88,1,12,2,0,5,135,8,5,1,,5,1,6,1,7,5,0,1,1,,2,1,93,10,26,,16/36 (44%),2/7 (29%),48%,3,14/31 (45%),8/15 (53%),1/5 (20%),88%,8,9,30,15,,2,,,,,2
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,22/03/2026,28,0,57%,0.61,1,11,8,5,7,483,14,9,1,,6,0,2,3,7,4,1,1,0,16,0,2,395,19,57,75/116 (65%),21/57 (37%),6/15 (40%),54%,9,34/60 (57%),15/31 (48%),11/18 (61%),43%,14,11,53,22,1,8,-0.31,1,0,,9
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,22/03/2026,28,0,51%,0.34,1,5,3,3,2,235,7,4,0,,4,0,1,0,4,1,0,1,0,,0,1,199,4,21,,8/23 (35%),4/8 (50%),56%,5,17/29 (59%),8/16 (50%),6/9 (67%),57%,7,9,29,9,,3,,,,,3
14053734,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,22/03/2026,28,0,64%,0.27,1,6,5,2,5,248,7,5,1,,2,0,1,3,3,3,1,0,0,,0,1,196,15,36,,13/34 (38%),2/7 (29%),52%,4,17/31 (55%),7/15 (47%),5/9 (56%),29%,7,2,24,13,,5,,,,,6
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Local,ALL,05/04/2026,29,5,52%,2.24,3,15,1,5,9,390,12,16,0,,12,0,1,2,13,2,1,2,1,32,1,1,283,31,54,60/108 (56%),17/65 (26%),5/18 (28%),53%,12,36/69 (52%),19/35 (54%),9/16 (56%),67%,12,4,47,22,1,1,0.80,1,0,1,13
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Local,1ST,05/04/2026,29,3,55%,1.67,2,10,1,4,3,213,5,7,0,,8,0,1,1,9,1,1,1,1,,0,1,155,15,28,,6/27 (22%),4/13 (31%),65%,5,19/30 (63%),12/18 (67%),7/9 (78%),100%,5,1,28,7,,1,,,,,5
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Local,2ND,05/04/2026,29,2,49%,0.57,1,5,0,1,6,177,7,9,0,,4,0,0,1,4,1,0,1,0,,1,0,128,16,26,,11/38 (29%),1/5 (20%),43%,7,17/39 (44%),7/17 (41%),2/7 (29%),43%,7,4,19,15,,0,,,,,8
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Visita,ALL,05/04/2026,29,0,48%,1.42,1,16,6,8,16,357,19,9,1,,1,0,10,5,10,6,0,1,0,23,1,0,277,22,39,63/93 (68%),16/42 (38%),2/14 (14%),47%,7,33/69 (48%),16/35 (46%),5/10 (50%),63%,19,10,52,33,1,6,-1.33,1,1,1,2
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Visita,1ST,05/04/2026,29,0,45%,0.92,1,6,4,3,7,176,7,3,1,,1,0,4,1,5,1,0,1,0,,0,0,137,8,21,,11/24 (46%),0/3 (0%),35%,2,11/30 (37%),6/18 (33%),1/4 (25%),57%,7,6,28,15,,4,,,,,2
14053774,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Visita,2ND,05/04/2026,29,0,51%,0.50,1,10,2,5,9,181,12,6,0,,0,0,6,4,5,5,0,1,0,,1,0,140,14,18,,5/18 (28%),2/11 (18%),57%,5,22/39 (56%),10/17 (59%),4/6 (67%),67%,12,4,24,18,,2,,,,,0
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2951,FC Groningen,Local,ALL,11/04/2026,30,0,54%,1.75,1,24,2,8,5,474,12,5,,,5,1,10,9,15,9,,1,,31,,2,373,26,83,116/172 (67%),26/54 (48%),6/19 (32%),49%,2,18/44 (41%),18/30 (60%),1/11 (9%),67%,12,3,58,31,,2,0.35,1,0,,4
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2951,FC Groningen,Local,1ST,11/04/2026,30,0,48%,0.81,1,12,1,5,2,213,4,3,,,3,1,5,4,7,5,,1,,,,2,166,11,36,,7/21 (33%),5/9 (56%),53%,1,8/22 (36%),13/18 (72%),1/6 (17%),75%,4,2,31,18,,1,,,,,1
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2951,FC Groningen,Local,2ND,11/04/2026,30,0,60%,0.94,0,12,1,3,3,261,8,2,,,2,0,5,5,8,4,,0,,,,1,207,15,47,,19/33 (58%),1/10 (10%),44%,1,10/22 (45%),5/12 (42%),1/5 (20%),63%,8,1,27,13,,1,,,,,3
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,11/04/2026,30,0,46%,0.86,1,10,5,5,5,394,12,5,,,2,0,3,5,6,4,,1,,17,,4,286,19,56,65/111 (59%),26/85 (31%),3/25 (12%),51%,7,26/44 (59%),12/30 (40%),9/14 (64%),83%,12,10,52,26,,5,1.19,1,1,,13
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,11/04/2026,30,0,52%,0.21,0,5,3,3,3,225,6,2,,,1,0,0,4,2,3,,0,,,,2,171,12,23,,11/41 (27%),0/11 (0%),47%,1,14/22 (64%),5/18 (28%),6/9 (67%),83%,6,3,25,10,,3,,,,,6
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,11/04/2026,30,0,40%,0.65,1,5,2,2,2,169,6,3,,,1,0,3,1,4,1,,1,,,,2,115,7,33,,15/44 (34%),3/14 (21%),56%,6,12/22 (55%),7/12 (58%),3/5 (60%),83%,6,7,27,16,,2,,,,,7
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,ALL,23/04/2026,31,0,50%,1.79,2,15,4,5,9,371,13,13,2,,4,0,4,7,8,7,,2,,27,0,1,297,14,45,55/89 (62%),28/57 (49%),4/29 (14%),57%,7,33/64 (52%),26/39 (67%),9/15 (60%),23%,13,10,52,38,1,4,0.94,2,0,2,12
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,1ST,23/04/2026,31,0,55%,0.66,1,8,2,3,5,216,5,7,1,,2,0,2,4,4,4,,1,,,0,0,182,6,22,,15/27 (56%),1/15 (7%),54%,5,16/31 (52%),14/25 (56%),6/11 (55%),40%,5,5,26,18,,2,,,,,4
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,2ND,23/04/2026,31,0,45%,1.13,1,7,2,2,4,155,8,6,1,,2,0,2,3,4,3,,1,,,0,1,115,8,23,,13/30 (43%),3/14 (21%),62%,2,17/33 (52%),12/14 (86%),3/4 (75%),13%,8,5,26,20,,2,,,,,8
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,ALL,23/04/2026,31,0,50%,1.52,0,23,4,10,13,366,13,9,1,,4,0,11,8,13,10,,0,,38,2,1,286,17,49,76/116 (66%),26/59 (44%),4/26 (15%),43%,4,31/64 (48%),13/39 (33%),10/19 (53%),46%,13,6,54,25,1,4,1.39,0,2,0,9
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,1ST,23/04/2026,31,0,45%,0.58,0,7,2,3,7,175,10,5,0,,2,0,4,1,4,3,,0,,,1,0,133,10,20,,11/31 (35%),1/10 (10%),46%,1,15/31 (48%),11/25 (44%),1/5 (20%),50%,10,4,24,10,,2,,,,,6
14028543,37,77012,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,2ND,23/04/2026,31,0,55%,0.94,0,16,2,7,6,191,3,4,1,,2,0,7,7,9,7,,0,,,1,1,153,7,29,,15/28 (54%),3/16 (19%),38%,3,16/33 (48%),2/14 (14%),9/14 (64%),33%,3,2,30,15,,2,,,,,3
14028541,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Local,ALL,03/05/2026,32,2,47%,1.89,1,25,3,6,11,381,16,9,1,0,3,0,16,6,16,9,1,0,0,31,2,0,317,9,42,70/92 (76%),33/57 (58%),9/27 (33%),60%,2,32/56 (57%),23/35 (66%),7/14 (50%),81%,16,11,47,26,0,3,-0.00,1,2,,8
14028541,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Local,1ST,03/05/2026,32,1,47%,0.60,0,10,1,4,4,222,9,2,0,0,1,0,7,2,6,4,0,0,0,,0,0,188,5,21,,16/30 (53%),3/13 (23%),56%,1,12/22 (55%),6/10 (60%),1/4 (25%),67%,9,5,25,12,,1,,,,,2
14028541,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Local,2ND,03/05/2026,32,1,48%,1.29,1,15,2,2,7,159,7,7,1,0,2,0,9,4,10,5,1,0,0,,2,0,129,4,21,,17/27 (63%),6/14 (43%),63%,1,20/34 (59%),17/25 (68%),6/10 (60%),100%,7,6,22,14,,2,,,,,6
