Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3250,AEK Athens,Local,1ST,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3250,AEK Athens,Local,2ND,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3241,OFI Crete,Visita,ALL,14/01/2026,27,1,50%,,,,,3,15,,,16,3,2,5,1,1,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3241,OFI Crete,Visita,1ST,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328516,375,79874,NORMAL,PLAYOFF,Quarterfinals,CUP,3241,OFI Crete,Visita,2ND,14/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,ALL,18/01/2026,17,3,59%,1.66,3,13,1,6,14,595,7,8,1,,6,0,4,3,10,3,2,1,1,24,0,1,535,18,46,94/121 (78%),38/57 (67%),5/14 (36%),37%,8,21/55 (38%),7/21 (33%),6/11 (55%),43%,7,9,43,9,,1,0.04,,,1,4
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,1ST,18/01/2026,17,3,62%,1.35,2,9,0,2,3,335,2,4,0,,5,0,2,2,7,2,2,0,1,,0,1,308,5,20,,26/34 (76%),3/8 (38%),44%,4,9/21 (43%),5/11 (45%),3/6 (50%),50%,2,3,26,5,,0,,,,,3
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Local,2ND,18/01/2026,17,0,54%,0.32,1,4,1,4,11,260,5,4,1,,1,0,2,1,3,1,0,1,0,,0,0,227,13,26,,12/23 (52%),2/6 (33%),32%,4,12/34 (35%),2/10 (20%),3/5 (60%),40%,5,6,17,4,,1,,,,,1
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,ALL,18/01/2026,17,0,41%,0.17,0,3,3,0,8,420,13,14,3,,1,0,1,1,1,2,0,0,0,5,1,2,352,13,34,41/66 (62%),25/51 (49%),2/7 (29%),63%,5,34/55 (62%),14/21 (67%),7/9 (78%),46%,13,9,34,17,,3,-1.38,,,0,8
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,1ST,18/01/2026,17,0,38%,0.09,0,1,2,0,4,199,7,3,2,,0,0,1,0,1,0,0,0,0,,0,0,163,7,19,,13/28 (46%),1/6 (17%),56%,1,12/21 (57%),6/11 (55%),2/3 (67%),57%,7,3,16,6,,2,,,,,3
14159122,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,2ND,18/01/2026,17,0,46%,0.08,0,2,1,0,4,221,6,11,1,,1,0,0,1,0,2,0,0,0,,1,2,189,6,15,,12/23 (52%),1/1 (100%),68%,4,22/34 (65%),8/10 (80%),5/6 (83%),33%,6,6,18,11,,1,,,,,5
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,ALL,25/01/2026,18,1,50%,1.88,2,14,5,4,16,419,11,12,1,0,5,0,4,5,10,4,1,1,1,19,4,0,344,12,53,76/108 (70%),28/58 (48%),5/23 (22%),52%,3,32/53 (60%),10/28 (36%),9/11 (82%),27%,11,9,45,15,,5,1.21,1,1,1,7
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,1ST,25/01/2026,18,0,57%,1.45,2,8,1,2,7,253,3,4,1,0,3,0,3,2,6,2,1,1,0,,2,0,218,5,26,,14/23 (61%),3/16 (19%),58%,2,15/24 (63%),4/9 (44%),7/8 (88%),33%,3,5,21,0,,1,,,,,4
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,2ND,25/01/2026,18,0,43%,0.43,0,6,4,2,9,166,8,8,0,0,2,0,1,3,4,2,0,0,1,,2,0,126,7,27,,14/35 (40%),2/7 (29%),48%,1,17/29 (59%),6/19 (32%),2/3 (67%),25%,8,4,24,15,,4,,,,,3
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Visita,ALL,25/01/2026,18,0,50%,0.81,1,11,4,5,13,409,5,16,3,1,5,0,4,2,7,4,0,1,1,26,1,3,335,22,39,55/87 (63%),31/59 (53%),5/22 (23%),48%,5,21/53 (40%),18/28 (64%),2/8 (25%),60%,5,8,40,15,,4,1.65,1,3,1,9
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Visita,1ST,25/01/2026,18,0,43%,0.24,1,5,2,1,5,199,3,7,1,0,1,0,3,1,3,2,0,1,0,,0,1,171,11,12,,11/28 (39%),1/3 (33%),42%,2,9/24 (38%),5/9 (56%),0/1 (0%),33%,3,4,18,10,,2,,,,,6
14159127,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Visita,2ND,25/01/2026,18,0,57%,0.57,1,6,2,4,8,210,2,9,2,1,4,0,1,1,4,2,0,1,1,,1,2,164,11,27,,20/31 (65%),4/19 (21%),52%,3,12/29 (41%),13/19 (68%),2/7 (29%),100%,2,4,22,5,,2,,,,,3
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,31/01/2026,19,1,67%,0.88,1,15,2,8,14,528,6,14,2,,1,0,9,5,11,4,0,1,0,32,1,2,454,35,60,103/144 (72%),22/42 (52%),11/32 (34%),46%,4,29/59 (49%),10/25 (40%),11/17 (65%),33%,6,8,44,17,2,2,0.01,,0,,3
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,31/01/2026,19,1,64%,0.10,0,1,1,1,9,320,6,4,1,,1,0,0,0,0,1,0,0,0,,0,0,279,16,26,,12/23 (52%),1/4 (25%),41%,1,13/29 (45%),1/5 (20%),4/6 (67%),33%,6,5,24,10,,1,,,,,1
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,31/01/2026,19,0,71%,0.78,1,14,1,7,5,208,0,10,1,,0,0,9,5,11,3,0,1,0,,1,2,175,19,34,,10/19 (53%),10/28 (36%),50%,3,16/30 (53%),9/20 (45%),7/11 (64%),0%,0,3,20,7,,1,,,,,2
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,ALL,31/01/2026,19,2,33%,1.60,4,6,1,2,14,267,10,14,3,,4,1,1,1,5,1,1,3,1,14,2,2,196,12,36,39/65 (60%),18/50 (36%),2/10 (20%),54%,3,30/59 (51%),15/25 (60%),6/9 (67%),80%,10,9,43,41,0,1,-0.25,,4,,9
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,1ST,31/01/2026,19,1,36%,0.15,1,2,0,2,4,177,3,9,1,,2,0,0,0,1,1,0,1,0,,2,2,141,5,18,,9/19 (47%),2/6 (33%),59%,3,16/29 (55%),4/5 (80%),4/7 (57%),100%,3,3,29,14,,0,,,,,0
14159130,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,2ND,31/01/2026,19,1,29%,1.45,3,4,1,0,10,90,7,5,2,,2,1,1,1,4,0,1,2,1,,0,0,55,7,18,,9/31 (29%),1/4 (0%),50%,0,14/30 (47%),11/20 (55%),2/2 (100%),71%,7,6,14,27,,1,,,,,9
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,ALL,04/02/2026,28,1,56%,,,,,9,25,,,14,4,0,5,1,2,7,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,ALL,04/02/2026,28,1,44%,,,,,0,15,,,24,5,1,3,0,0,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,ALL,08/02/2026,20,3,37%,1.25,3,11,2,3,17,350,10,14,1,,5,0,5,1,7,4,2,1,2,15,1,0,277,16,48,75/105 (71%),19/51 (37%),2/11 (18%),39%,7,26/67 (39%),11/27 (41%),4/17 (24%),70%,10,19,48,16,,2,-0.59,1,,,7
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,1ST,08/02/2026,20,2,42%,0.32,1,5,1,3,12,186,6,9,1,,3,0,2,0,4,1,1,0,1,,1,0,153,6,25,,13/25 (52%),1/6 (17%),37%,3,16/40 (40%),4/14 (29%),2/11 (18%),100%,6,5,18,6,,1,,,,,5
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,2ND,08/02/2026,20,1,32%,0.94,2,6,1,0,5,164,4,5,0,,2,0,3,1,3,3,1,1,1,,0,0,124,10,23,,6/26 (23%),1/5 (20%),43%,4,10/27 (37%),7/13 (54%),2/6 (33%),25%,4,14,30,10,,1,,,,,2
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,ALL,08/02/2026,20,2,63%,1.63,2,9,2,6,14,614,20,17,2,,4,0,2,3,4,5,1,1,2,15,2,4,533,15,50,104/137 (76%),13/30 (43%),1/19 (0%),61%,4,41/67 (61%),16/27 (59%),5/11 (45%),60%,20,11,45,17,,2,-0.99,1,,,5
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,1ST,08/02/2026,20,1,58%,1.25,2,4,1,3,9,255,12,12,2,,2,0,1,1,3,1,1,1,2,,2,2,216,8,18,,4/15 (27%),0/7 (0%),63%,4,24/40 (60%),10/14 (71%),1/3 (33%),50%,12,4,16,6,,1,,,,,2
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,2ND,08/02/2026,20,1,68%,0.38,0,5,1,3,5,359,8,5,0,,2,0,1,2,1,4,0,0,0,,0,2,317,7,32,,9/15 (60%),1/12 (0%),57%,0,17/27 (63%),6/13 (46%),4/8 (50%),75%,8,7,29,11,,1,,,,,3
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,ALL,11/02/2026,28,0,69%,,,,,10,18,,,15,2,0,6,1,9,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,ALL,11/02/2026,28,1,31%,,,,,3,15,,,18,3,1,1,0,1,0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Local,ALL,15/02/2026,21,2,56%,2.71,2,25,1,4,19,461,8,19,3,,10,1,12,3,13,12,1,1,1,37,7,,395,23,63,121/160 (76%),19/36 (53%),7/23 (30%),48%,9,38/74 (51%),7/19 (37%),13/17 (76%),63%,8,5,46,11,0,1,-0.84,,0,,5
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Local,1ST,15/02/2026,21,1,58%,0.46,0,10,0,3,10,226,5,14,1,,5,0,5,0,5,5,0,0,0,,5,,192,10,28,,5/14 (36%),3/11 (27%),47%,7,22/45 (49%),3/8 (38%),4/7 (57%),80%,5,2,21,5,,0,,,,,0
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Local,2ND,15/02/2026,21,1,53%,2.26,2,15,1,1,9,235,3,5,2,,5,1,7,3,8,7,1,1,1,,2,,203,13,35,,14/22 (64%),4/12 (33%),50%,2,16/29 (55%),4/11 (36%),9/10 (90%),33%,3,3,25,6,,1,,,,,5
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Visita,ALL,15/02/2026,21,2,44%,1.09,2,6,8,2,19,371,13,19,2,,3,0,2,1,4,2,2,0,1,12,0,,294,7,43,39/68 (57%),28/70 (40%),2/10 (20%),52%,4,36/74 (49%),12/19 (63%),6/10 (60%),46%,13,3,51,22,1,8,1.16,,2,,15
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Visita,1ST,15/02/2026,21,2,42%,0.86,2,3,4,1,14,165,10,10,2,,2,0,0,1,2,1,2,0,0,,0,,126,3,20,,9/31 (29%),1/2 (0%),53%,3,23/45 (51%),5/8 (63%),4/6 (67%),50%,10,1,25,12,,4,,,,,6
14159145,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Visita,2ND,15/02/2026,21,0,47%,0.22,0,3,4,1,5,206,3,9,0,,1,0,2,0,2,1,0,0,1,,0,,168,4,23,,19/39 (49%),2/8 (25%),50%,1,13/29 (45%),7/11 (64%),2/4 (50%),33%,3,2,26,10,,4,,,,,9
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Local,ALL,22/02/2026,22,0,54%,0.41,1,4,2,2,16,478,11,20,2,1,3,0,1,0,4,0,0,1,0,9,0,2,386,24,50,39/77 (51%),24/53 (45%),1/6 (17%),42%,14,36/86 (42%),6/13 (46%),6/19 (32%),45%,11,7,52,21,1,2,0.31,0,2,,7
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Local,1ST,22/02/2026,22,0,57%,0.36,1,3,1,1,5,251,7,14,0,0,2,0,1,0,3,0,0,1,0,,0,1,208,10,28,,13/28 (46%),1/1 (100%),48%,10,22/46 (48%),3/6 (50%),2/8 (25%),43%,7,4,24,5,,1,,,,,4
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Local,2ND,22/02/2026,22,0,51%,0.05,0,1,1,1,11,227,4,6,2,1,1,0,0,0,1,0,0,0,0,,0,1,178,14,22,,11/25 (44%),0/5 (0%),36%,4,14/40 (35%),3/7 (43%),4/11 (36%),50%,4,3,28,16,,1,,,,,3
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,ALL,22/02/2026,22,2,46%,1.43,4,12,3,7,20,412,27,15,3,0,4,0,4,4,8,4,2,2,1,23,4,3,324,12,59,65/113 (58%),22/59 (37%),3/12 (25%),58%,7,50/86 (58%),7/13 (54%),8/12 (67%),74%,27,7,65,9,0,3,0.92,2,0,,3
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,1ST,22/02/2026,22,1,43%,0.44,3,7,2,4,14,188,16,5,0,0,2,0,3,2,4,3,1,2,1,,1,3,146,8,27,,11/28 (39%),1/4 (25%),52%,5,24/46 (52%),3/6 (50%),3/5 (60%),81%,16,4,33,2,,2,,,,,1
14159157,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,2ND,22/02/2026,22,0,49%,0.99,1,5,1,3,6,224,11,10,3,0,2,0,1,2,4,1,1,0,0,,3,0,178,4,32,,11/31 (35%),2/8 (25%),64%,2,26/40 (65%),4/7 (57%),5/7 (71%),64%,11,3,32,7,,1,,,,,2
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,ALL,28/02/2026,23,3,52%,1.00,2,9,4,4,13,443,15,20,0,,4,0,1,4,6,3,2,0,1,17,2,1,367,22,37,42/77 (55%),32/64 (50%),2/16 (13%),50%,6,40/74 (54%),5/16 (31%),5/14 (36%),53%,15,11,51,13,,4,0.40,1,1,,6
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,1ST,28/02/2026,23,2,61%,0.83,2,4,2,3,7,281,3,8,0,,3,0,0,1,4,0,2,0,1,,1,0,234,14,26,,18/38 (47%),2/9 (22%),39%,2,11/25 (44%),3/11 (27%),0/3 (0%),67%,3,5,23,3,,2,,,,,2
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,2ND,28/02/2026,23,1,42%,0.17,0,5,2,1,6,162,12,12,0,,1,0,1,3,2,3,0,0,0,,1,1,133,8,11,,14/26 (54%),0/7 (0%),57%,4,29/49 (59%),2/5 (40%),5/11 (45%),50%,12,6,28,10,,2,,,,,4
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,ALL,28/02/2026,23,0,48%,0.55,1,10,1,7,20,403,15,13,4,,4,0,4,2,3,7,0,1,3,15,2,1,342,16,50,76/104 (73%),26/48 (54%),4/19 (21%),50%,11,34/74 (46%),11/16 (69%),7/11 (64%),80%,15,7,40,23,,1,-1.09,1,0,,5
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,1ST,28/02/2026,23,0,39%,0.14,0,4,1,2,8,180,5,7,1,,2,0,2,0,0,4,0,0,0,,2,0,150,6,19,,16/27 (59%),1/6 (17%),61%,1,14/25 (56%),8/11 (73%),2/4 (50%),80%,5,5,18,14,,1,,,,,1
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,2ND,28/02/2026,23,0,58%,0.41,1,6,0,5,12,223,10,6,3,,2,0,2,2,3,3,0,1,3,,0,1,192,10,31,,10/21 (48%),3/13 (23%),43%,10,20/49 (41%),3/5 (60%),5/7 (71%),80%,10,2,22,9,,0,,,,,4
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3248,Panathinaikos FC,Local,ALL,04/03/2026,1,4,54%,1.57,3,18,1,5,14,533,12,9,1,,14,0,2,2,11,7,1,2,1,18,2,2,464,16,50,101/130 (78%),22/42 (52%),6/14 (43%),45%,6,32/71 (45%),7/16 (44%),12/21 (57%),75%,12,16,67,18,1,1,-0.02,1,1,,2
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3248,Panathinaikos FC,Local,1ST,04/03/2026,1,2,51%,0.53,1,7,0,3,7,250,7,5,0,,5,0,1,1,5,2,0,1,0,,1,0,208,7,22,,10/24 (42%),5/8 (63%),45%,2,15/32 (47%),4/10 (40%),3/6 (50%),100%,7,7,33,12,,0,,,,,1
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3248,Panathinaikos FC,Local,2ND,04/03/2026,1,2,56%,1.04,2,11,1,2,7,283,5,4,1,,9,0,1,1,6,5,1,1,1,,1,2,256,9,28,,12/18 (67%),1/6 (17%),44%,4,17/39 (44%),3/6 (50%),9/15 (60%),40%,5,9,34,6,,1,,,,,1
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,ALL,04/03/2026,1,1,46%,0.88,1,4,10,0,9,460,15,14,3,,2,0,0,2,2,2,1,0,0,7,0,0,369,21,41,29/71 (41%),12/38 (32%),1/3 (33%),55%,7,39/71 (55%),9/16 (56%),10/15 (67%),53%,15,11,54,11,0,10,0.70,2,1,,6
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,1ST,04/03/2026,1,1,49%,0.75,1,2,3,0,5,244,5,7,0,,1,0,0,1,1,1,1,0,0,,0,0,194,10,29,,8/28 (29%),0/1 (0%),55%,4,17/32 (53%),6/10 (60%),5/8 (63%),60%,5,7,27,3,,3,,,,,5
15477451,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,2ND,04/03/2026,1,0,44%,0.13,0,2,7,0,4,216,10,7,3,,1,0,0,1,1,1,0,0,0,,0,0,175,11,12,,4/10 (40%),1/2 (50%),56%,3,22/39 (56%),3/6 (50%),5/7 (71%),50%,10,4,27,8,,7,,,,,1
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,ALL,08/03/2026,24,1,45%,2.66,2,16,2,9,11,314,11,10,1,,6,0,5,5,12,4,1,1,2,23,3,3,232,19,57,75/117 (64%),25/68 (37%),7/26 (27%),44%,8,24/49 (49%),10/29 (34%),3/7 (43%),91%,11,10,56,21,,2,-0.29,,,0,6
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,1ST,08/03/2026,24,0,38%,0.92,0,6,1,4,6,147,4,2,1,,1,0,2,3,6,0,0,0,1,,0,2,100,7,28,,16/37 (43%),2/7 (29%),37%,4,8/24 (33%),5/11 (45%),2/4 (50%),75%,4,5,29,7,,1,,,,,4
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,2ND,08/03/2026,24,1,54%,1.74,2,10,1,5,5,167,7,8,0,,5,0,3,2,6,4,1,1,1,,3,1,132,12,29,,9/31 (29%),5/19 (26%),49%,4,16/25 (64%),5/18 (28%),1/3 (33%),100%,7,5,27,14,,1,,,,,2
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,ALL,08/03/2026,24,1,55%,0.97,0,12,5,4,11,388,12,11,3,,3,1,3,6,8,4,0,0,0,12,0,2,301,21,48,58/90 (64%),24/59 (41%),3/13 (23%),56%,2,25/49 (51%),19/29 (66%),5/14 (36%),67%,12,5,44,27,,5,1.13,,,1,11
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,1ST,08/03/2026,24,0,62%,0.67,0,8,1,3,2,242,6,6,1,,1,1,2,5,6,2,0,0,0,,0,1,192,10,19,,12/31 (39%),3/5 (60%),63%,0,16/24 (67%),6/11 (55%),4/8 (50%),67%,6,2,23,12,,1,,,,,5
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,2ND,08/03/2026,24,1,46%,0.30,0,4,4,1,9,146,6,5,2,,2,0,1,1,2,2,0,0,0,,0,1,109,11,29,,12/28 (43%),0/8 (0%),51%,2,9/25 (36%),13/18 (72%),1/6 (17%),67%,6,3,21,15,,4,,,,,6
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Local,ALL,14/03/2026,25,0,41%,0.06,0,2,5,0,13,352,9,15,2,,1,0,1,0,1,1,0,0,0,8,1,2,271,12,25,14/31 (45%),21/58 (36%),2/7 (29%),47%,5,29/63 (46%),15/30 (50%),6/15 (40%),33%,9,5,46,27,,5,0.39,,0,,14
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Local,1ST,14/03/2026,25,0,37%,0.00,0,0,3,0,7,165,2,6,1,,0,0,0,0,0,0,0,0,0,,0,1,123,7,10,,11/31 (35%),1/2 (50%),44%,1,8/22 (36%),8/14 (57%),1/5 (20%),0%,2,0,18,15,,3,,,,,8
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Local,2ND,14/03/2026,25,0,47%,0.06,0,2,2,0,6,187,7,9,1,,1,0,1,0,1,1,0,0,0,,1,1,148,5,15,,10/27 (37%),1/5 (20%),49%,5,21/41 (51%),7/16 (44%),5/10 (50%),43%,7,5,28,12,,2,,,,,6
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Visita,ALL,14/03/2026,25,3,59%,2.83,5,14,1,1,15,493,14,12,3,,7,0,5,2,11,3,2,3,1,27,4,3,417,27,85,118/168 (70%),37/60 (62%),6/24 (25%),53%,6,34/63 (54%),15/30 (50%),9/12 (75%),64%,14,7,43,9,,1,0.09,,1,,3
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Visita,1ST,14/03/2026,25,1,63%,0.56,1,7,0,1,6,282,4,7,1,,3,0,3,1,5,2,0,1,0,,2,1,249,11,42,,19/29 (66%),4/19 (21%),56%,1,14/22 (64%),6/14 (43%),4/5 (80%),100%,4,3,18,5,,0,,,,,1
14159177,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Visita,2ND,14/03/2026,25,2,53%,2.26,4,7,1,0,9,211,10,5,2,,4,0,2,1,6,1,2,2,1,,2,2,168,16,43,,18/31 (58%),2/5 (40%),51%,5,20/41 (49%),9/16 (56%),5/7 (71%),50%,10,4,25,4,,1,,,,,2
14159180,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,ALL,22/03/2026,26,0,52%,2.10,3,35,2,7,13,402,18,14,4,,10,1,10,15,22,13,0,3,0,47,4,4,336,22,47,121/157 (77%),24/44 (55%),11/38 (29%),61%,7,42/70 (60%),13/20 (65%),10/11 (91%),78%,18,5,49,20,,2,0.28,0,1,2,3
14159180,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,1ST,22/03/2026,26,0,42%,0.55,0,11,2,2,4,157,5,8,1,,4,0,5,2,5,6,0,0,0,,2,4,124,10,16,,11/23 (48%),3/10 (30%),55%,4,18/34 (53%),6/10 (60%),5/6 (83%),80%,5,4,22,18,,2,,,,,2
