Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2761,Cremonese,Local,2ND,29/03/2025,31,2,78%,0.00,4,12,0,5,,313,6,10,2,,4,0,3,5,8,4,2,2,,,2,0,273,13,31,,19/29 (66%),6/19 (32%),47%,3,19/41 (46%),10/21 (48%),3/13 (23%),100%,6,3,27,13,,0,,,,,2
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,ALL,29/03/2025,31,2,25%,1.31,2,6,5,1,20,222,18,12,1,,2,0,3,1,3,3,1,1,,16,0,2,136,19,47,38/78 (49%),26/70 (37%),2/10 (20%),46%,8,32/71 (45%),19/39 (49%),5/9 (56%),67%,18,8,45,51,0,5,,2,1,1,12
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,1ST,29/03/2025,31,1,28%,0.00,1,4,3,0,,130,5,5,0,,1,0,2,1,2,2,0,1,,,0,2,90,5,26,,15/31 (48%),1/6 (17%),37%,5,10/30 (33%),8/18 (44%),1/2 (50%),80%,5,4,29,21,,3,,,,,6
12527506,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,2ND,29/03/2025,31,1,22%,0.00,1,2,2,1,,92,13,7,1,,1,0,1,0,1,1,1,0,,,0,0,46,14,21,,11/39 (28%),1/4 (25%),53%,3,22/41 (54%),11/21 (52%),4/7 (57%),62%,13,4,16,30,,2,,,,,6
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,ALL,05/04/2025,32,0,41%,1.58,1,8,1,3,15,294,13,10,1,,1,1,6,1,7,1,,1,,13,3,3,198,29,83,66/123 (54%),19/55 (35%),4/21 (19%),43%,6,25/62 (40%),23/49 (47%),4/8 (50%),69%,13,10,48,33,,1,,,1,0,6
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,1ST,05/04/2025,32,0,36%,0.00,0,3,0,3,,135,10,4,1,,1,0,1,1,2,1,,0,,,0,1,85,20,41,,10/28 (36%),2/8 (25%),43%,3,15/36 (42%),10/22 (45%),2/4 (50%),60%,10,3,23,18,,0,,,,,2
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,2ND,05/04/2025,32,0,47%,0.00,1,5,1,0,,159,3,6,0,,0,1,5,0,5,0,,1,,,3,2,113,9,42,,9/27 (33%),2/13 (15%),43%,3,10/26 (38%),13/27 (48%),2/4 (50%),100%,3,7,25,15,,1,,,,,4
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,ALL,05/04/2025,32,0,59%,0.80,2,8,1,5,10,431,10,15,1,,1,0,5,2,6,2,,2,,21,0,0,331,25,45,75/109 (69%),21/57 (37%),5/20 (25%),57%,9,37/62 (60%),26/49 (53%),12/16 (75%),60%,10,8,48,36,,1,,,0,2,10
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,1ST,05/04/2025,32,0,64%,0.00,1,3,1,1,,248,5,7,0,,0,0,1,2,2,1,,1,,,0,0,197,15,23,,12/28 (43%),2/10 (20%),57%,7,21/36 (58%),12/22 (55%),9/12 (75%),60%,5,6,25,13,,1,,,,,4
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,2ND,05/04/2025,32,0,53%,0.00,1,5,0,4,,183,5,8,1,,1,0,4,0,4,1,,1,,,0,0,134,10,22,,9/29 (31%),3/10 (30%),57%,2,16/26 (62%),14/27 (52%),3/4 (75%),60%,5,2,23,23,,0,,,,,6
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,ALL,12/04/2025,33,1,57%,0.89,1,10,0,5,20,389,17,26,4,,3,0,5,2,7,3,,1,,16,2,1,302,17,54,60/100 (60%),33/64 (52%),5/17 (29%),55%,6,43/73 (59%),23/46 (50%),3/7 (43%),88%,17,6,38,24,,0,,,2,0,5
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,1ST,12/04/2025,33,0,66%,0.00,1,7,0,2,,246,9,16,1,,2,0,4,1,5,2,,1,,,2,0,203,5,30,,19/33 (58%),4/11 (36%),61%,1,27/36 (75%),7/20 (35%),3/4 (75%),100%,9,1,23,9,,0,,,,,1
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,2ND,12/04/2025,33,1,46%,0.00,0,3,0,3,,143,8,10,3,,1,0,1,1,2,1,,0,,,0,1,99,12,24,,14/31 (45%),1/6 (17%),51%,5,16/37 (43%),16/26 (62%),0/3 (0%),75%,8,5,15,15,,0,,,,,4
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,ALL,12/04/2025,33,0,43%,0.25,0,5,2,1,26,292,10,20,3,,0,0,3,2,4,1,,0,,8,1,5,205,22,48,32/70 (46%),22/56 (39%),4/10 (40%),45%,11,30/73 (41%),23/46 (50%),3/9 (33%),70%,10,8,40,32,,2,,,1,1,7
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,1ST,12/04/2025,33,0,34%,0.00,0,3,2,1,,126,2,8,3,,0,0,2,1,3,0,,0,,,0,3,84,9,19,,9/24 (38%),3/5 (60%),39%,6,9/36 (25%),13/20 (65%),1/4 (25%),50%,2,5,22,18,,2,,,,,4
12527781,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,2ND,12/04/2025,33,0,54%,0.00,0,2,0,0,,166,8,12,0,,0,0,1,1,1,1,,0,,,1,2,121,13,29,,13/32 (41%),1/5 (20%),49%,5,21/37 (57%),10/26 (38%),2/5 (40%),75%,8,3,18,14,,0,,,,,3
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,ALL,25/04/2025,35,2,39%,1.01,1,10,2,4,20,256,21,18,2,,3,0,5,2,9,1,1,,,23,2,0,181,31,30,53/85 (62%),15/46 (33%),6/21 (29%),49%,12,46/94 (49%),26/53 (49%),8/16 (50%),62%,21,7,43,58,,2,,,1,1,9
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,1ST,25/04/2025,35,0,44%,0.00,0,3,2,2,,142,9,10,0,,0,0,3,0,3,0,0,,,,2,0,104,16,15,,6/24 (25%),4/14 (29%),46%,7,23/49 (47%),9/20 (45%),4/6 (67%),56%,9,2,20,21,,2,,,,,3
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,2ND,25/04/2025,35,2,34%,0.00,1,7,0,2,,114,12,8,2,,3,0,2,2,6,1,1,,,,0,0,77,15,15,,9/22 (41%),2/7 (29%),51%,5,23/45 (51%),17/33 (52%),4/10 (40%),67%,12,5,23,37,,0,,,,,6
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,ALL,25/04/2025,35,1,61%,1.27,1,14,1,4,18,411,20,20,3,,3,0,7,4,9,5,1,,,23,2,2,332,27,62,112/164 (68%),16/36 (44%),5/29 (17%),51%,10,48/94 (51%),27/53 (51%),10/21 (48%),80%,20,6,43,42,,1,,,0,0,4
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,1ST,25/04/2025,35,0,56%,0.00,0,8,0,2,,188,9,10,1,,2,0,4,2,4,4,0,,,,1,2,164,8,26,,7/12 (58%),2/14 (14%),54%,5,26/49 (53%),11/20 (55%),8/12 (67%),67%,9,5,23,26,,0,,,,,2
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,2ND,25/04/2025,35,1,66%,0.00,1,6,1,2,,223,11,10,2,,1,0,3,2,5,1,1,,,,1,0,168,19,36,,9/24 (38%),3/15 (20%),49%,5,22/45 (49%),16/33 (48%),2/9 (22%),91%,11,1,20,16,,1,,,,,2
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Local,ALL,01/05/2025,36,0,57%,0.91,0,16,2,3,24,411,16,17,5,,3,1,5,8,12,4,0,,,28,2,1,322,25,65,88/130 (68%),34/65 (52%),6/28 (21%),46%,5,41/80 (51%),25/63 (40%),11/18 (61%),75%,16,8,54,28,1,2,,,1,,10
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Local,1ST,01/05/2025,36,0,52%,0.00,0,11,2,3,,193,9,6,2,,2,0,2,7,8,3,0,,,,0,1,151,11,29,,18/32 (56%),2/13 (15%),46%,3,19/36 (53%),13/34 (38%),6/10 (60%),67%,9,3,25,14,,2,,,,,6
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Local,2ND,01/05/2025,36,0,62%,0.00,0,5,0,0,,218,7,11,3,,1,1,3,1,4,1,0,,,,2,0,171,14,36,,16/33 (48%),4/15 (27%),47%,2,22/44 (50%),12/29 (41%),5/8 (63%),86%,7,5,29,14,,0,,,,,4
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2691,Brescia,Visita,ALL,01/05/2025,36,1,43%,0.82,1,10,3,2,17,323,12,24,2,,3,0,6,1,5,5,1,,,19,1,2,235,21,76,80/128 (63%),35/81 (43%),4/14 (29%),54%,10,39/80 (49%),38/63 (60%),5/11 (45%),42%,12,10,65,38,0,3,,,0,,7
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2691,Brescia,Visita,1ST,01/05/2025,36,1,48%,0.00,1,8,2,1,,182,7,9,0,,3,0,4,1,4,4,1,,,,0,1,142,8,32,,20/39 (51%),4/9 (44%),54%,6,17/36 (47%),21/34 (62%),2/5 (40%),29%,7,6,30,19,,2,,,,,4
12527824,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2691,Brescia,Visita,2ND,01/05/2025,36,0,38%,0.00,0,2,1,1,,141,5,15,2,,0,0,2,0,1,1,0,,,,1,1,93,13,44,,15/42 (36%),0/5 (0%),53%,4,22/44 (50%),17/29 (59%),3/6 (50%),60%,5,4,35,19,,1,,,,,3
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,ALL,04/05/2025,37,1,54%,3.48,3,22,1,8,14,439,16,27,0,,5,0,12,5,15,7,1,2,0,30,6,,373,14,66,85/121 (70%),39/65 (60%),6/15 (40%),55%,6,56/92 (61%),15/38 (39%),13/23 (57%),63%,16,10,51,25,,1,,1,2,0,9
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,1ST,04/05/2025,37,1,55%,0.00,3,12,1,4,,233,2,12,0,,3,0,6,3,9,3,1,2,0,,2,,201,5,24,,17/27 (63%),4/7 (57%),47%,1,17/34 (50%),7/17 (41%),3/7 (43%),50%,2,4,25,13,,1,,,,,5
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,2ND,04/05/2025,37,0,52%,0.00,0,10,0,4,,206,14,15,0,,2,0,6,2,6,4,0,0,0,,4,,172,9,42,,22/38 (58%),2/8 (25%),59%,5,39/58 (67%),8/21 (38%),10/16 (63%),64%,14,6,26,12,,0,,,,,4
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,ALL,04/05/2025,37,1,46%,0.56,1,10,4,1,28,372,16,14,4,,2,0,6,2,8,2,1,0,1,19,3,,291,29,56,59/98 (60%),17/43 (40%),9/17 (53%),45%,7,36/92 (39%),23/38 (61%),6/15 (40%),56%,16,9,40,21,,4,,1,0,1,14
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,1ST,04/05/2025,37,0,45%,0.00,0,5,2,1,,190,5,8,1,,1,0,3,1,5,0,0,0,0,,2,,146,11,25,,7/21 (33%),4/6 (67%),53%,1,17/34 (50%),10/17 (59%),4/5 (80%),60%,5,4,13,10,,2,,,,,8
12527852,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,2ND,04/05/2025,37,1,48%,0.00,1,5,2,0,,182,11,6,3,,1,0,3,1,3,2,1,0,1,,1,,145,18,31,,10/22 (45%),5/11 (45%),41%,6,19/58 (33%),13/21 (62%),2/10 (20%),55%,11,5,27,11,,2,,,,,6
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Local,ALL,09/05/2025,38,3,50%,2.98,3,19,1,2,17,388,15,15,2,,7,0,11,1,8,11,2,1,,17,2,,297,22,51,100/135 (74%),16/39 (41%),8/25 (32%),44%,10,32/76 (42%),23/50 (46%),4/17 (24%),47%,15,11,49,30,,1,,,1,1,5
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Local,1ST,09/05/2025,38,0,52%,0.00,0,11,1,0,,219,7,3,1,,2,0,9,0,3,8,0,0,,,0,,175,13,24,,7/16 (44%),4/16 (25%),38%,4,11/29 (38%),7/19 (37%),2/8 (25%),43%,7,6,25,12,,1,,,,,2
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Local,2ND,09/05/2025,38,3,48%,0.00,3,8,0,2,,169,8,12,1,,5,0,2,1,5,3,2,1,,,2,,122,9,27,,9/23 (39%),4/9 (44%),47%,6,21/47 (45%),16/31 (52%),2/9 (22%),50%,8,5,24,18,,0,,,,,3
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2712,Bari,Visita,ALL,09/05/2025,38,1,50%,1.27,2,12,4,3,15,392,23,17,3,,2,1,6,4,9,3,1,1,,27,1,,288,21,74,77/125 (62%),33/78 (42%),5/18 (28%),56%,8,44/76 (58%),27/50 (54%),5/12 (42%),48%,23,12,42,29,,4,,,1,0,13
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2712,Bari,Visita,1ST,09/05/2025,38,1,48%,0.00,2,9,2,2,,210,10,7,0,,2,1,4,3,6,3,1,1,,,0,,158,8,39,,18/41 (44%),2/7 (29%),62%,4,18/29 (62%),12/19 (63%),1/4 (25%),60%,10,6,21,18,,2,,,,,11
12527856,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2712,Bari,Visita,2ND,09/05/2025,38,0,52%,0.00,0,3,2,1,,182,13,10,3,,0,0,2,1,3,0,0,0,,,1,,130,13,35,,15/37 (41%),3/11 (27%),53%,4,26/47 (55%),15/31 (48%),4/8 (50%),38%,13,6,21,11,,2,,,,,2
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,ALL,13/05/2025,34,0,45%,1.09,1,15,1,5,20,319,12,12,1,,1,0,5,9,10,5,,1,,29,4,3,237,31,51,74/116 (64%),15/46 (33%),7/23 (30%),40%,9,27/65 (42%),14/38 (37%),5/11 (45%),75%,12,6,39,28,1,1,,,2,,9
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,1ST,13/05/2025,34,0,38%,0.00,0,6,1,2,,138,3,7,1,,1,0,1,4,3,3,,0,,,3,2,102,15,25,,6/19 (32%),3/7 (43%),38%,4,12/30 (40%),4/12 (33%),3/7 (43%),33%,3,2,19,16,,1,,,,,2
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,2ND,13/05/2025,34,0,53%,0.00,1,9,0,3,,181,9,5,0,,0,0,4,5,7,2,,1,,,1,1,135,16,26,,9/27 (33%),4/16 (25%),41%,5,15/35 (43%),10/26 (38%),2/4 (50%),89%,9,4,20,12,,0,,,,,7
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/05/2025,34,2,55%,2.02,2,17,1,2,12,395,15,20,2,,3,1,10,4,13,4,,2,,25,2,4,312,18,55,49/85 (58%),32/81 (40%),6/16 (38%),60%,9,38/65 (58%),24/38 (63%),4/7 (57%),40%,15,6,42,25,1,1,,,1,,11
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/05/2025,34,1,62%,0.00,2,6,1,0,,228,8,7,0,,2,0,2,2,5,1,,2,,,2,1,192,8,25,,18/42 (43%),3/8 (38%),62%,1,18/30 (60%),8/12 (67%),3/5 (60%),38%,8,5,21,12,,1,,,,,2
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/05/2025,34,1,47%,0.00,0,11,0,2,,167,7,13,2,,1,1,8,2,8,3,,0,,,0,3,120,10,30,,14/39 (36%),3/8 (38%),59%,8,20/35 (57%),16/26 (62%),1/2 (50%),43%,7,1,21,13,,0,,,,,9
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,5318,Ravenna,Local,ALL,17/08/2025,1,2,53%,3.33,,19,3,3,13,421,3,3,2,0,8,0,9,2,11,8,,,1,25,,3,375,13,,31/36 (86%),30/43 (69%),4/9 (44%),37%,9,44/118 (37%),9/22 (41%),7/8 (88%),,3,8,,4,1,3,,,,,9
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,5318,Ravenna,Local,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,5318,Ravenna,Local,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2717,Cittadella,Visita,ALL,17/08/2025,1,0,47%,1.17,,11,6,0,21,341,3,2,2,0,3,0,4,4,6,5,,,0,15,,3,290,22,,34/46 (74%),20/32 (62%),5/15 (33%),30%,8,28/106 (26%),11/20 (55%),7/7 (100%),,3,8,,8,5,6,,,,,9
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2717,Cittadella,Visita,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301761,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2717,Cittadella,Visita,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,ALL,24/08/2025,1,1,36%,0.88,,11,2,4,13,303,1,3,2,1,5,0,2,4,6,5,,,0,,,2,260,12,,,17/37 (45%),8/13 (61%),36%,5,37/111 (33%),13/26 (50%),15/21 (71%),,1,17,,22,,2,,,,,13
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,1ST,24/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,2ND,24/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,ALL,24/08/2025,1,1,64%,2.01,,17,4,8,13,515,0,1,1,1,3,0,8,6,11,6,,,2,,,0,455,17,,,15/27 (55%),9/28 (32%),43%,3,39/97 (40%),17/33 (52%),16/17 (94%),,0,3,,13,,4,,,,,2
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,1ST,24/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302494,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,2ND,24/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,ALL,29/08/2025,2,1,53%,0.55,,9,3,4,17,497,3,4,3,0,1,0,3,5,2,7,,,2,,,0,422,23,,,31/59 (52%),4/17 (23%),35%,6,46/140 (33%),15/34 (44%),25/33 (76%),,3,7,,6,,3,,,,,6
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,1ST,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,2ND,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,ALL,29/08/2025,2,0,47%,0.74,,8,0,1,11,472,2,3,2,0,3,0,2,3,4,4,,,1,,,5,408,15,,,22/40 (55%),5/14 (35%),36%,8,48/139 (35%),15/34 (44%),16/19 (84%),,2,22,,16,,0,,,,,4
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,1ST,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302496,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,2ND,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,ALL,06/09/2025,3,3,34%,0.95,,14,2,2,14,273,5,2,0,0,5,0,7,2,4,10,,,0,,,2,226,13,,,20/42 (47%),2/7 (28%),42%,11,64/153 (42%),13/29 (45%),19/27 (70%),,5,15,,16,,2,,,,,8
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,ALL,06/09/2025,3,1,66%,1.23,,9,2,4,17,631,2,3,2,0,3,0,4,2,8,1,,,0,,,1,573,18,,,27/46 (58%),6/10 (60%),34%,9,50/153 (33%),14/31 (45%),8/13 (62%),,2,10,,4,,2,,,,,7
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302513,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,ALL,15/09/2025,4,0,55%,0.31,,6,1,6,21,318,1,3,3,0,2,0,4,0,0,6,,,0,,,0,263,20,,,33/53 (62%),4/10 (40%),31%,6,19/98 (19%),23/35 (66%),6/6 (100%),,1,8,,4,,1,,,,,10
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,1ST,15/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,2ND,15/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,15/09/2025,4,1,45%,1.71,,14,2,9,11,275,4,3,3,0,2,1,6,5,10,4,,,0,,,2,222,20,,,23/43 (53%),6/16 (37%),44%,6,46/94 (49%),9/30 (30%),12/13 (92%),,4,15,,5,,2,,,,,7
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,15/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302517,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,15/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,21/09/2025,5,2,42%,0.51,,5,3,3,13,325,2,3,2,0,3,0,0,2,2,3,,,0,,,3,256,15,,,42/63 (66%),5/9 (55%),37%,5,41/114 (36%),23/55 (42%),15/21 (71%),,2,15,,41,,3,,,,,14
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,ALL,21/09/2025,5,1,58%,1.06,,15,2,11,21,406,1,5,2,0,4,0,6,5,8,7,,,0,,,1,330,21,,,25/41 (60%),10/38 (26%),36%,5,44/124 (35%),20/50 (40%),29/33 (88%),,1,13,,8,,2,,,,,3
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302527,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302539,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,ALL,25/09/2025,6,0,52%,2.31,,13,7,8,16,404,0,4,3,0,3,0,6,4,8,5,,,0,,,4,304,36,,,42/76 (55%),7/15 (46%),32%,5,32/112 (29%),24/58 (41%),7/10 (70%),,0,15,,7,,7,,,,,6
14302539,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Local,1ST,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
