Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,ALL,30/10/2025,9,5,67%,0.00,5,21,0,7,14,590,15,17,0,0,11,0,8,2,15,6,3,2,1,30,0,1,522,14,45,63/100 (63%),38/61 (62%),5/15 (33%),59%,8,37/65 (57%),10/14 (71%),7/12 (58%),60%,15,6,41,22,,0,,0,,1,8
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,1ST,30/10/2025,9,2,61%,0.00,2,8,0,2,4,245,9,11,0,0,3,0,4,1,5,3,2,0,1,,0,0,214,7,20,,14/26 (54%),1/5 (20%),68%,5,23/35 (66%),7/9 (78%),4/7 (57%),67%,9,3,21,14,,0,,,,,3
14132148,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,2ND,30/10/2025,9,3,72%,0.00,3,13,0,5,10,345,6,6,0,0,8,0,4,1,10,3,1,2,0,,0,1,308,7,25,,24/35 (69%),4/10 (40%),49%,3,14/30 (47%),3/5 (60%),3/5 (60%),50%,6,3,20,8,,0,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,ALL,04/11/2025,10,3,39%,0.00,1,15,3,5,13,292,10,10,1,1,5,0,7,3,12,3,1,,,22,1,0,246,12,49,52/78 (67%),35/57 (61%),7/19 (37%),55%,3,25/46 (54%),14/25 (56%),6/8 (75%),70%,10,8,32,27,,3,,,5,0,7
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,1ST,04/11/2025,10,1,42%,0.00,1,7,1,2,8,164,3,6,0,1,3,0,4,0,6,1,1,,,,0,0,144,7,24,,20/26 (77%),4/12 (33%),53%,2,10/23 (43%),9/13 (69%),1/1 (100%),33%,3,6,11,18,,1,,,,,2
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,2ND,04/11/2025,10,2,36%,0.00,0,8,2,3,5,128,7,4,1,0,2,0,3,3,6,2,0,,,,1,0,102,5,25,,15/31 (48%),3/7 (43%),57%,1,15/23 (65%),5/12 (42%),5/7 (71%),86%,7,2,21,9,,2,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,04/11/2025,10,2,61%,0.00,2,15,2,7,10,449,5,12,2,0,5,0,5,5,11,4,2,,,24,2,2,393,19,53,70/96 (73%),35/53 (66%),7/35 (20%),45%,8,21/46 (46%),11/25 (44%),3/5 (60%),80%,5,3,34,9,,2,,,1,1,9
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,04/11/2025,10,2,58%,0.00,2,7,2,3,6,228,2,7,2,0,3,0,3,1,6,1,2,,,,2,1,195,10,19,,19/31 (61%),1/13 (8%),47%,3,13/23 (57%),4/13 (31%),3/3 (100%),100%,2,2,13,6,,2,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,04/11/2025,10,0,64%,0.00,0,8,0,4,4,221,3,5,0,0,2,0,2,4,5,3,0,,,,0,1,198,9,34,,16/22 (73%),6/22 (27%),43%,5,8/23 (35%),7/12 (58%),0/2 (0%),67%,3,1,21,3,,0,,,,,4
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,ALL,09/11/2025,11,1,43%,0.00,1,12,5,6,14,283,19,15,2,1,3,0,4,5,9,3,0,1,,20,2,2,214,16,60,60/97 (62%),22/40 (55%),6/22 (27%),55%,4,41/68 (60%),11/27 (41%),8/14 (57%),63%,19,6,47,32,,5,,,,1,5
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,1ST,09/11/2025,11,0,50%,0.00,1,6,1,5,9,172,12,7,1,1,1,0,4,1,5,1,0,1,,,1,1,137,5,34,,14/20 (70%),4/15 (27%),59%,2,24/40 (60%),6/11 (55%),5/9 (56%),50%,12,2,23,18,,1,,,,,2
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,2ND,09/11/2025,11,1,35%,0.00,0,6,4,1,5,111,7,8,1,0,2,0,0,4,4,2,0,0,,,1,1,77,11,26,,8/20 (40%),2/7 (29%),50%,2,17/28 (61%),5/16 (31%),3/5 (60%),86%,7,4,24,14,,4,,,,,3
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,09/11/2025,11,3,57%,0.00,6,17,2,5,15,379,10,14,5,0,9,1,5,3,13,4,2,4,,27,2,1,308,19,36,41/66 (62%),21/58 (36%),7/18 (39%),45%,13,27/68 (40%),16/27 (59%),3/9 (33%),70%,10,9,45,27,,2,,,,0,10
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,09/11/2025,11,2,50%,0.00,1,6,1,3,7,175,6,9,2,0,3,0,1,2,4,2,1,0,,,2,0,139,8,14,,5/27 (19%),4/10 (40%),41%,6,16/40 (40%),5/11 (45%),1/7 (14%),67%,6,5,21,14,,1,,,,,7
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,09/11/2025,11,1,65%,0.00,5,11,1,2,8,204,4,5,3,0,6,1,4,1,9,2,1,4,,,0,1,169,11,22,,16/31 (52%),3/8 (38%),50%,7,11/28 (39%),11/16 (69%),2/2 (100%),75%,4,4,24,13,,1,,,,,3
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/11/2025,12,2,57%,0.00,4,20,2,9,14,366,7,16,4,,6,1,10,4,14,6,1,3,1,23,3,2,297,31,56,56/99 (57%),43/70 (61%),7/21 (33%),49%,9,27/61 (44%),16/27 (59%),5/12 (42%),57%,7,3,36,18,0,2,,0,1,,3
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/11/2025,12,0,54%,0.00,2,10,2,4,6,171,4,9,0,,2,0,5,3,6,4,0,2,1,,2,1,140,14,26,,23/31 (74%),3/11 (27%),53%,3,14/26 (54%),7/14 (50%),2/5 (40%),75%,4,2,14,10,,2,,,,,0
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/11/2025,12,2,59%,0.00,2,10,0,5,8,195,3,7,4,,4,1,5,1,8,2,1,1,0,,1,1,157,17,30,,20/39 (51%),4/10 (40%),46%,6,13/35 (37%),9/13 (69%),3/7 (43%),33%,3,1,22,8,,0,,,,,3
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,ALL,29/11/2025,12,0,43%,0.00,0,9,4,3,16,279,16,14,3,,2,0,3,4,5,4,0,0,1,15,2,1,200,24,41,38/67 (57%),25/51 (49%),3/17 (18%),51%,5,34/61 (56%),11/27 (41%),7/9 (78%),63%,16,6,44,34,1,4,,1,1,,10
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,1ST,29/11/2025,12,0,46%,0.00,0,4,2,2,9,148,6,6,1,,2,0,1,1,4,0,0,0,0,,1,1,110,10,18,,20/32 (63%),1/10 (10%),47%,3,12/26 (46%),7/14 (50%),2/3 (67%),83%,6,3,20,15,,2,,,,,6
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,2ND,29/11/2025,12,0,41%,0.00,0,5,2,1,7,131,10,8,2,,0,0,2,3,1,4,0,0,1,,1,0,90,14,23,,5/19 (26%),2/7 (29%),54%,2,22/35 (63%),4/13 (31%),5/6 (83%),50%,10,3,24,19,,2,,,,,4
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,ALL,07/12/2025,13,0,45%,0.00,1,19,3,7,12,230,13,14,4,,4,0,7,8,9,10,,1,1,23,3,1,156,25,53,46/86 (53%),49/81 (60%),1/20 (5%),50%,3,34/68 (50%),17/35 (49%),7/12 (58%),69%,13,5,39,20,,3,,0,2,1,11
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,1ST,07/12/2025,13,0,45%,0.00,1,8,1,3,7,129,3,8,0,,2,0,2,4,3,5,,1,0,,2,0,92,16,30,,24/39 (62%),0/13 (0%),41%,1,12/26 (46%),7/20 (35%),1/2 (50%),33%,3,2,17,13,,1,,,,,3
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,2ND,07/12/2025,13,0,44%,0.00,0,11,2,4,5,101,10,6,4,,2,0,5,4,6,5,,0,1,,1,1,64,9,23,,25/42 (60%),1/7 (14%),56%,2,22/42 (52%),10/15 (67%),6/10 (60%),80%,10,3,22,7,,2,,,,,8
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,ALL,07/12/2025,13,0,55%,0.00,0,15,4,5,14,291,8,12,2,,3,1,9,3,9,6,,0,0,14,2,1,232,20,45,40/63 (63%),34/57 (60%),6/20 (30%),50%,4,34/68 (50%),18/35 (51%),14/23 (61%),88%,8,6,40,31,,4,,1,1,0,9
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,1ST,07/12/2025,13,0,55%,0.00,0,6,2,1,8,159,2,7,0,,1,0,4,1,5,1,,0,0,,1,1,127,11,24,,18/30 (60%),4/10 (40%),59%,1,14/26 (54%),13/20 (65%),5/7 (71%),100%,2,3,16,19,,2,,,,,5
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,2ND,07/12/2025,13,0,56%,0.00,0,9,2,4,6,132,6,5,2,,2,1,5,2,4,5,,0,0,,1,0,105,9,21,,16/27 (59%),2/10 (20%),44%,3,20/42 (48%),5/15 (33%),9/16 (56%),83%,6,3,24,12,,2,,,,,4
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,ALL,13/12/2025,14,3,45%,0.00,1,13,2,4,20,319,17,13,3,,6,0,6,1,9,4,1,,2,21,1,2,241,13,48,43/74 (58%),15/64 (23%),3/18 (17%),47%,6,34/68 (50%),9/23 (39%),4/9 (44%),65%,17,9,52,31,0,2,,1,1,0,10
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,1ST,13/12/2025,14,1,45%,0.00,0,7,1,2,10,181,6,7,0,,2,0,5,0,4,3,0,,1,,0,1,143,7,27,,6/31 (19%),2/9 (22%),39%,4,14/31 (45%),3/13 (23%),1/4 (25%),67%,6,6,23,9,,1,,,,,5
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,2ND,13/12/2025,14,2,44%,0.00,1,6,1,2,10,138,11,6,3,,4,0,1,1,5,1,1,,1,,1,1,98,6,21,,9/33 (27%),1/9 (11%),55%,2,20/37 (54%),6/10 (60%),3/5 (60%),64%,11,3,29,22,,1,,,,,5
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Visita,ALL,13/12/2025,14,0,55%,0.00,0,6,3,6,13,394,11,20,3,,2,0,2,2,1,5,0,,0,15,3,4,306,20,85,83/132 (63%),36/71 (51%),4/20 (20%),53%,12,34/68 (50%),14/23 (61%),4/9 (44%),82%,11,5,59,21,1,3,,0,1,1,9
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Visita,1ST,13/12/2025,14,0,55%,0.00,0,3,1,1,7,225,7,10,1,,1,0,2,0,0,3,0,,0,,1,3,180,10,42,,22/38 (58%),1/5 (20%),61%,4,17/31 (55%),10/13 (77%),1/3 (33%),86%,7,3,24,9,,1,,,,,7
14132193,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Visita,2ND,13/12/2025,14,0,56%,0.00,0,3,2,5,6,169,4,10,2,,1,0,0,2,1,2,0,,0,,2,1,126,10,43,,14/33 (42%),3/15 (20%),45%,8,17/37 (46%),4/10 (40%),3/6 (50%),75%,4,2,35,12,,2,,,,,2
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,ALL,20/12/2025,15,0,43%,0.00,0,6,1,3,24,289,13,18,4,,0,0,2,4,3,3,,0,,18,0,3,216,19,34,50/82 (61%),26/53 (49%),1/12 (8%),48%,5,35/89 (39%),21/28 (75%),7/23 (30%),62%,13,16,54,39,,1,,,1,1,8
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,1ST,20/12/2025,15,0,43%,0.00,0,4,1,0,10,152,9,6,2,,0,0,2,2,1,3,,0,,,0,3,117,8,12,,12/25 (48%),1/5 (20%),51%,2,17/42 (40%),13/17 (76%),3/12 (25%),78%,9,11,29,25,,1,,,,,4
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,2ND,20/12/2025,15,0,43%,0.00,0,2,0,3,14,137,4,12,2,,0,0,0,2,2,0,,0,,,0,0,99,11,22,,14/28 (50%),0/7 (0%),45%,3,18/47 (38%),8/11 (73%),4/11 (36%),25%,4,5,25,14,,0,,,,,4
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,ALL,20/12/2025,15,0,57%,0.00,2,11,0,5,18,374,21,24,5,,1,1,6,4,3,8,,2,,15,2,1,297,31,59,46/91 (51%),36/62 (58%),5/22 (23%),52%,9,54/89 (61%),7/28 (25%),9/13 (69%),62%,21,11,46,20,,0,,,2,0,2
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,1ST,20/12/2025,15,0,57%,0.00,2,6,0,4,6,193,11,10,2,,1,1,2,3,2,4,,2,,,1,0,152,21,30,,22/36 (61%),3/12 (25%),49%,8,25/42 (60%),4/17 (24%),4/5 (80%),55%,11,4,20,12,,0,,,,,1
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,2ND,20/12/2025,15,0,57%,0.00,0,5,0,1,12,181,10,14,3,,0,0,4,1,1,4,,0,,,1,1,145,10,29,,14/26 (54%),2/10 (20%),55%,1,29/47 (62%),3/11 (27%),5/8 (63%),70%,10,7,26,8,,0,,,,,1
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,ALL,28/12/2025,16,1,59%,0.00,1,15,0,10,7,419,14,10,2,1,4,1,9,2,9,6,0,1,1,24,2,3,320,20,72,79/128 (62%),42/80 (53%),7/27 (26%),48%,10,25/56 (45%),17/32 (53%),2/10 (20%),50%,14,4,50,14,,0,,,1,0,7
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,1ST,28/12/2025,16,0,58%,0.00,0,4,0,5,4,195,5,5,1,0,2,0,1,1,4,0,0,0,1,,1,1,147,9,26,,10/32 (31%),3/14 (21%),50%,5,12/25 (48%),7/13 (54%),2/4 (50%),60%,5,2,27,4,,0,,,,,2
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,2ND,28/12/2025,16,1,60%,0.00,1,11,0,5,3,224,9,5,1,1,2,1,8,1,5,6,0,1,0,,1,2,173,11,46,,32/48 (67%),4/13 (31%),46%,5,13/31 (42%),10/19 (53%),0/6 (0%),44%,9,2,23,10,,0,,,,,5
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,ALL,28/12/2025,16,2,41%,0.00,1,6,3,2,10,304,18,7,4,0,2,1,3,1,4,2,1,0,0,12,0,3,210,21,53,43/85 (51%),22/62 (35%),1/7 (14%),52%,9,31/56 (55%),15/32 (47%),6/11 (55%),67%,18,7,45,36,,3,,,1,2,11
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,1ST,28/12/2025,16,1,42%,0.00,0,2,2,1,5,148,7,4,0,0,1,0,1,0,1,1,0,0,0,,0,2,105,12,20,,12/29 (41%),0/2 (0%),50%,3,13/25 (52%),6/13 (46%),2/4 (50%),71%,7,4,28,16,,2,,,,,4
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,2ND,28/12/2025,16,1,40%,0.00,1,4,1,1,5,156,11,3,4,0,1,1,2,1,3,1,1,0,0,,0,1,105,9,33,,10/33 (30%),1/5 (20%),54%,6,18/31 (58%),9/19 (47%),4/7 (57%),64%,11,3,17,20,,1,,,,,7
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,ALL,04/01/2026,17,1,56%,0.00,1,5,2,1,19,453,23,14,5,,1,0,3,1,2,3,1,0,,13,,0,389,21,39,62/90 (69%),24/55 (44%),3/11 (27%),48%,9,38/75 (51%),7/19 (37%),2/8 (25%),78%,23,4,49,27,0,2,,1,1,,7
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,1ST,04/01/2026,17,1,56%,0.00,1,1,2,0,8,260,12,8,2,,1,0,0,0,1,0,1,0,,,,0,225,10,16,,14/31 (45%),0/2 (0%),52%,5,20/37 (54%),3/7 (43%),0/3 (0%),83%,12,2,28,11,,2,,,,,5
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,2ND,04/01/2026,17,0,57%,0.00,0,4,0,1,11,193,11,6,3,,0,0,3,1,1,3,0,0,,,,0,164,11,23,,10/24 (42%),3/9 (33%),44%,4,18/38 (47%),4/12 (33%),2/5 (40%),73%,11,2,21,16,,0,,,,,2
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,ALL,04/01/2026,17,2,44%,0.00,3,13,0,6,14,342,15,19,2,,4,1,4,5,10,3,2,1,,28,,2,281,27,40,45/80 (56%),30/56 (54%),6/21 (29%),52%,12,37/75 (49%),12/19 (63%),6/17 (35%),87%,15,4,45,24,1,0,,0,0,,4
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,1ST,04/01/2026,17,1,44%,0.00,2,7,0,1,8,200,8,8,1,,3,1,3,1,5,2,1,1,,,,1,166,17,21,,14/27 (52%),3/9 (33%),48%,5,17/37 (46%),4/7 (57%),2/9 (22%),88%,8,3,29,8,,0,,,,,1
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,2ND,04/01/2026,17,1,43%,0.00,1,6,0,5,6,142,7,11,1,,1,0,1,4,5,1,1,0,,,,1,115,10,19,,16/29 (55%),3/12 (25%),56%,7,20/38 (53%),8/12 (67%),4/8 (50%),86%,7,1,16,16,,0,,,,,3
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/01/2026,18,2,44%,0.00,2,10,1,4,9,331,13,18,2,,3,1,6,1,6,4,2,0,,16,3,2,252,23,46,43/76 (57%),31/76 (41%),4/12 (33%),55%,4,37/58 (64%),14/34 (41%),6/12 (50%),54%,13,8,45,27,,1,,,,,11
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/01/2026,18,0,46%,0.00,0,3,1,2,5,182,6,9,0,,1,1,2,0,1,2,0,0,,,0,0,144,9,17,,14/35 (40%),1/5 (20%),54%,1,19/30 (63%),7/18 (39%),4/8 (50%),33%,6,3,23,11,,1,,,,,6
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/01/2026,18,2,42%,0.00,2,7,0,2,4,149,7,9,2,,2,0,4,1,5,2,2,0,,,3,2,108,14,29,,17/41 (41%),3/7 (43%),57%,3,18/28 (64%),7/16 (44%),2/4 (50%),71%,7,5,22,16,,0,,,,,5
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,ALL,16/01/2026,18,0,56%,0.00,1,12,1,1,18,423,10,9,5,,1,0,7,4,5,7,0,1,,13,0,0,335,26,55,69/114 (61%),18/46 (39%),4/17 (24%),45%,4,21/58 (36%),20/34 (59%),2/11 (18%),70%,10,4,42,15,,1,,,,,10
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,1ST,16/01/2026,18,0,54%,0.00,1,6,1,1,9,211,5,5,2,,1,0,4,1,4,2,0,1,,,0,0,173,13,28,,9/23 (39%),3/12 (25%),46%,2,11/30 (37%),11/18 (61%),1/5 (20%),60%,5,3,22,6,,1,,,,,5
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,2ND,16/01/2026,18,0,58%,0.00,0,6,0,0,9,212,5,4,3,,0,0,3,3,1,5,0,0,,,0,0,162,13,27,,9/23 (39%),1/5 (20%),43%,2,10/28 (36%),9/16 (56%),1/6 (17%),80%,5,1,20,9,,0,,,,,5
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,ALL,23/01/2026,19,2,63%,0.00,3,21,4,8,15,371,12,15,7,,6,1,9,6,15,6,2,1,,36,3,2,283,29,70,85/132 (64%),15/55 (27%),7/33 (21%),48%,6,38/78 (49%),17/37 (46%),13/30 (43%),75%,12,4,47,20,1,4,,2,1,,7
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,1ST,23/01/2026,19,0,55%,0.00,1,9,3,3,9,167,8,7,0,,2,1,6,1,6,3,0,1,,,0,2,120,14,35,,10/34 (29%),1/8 (13%),37%,2,15/39 (38%),6/18 (33%),1/11 (9%),88%,8,3,28,10,,3,,,,,5
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,2ND,23/01/2026,19,2,70%,0.00,2,12,1,5,6,204,4,8,7,,4,0,3,5,9,3,2,0,,,3,0,163,15,35,,5/21 (24%),6/25 (24%),59%,4,23/39 (59%),11/19 (58%),12/19 (63%),50%,4,1,19,10,,1,,,,,2
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,ALL,23/01/2026,19,1,37%,0.00,1,9,4,2,16,223,23,14,2,,5,0,3,1,6,3,1,0,,10,3,1,143,23,52,47/84 (56%),20/64 (31%),3/17 (18%),52%,6,40/78 (51%),20/37 (54%),6/12 (50%),83%,23,11,54,44,3,4,,1,1,,8
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,1ST,23/01/2026,19,0,45%,0.00,0,7,2,1,7,135,12,9,0,,3,0,3,1,4,3,0,0,,,1,1,98,17,20,,12/30 (40%),3/9 (33%),63%,4,24/39 (62%),12/18 (67%),4/8 (50%),75%,12,6,31,20,,2,,,,,4
14336307,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,2ND,23/01/2026,19,1,30%,0.00,1,2,2,1,9,88,11,5,2,,2,0,0,0,2,0,1,0,,,2,0,45,6,32,,8/34 (24%),0/8 (0%),41%,2,16/39 (41%),8/19 (42%),2/4 (50%),91%,11,5,23,24,,2,,,,,4
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,ALL,31/01/2026,20,1,52%,0.00,1,13,1,6,13,380,19,12,1,1,3,0,6,4,6,7,1,0,,18,2,1,319,21,46,55/81 (68%),31/55 (56%),2/18 (11%),51%,5,37/73 (51%),8/16 (50%),7/17 (41%),74%,19,8,41,27,1,1,,0,0,,10
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,1ST,31/01/2026,20,1,56%,0.00,1,7,1,3,5,198,6,7,1,1,2,0,3,2,4,3,1,0,,,2,1,171,13,25,,17/29 (59%),2/12 (17%),49%,1,15/30 (50%),2/5 (40%),3/10 (30%),50%,6,4,20,10,,1,,,,,2
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Local,2ND,31/01/2026,20,0,49%,0.00,0,6,0,3,8,182,13,5,0,0,1,0,3,2,2,4,0,0,,,0,0,148,8,21,,14/26 (54%),0/6 (0%),52%,4,22/43 (51%),6/11 (55%),4/7 (57%),85%,13,4,21,17,,0,,,,,8
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,ALL,31/01/2026,20,0,48%,0.00,1,13,3,5,12,334,15,13,1,2,1,0,6,6,10,3,0,1,,22,2,6,260,26,51,60/96 (63%),28/62 (45%),6/29 (21%),49%,6,36/73 (49%),8/16 (50%),8/21 (38%),67%,15,9,46,13,0,3,,1,1,,9
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,1ST,31/01/2026,20,0,44%,0.00,1,8,1,3,7,157,8,5,0,2,1,0,3,4,6,2,0,1,,,2,4,120,12,14,,13/28 (46%),2/8 (25%),51%,3,15/30 (50%),3/5 (60%),2/5 (40%),63%,8,5,22,7,,1,,,,,3
14336321,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,2ND,31/01/2026,20,0,51%,0.00,0,5,2,2,5,177,7,8,1,0,0,0,3,2,4,1,0,0,,,0,2,140,14,37,,15/34 (44%),4/21 (19%),48%,3,21/43 (49%),5/11 (45%),6/16 (38%),71%,7,4,24,6,,2,,,,,6
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,ALL,06/02/2026,21,3,54%,0.00,3,10,3,0,10,472,10,19,4,0,3,0,5,2,6,4,3,,,11,1,1,400,21,54,55/84 (65%),21/51 (41%),5/9 (56%),50%,10,32/61 (52%),6/15 (40%),4/8 (50%),70%,10,7,39,14,,3,,1,0,,12
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,1ST,06/02/2026,21,1,53%,0.00,1,4,2,0,3,245,7,8,2,0,1,0,2,1,2,2,1,,,,1,0,212,12,32,,7/24 (29%),2/4 (50%),50%,6,18/33 (55%),2/7 (29%),4/7 (57%),71%,7,3,22,8,,2,,,,,7
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,2ND,06/02/2026,21,2,54%,0.00,2,6,1,0,7,227,3,11,2,0,2,0,3,1,4,2,2,,,,0,1,188,9,22,,14/27 (52%),3/5 (60%),50%,4,14/28 (50%),4/8 (50%),0/1 (0%),67%,3,4,17,6,,1,,,,,5
