Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,2ND,04/05/2026,13,0,62%,0.00,1,12,2,2,7,214,8,7,0,0,2,1,10,1,10,2,,1,,,1,1,166,18,59,,15/41 (37%),8/21 (38%),43%,8,17/42 (40%),10/21 (48%),3/8 (38%),88%,8,1,31,10,,2,,,,,4
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,04/05/2026,13,1,34%,0.52,0,8,2,4,16,248,15,11,4,1,3,1,2,3,6,2,,0,,10,1,1,161,19,60,42/84 (50%),17/60 (28%),2/8 (25%),47%,11,30/61 (49%),15/34 (44%),6/9 (67%),67%,15,22,42,39,,2,,,,1,15
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,04/05/2026,13,0,30%,0.00,0,2,0,1,9,111,2,4,4,0,0,0,0,2,1,1,,0,,,1,1,74,13,23,,7/27 (26%),1/2 (0%),28%,5,5/19 (26%),4/13 (31%),1/2 (50%),50%,2,10,15,15,,0,,,,,5
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,04/05/2026,13,1,38%,0.00,0,6,2,3,7,137,13,7,0,1,3,1,2,1,5,1,,0,,,0,0,87,6,37,,10/33 (30%),2/6 (33%),57%,6,25/42 (60%),11/21 (52%),5/7 (71%),69%,13,12,27,24,,2,,,,,10
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,ALL,10/05/2026,14,1,52%,2.85,6,20,6,5,9,369,20,10,2,,7,1,7,6,11,9,1,5,,21,1,3,305,19,53,71/108 (66%),31/59 (53%),3/19 (16%),53%,3,37/64 (58%),9/23 (39%),7/13 (54%),85%,20,5,52,16,,6,,3,,3,10
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,1ST,10/05/2026,14,0,57%,0.00,3,10,2,3,4,228,9,3,0,,2,1,5,3,6,4,0,3,,,0,0,199,9,29,,22/33 (67%),1/14 (7%),46%,2,13/28 (46%),5/11 (45%),1/4 (25%),67%,9,2,27,7,,2,,,,,2
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,2ND,10/05/2026,14,1,46%,0.00,3,10,4,2,5,141,11,7,2,,5,0,2,3,5,5,1,2,,,1,3,106,10,24,,9/26 (35%),2/5 (40%),58%,1,24/36 (67%),4/12 (33%),6/9 (67%),100%,11,3,25,9,,4,,,,,8
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/05/2026,14,1,48%,0.98,0,14,6,4,10,334,9,9,3,,7,0,5,2,4,10,0,0,,11,0,0,268,16,63,59/90 (66%),27/55 (49%),5/20 (25%),47%,15,27/64 (42%),14/23 (61%),9/14 (64%),78%,9,5,44,26,,6,,0,,0,13
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/05/2026,14,0,43%,0.00,0,3,2,1,3,178,5,4,0,,2,0,1,0,0,3,0,0,,,0,0,143,5,33,,12/28 (43%),1/8 (13%),54%,6,15/28 (54%),6/11 (55%),6/9 (67%),60%,5,4,22,15,,2,,,,,9
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/05/2026,14,1,54%,0.00,0,11,4,3,7,156,4,5,3,,5,0,4,2,4,7,0,0,,,0,0,125,11,30,,15/27 (56%),4/12 (33%),42%,9,12/36 (33%),8/12 (67%),3/5 (60%),100%,4,1,22,11,,4,,,,,4
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,ALL,17/05/2026,15,1,56%,1.27,2,16,2,5,9,370,12,11,3,1,3,0,7,6,7,9,1,1,,22,2,1,294,17,49,50/85 (59%),22/51 (43%),5/20 (25%),57%,9,29/52 (56%),17/28 (61%),6/9 (67%),75%,12,6,43,30,,2,,2,1,2,13
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,1ST,17/05/2026,15,1,74%,0.00,2,9,0,4,4,259,3,6,1,0,1,0,4,4,3,6,1,1,,,1,1,220,12,26,,8/20 (40%),4/17 (24%),49%,7,11/23 (48%),7/14 (50%),2/3 (67%),100%,3,5,22,6,,0,,,,,2
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,2ND,17/05/2026,15,0,36%,0.00,0,7,2,1,5,111,9,5,2,1,2,0,3,2,4,3,0,0,,,1,0,74,5,23,,14/31 (45%),1/3 (33%),65%,2,18/29 (62%),10/14 (71%),4/6 (67%),67%,9,1,21,24,,2,,,,,11
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,492848,CD Moquegua,Visita,ALL,17/05/2026,15,0,44%,0.58,0,14,2,6,11,274,12,9,2,0,2,1,7,5,3,11,0,0,,11,1,0,200,27,58,56/99 (57%),16/58 (28%),2/26 (8%),43%,6,23/52 (44%),11/28 (39%),2/8 (25%),67%,12,6,36,22,,2,,0,1,1,13
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,492848,CD Moquegua,Visita,1ST,17/05/2026,15,0,26%,0.00,0,3,0,0,6,93,8,4,0,0,0,1,1,2,1,2,0,0,,,0,0,54,11,21,,8/32 (25%),0/2 (0%),51%,2,12/23 (52%),7/14 (50%),0/1 (0%),63%,8,2,14,18,,0,,,,,8
16022836,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,492848,CD Moquegua,Visita,2ND,17/05/2026,15,0,64%,0.00,0,11,2,6,5,181,4,5,2,0,2,0,6,3,2,9,0,0,,,1,0,146,16,37,,8/26 (31%),2/24 (8%),35%,4,11/29 (38%),4/14 (29%),2/7 (29%),75%,4,4,22,4,,2,,,,,5
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,ALL,23/05/2026,16,3,49%,2.09,2,12,3,3,17,310,12,10,0,,6,0,5,1,8,4,1,1,,18,3,1,246,22,48,46/80 (57%),18/44 (41%),6/10 (60%),41%,7,25/66 (38%),13/27 (48%),3/12 (25%),58%,12,15,44,14,0,3,,0,,0,10
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,1ST,23/05/2026,16,2,55%,0.00,2,7,0,1,9,196,7,5,0,,2,0,5,0,5,2,1,1,,,2,0,163,12,29,,11/23 (48%),4/7 (57%),50%,3,13/29 (45%),7/11 (64%),1/3 (33%),71%,7,7,24,7,,0,,,,,2
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,2ND,23/05/2026,16,1,40%,0.00,0,5,3,2,8,114,5,5,0,,4,0,1,1,3,2,0,0,,,1,1,83,10,19,,7/21 (33%),2/3 (67%),34%,4,12/37 (32%),6/16 (38%),2/9 (22%),40%,5,8,20,7,,3,,,,,8
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,ALL,23/05/2026,16,0,51%,0.94,1,13,3,1,10,322,16,17,2,,3,0,7,3,4,9,0,1,,7,4,1,268,19,49,47/71 (66%),19/42 (45%),2/12 (17%),59%,6,41/66 (62%),14/27 (52%),10/16 (63%),69%,16,8,47,16,1,3,,1,,1,8
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,1ST,23/05/2026,16,0,45%,0.00,0,5,1,1,5,155,5,9,0,,0,0,2,3,1,4,0,0,,,2,0,128,10,19,,8/24 (33%),1/6 (17%),50%,3,16/29 (55%),4/11 (36%),4/8 (50%),60%,5,5,19,8,,1,,,,,8
16147468,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,2ND,23/05/2026,16,0,60%,0.00,1,8,3,0,5,167,11,8,2,,3,0,5,0,3,5,0,1,,,2,1,140,9,30,,11/18 (61%),1/6 (17%),66%,3,25/37 (68%),10/16 (63%),6/8 (75%),73%,11,3,28,8,,3,,,,,0
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,ALL,31/05/2026,17,2,49%,1.04,2,15,4,5,14,342,14,18,2,,3,2,5,7,7,8,2,0,1,15,4,1,260,14,72,67/115 (58%),30/66 (45%),6/21 (29%),50%,8,35/71 (49%),14/27 (52%),3/11 (27%),50%,14,10,48,16,1,4,,0,3,,12
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,1ST,31/05/2026,17,2,48%,0.00,2,10,2,3,6,183,7,6,2,,3,2,3,4,5,5,2,0,1,,1,1,140,7,32,,11/25 (44%),4/7 (57%),56%,2,14/27 (52%),9/14 (64%),1/6 (17%),43%,7,5,21,13,,2,,,,,5
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,2ND,31/05/2026,17,0,49%,0.00,0,5,2,2,8,159,7,12,0,,0,0,2,3,2,3,0,0,0,,3,0,120,7,40,,19/41 (46%),2/14 (14%),46%,6,21/44 (48%),5/13 (38%),2/5 (40%),57%,7,5,27,3,,2,,,,,7
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,31/05/2026,17,2,51%,1.49,3,15,1,7,18,370,16,14,2,,5,0,7,3,9,6,2,1,1,20,4,1,292,11,49,67/105 (64%),20/52 (38%),5/21 (24%),50%,7,36/71 (51%),13/27 (48%),9/16 (56%),75%,16,12,50,22,0,1,,1,0,,12
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,31/05/2026,17,0,52%,0.00,1,8,1,5,6,193,7,6,1,,1,0,5,2,5,3,0,1,0,,3,1,158,6,16,,9/18 (50%),4/13 (31%),44%,5,13/27 (48%),5/14 (36%),2/4 (50%),86%,7,6,22,10,,1,,,,,4
16153076,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,31/05/2026,17,2,51%,0.00,2,7,0,2,12,177,9,8,1,,4,0,2,1,4,3,2,0,1,,1,1,134,5,33,,11/34 (32%),1/8 (13%),54%,2,23/44 (52%),8/13 (62%),7/12 (58%),67%,9,6,28,12,,0,,,,,8
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,33894,Ayacucho,Local,ALL,14/06/2026,1,0,59%,,,,,8,23,,,13,3,0,7,,9,,,,,,,,,3,,12,,,,,,,,,,,,,,,,,,,,,7
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,33894,Ayacucho,Local,1ST,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,33894,Ayacucho,Local,2ND,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Visita,ALL,14/06/2026,1,1,41%,,,,,3,15,,,18,6,0,4,,4,,,,,,,,,5,,13,,,,,,,,,,,,,,,,,,,,,14
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Visita,1ST,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230428,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Visita,2ND,14/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Local,ALL,28/06/2026,3,3,50%,,,,,8,,,,0,2,0,12,,9,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Local,1ST,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,252254,Los Chankas CYC,Local,2ND,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,306661,Santos FC de Nazca,Visita,ALL,28/06/2026,3,0,50%,,,,,2,,,,0,3,0,2,,3,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,306661,Santos FC de Nazca,Visita,1ST,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230457,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group G",CUP,306661,Santos FC de Nazca,Visita,2ND,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,33895,Sport Huancayo,Local,ALL,11/07/2026,5,3,50%,,,,,9,13,,,7,3,0,12,,8,,,,,,,,,5,,17,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,33895,Sport Huancayo,Local,1ST,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,33895,Sport Huancayo,Local,2ND,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,252254,Los Chankas CYC,Visita,ALL,11/07/2026,5,1,50%,,,,,2,7,,,19,0,0,4,,4,,,,,,,,,0,,17,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,252254,Los Chankas CYC,Visita,1ST,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418648,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,252254,Los Chankas CYC,Visita,2ND,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,ALL,19/07/2026,1,1,54%,1.36,1,18,1,5,10,360,14,14,0,,10,0,6,2,12,6,,1,,27,1,1,296,24,65,69/102 (68%),32/62 (52%),13/24 (54%),52%,6,37/67 (55%),6/15 (40%),9/21 (43%),64%,14,9,46,25,,1,,,1,2,8
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,1ST,19/07/2026,1,0,62%,0.00,0,7,0,2,8,213,7,6,0,,4,0,3,0,5,2,,0,,,0,0,183,16,37,,19/32 (59%),4/12 (33%),50%,4,19/35 (54%),3/9 (33%),6/12 (50%),71%,7,6,25,12,,0,,,,,1
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,2ND,19/07/2026,1,1,45%,0.00,1,11,1,3,2,147,7,8,0,,6,0,3,2,7,4,,1,,,1,1,113,8,28,,13/30 (43%),9/12 (75%),55%,2,18/32 (56%),3/6 (50%),3/9 (33%),57%,7,3,21,13,,1,,,,,7
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Visita,ALL,19/07/2026,1,0,46%,1.04,2,7,9,5,14,310,18,9,1,,1,0,5,1,6,1,,2,,22,1,6,246,19,55,68/103 (66%),20/39 (51%),2/14 (14%),48%,9,30/67 (45%),9/15 (60%),4/9 (44%),67%,18,15,54,17,,9,,,1,0,7
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Visita,1ST,19/07/2026,1,0,38%,0.00,1,3,4,2,6,134,10,7,0,,0,0,3,0,3,0,,1,,,1,1,99,11,25,,11/26 (42%),1/5 (20%),50%,4,16/35 (46%),6/9 (67%),0/3 (0%),60%,10,6,27,12,,4,,,,,5
16281115,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Visita,2ND,19/07/2026,1,0,55%,0.00,1,4,5,3,8,176,8,2,1,,1,0,2,1,3,1,,1,,,0,5,147,8,30,,9/13 (69%),1/9 (11%),45%,5,14/32 (44%),3/6 (50%),4/6 (67%),75%,8,9,27,5,,5,,,,,2
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,24/07/2026,2,3,53%,2.19,3,17,6,2,18,350,17,11,1,0,5,0,6,6,10,7,2,1,2,19,3,1,263,13,75,57/99 (58%),18/65 (28%),5/22 (23%),43%,10,32/79 (41%),20/41 (49%),6/17 (35%),82%,17,18,57,27,,6,,1,1,0,9
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,24/07/2026,2,1,60%,0.00,1,8,3,1,8,224,11,4,0,0,1,0,4,3,6,2,1,0,1,,1,1,173,6,47,,8/35 (23%),4/16 (25%),45%,4,19/43 (44%),11/24 (46%),5/13 (38%),82%,11,9,35,12,,3,,,,,3
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,24/07/2026,2,2,44%,0.00,2,9,3,1,10,126,6,7,1,0,4,0,2,3,4,5,1,1,1,,2,1,90,7,28,,10/30 (33%),1/6 (17%),42%,6,13/36 (36%),9/17 (53%),1/4 (25%),83%,6,9,22,15,,3,,,,,6
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Visita,ALL,24/07/2026,2,1,47%,2.08,3,16,2,6,11,310,21,18,1,1,7,0,7,2,7,9,1,2,0,17,4,3,227,21,66,62/94 (66%),35/70 (50%),6/22 (27%),57%,11,47/79 (59%),21/41 (51%),8/14 (57%),52%,21,1,50,29,,2,,1,0,1,8
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Visita,1ST,24/07/2026,2,0,40%,0.00,1,6,0,2,4,155,12,8,0,0,3,0,3,0,3,3,0,1,0,,1,1,108,11,26,,20/45 (44%),3/9 (33%),55%,6,24/43 (56%),13/24 (54%),4/9 (44%),42%,12,1,28,18,,0,,,,,6
16281126,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Visita,2ND,24/07/2026,2,1,56%,0.00,2,10,2,4,7,155,9,10,1,1,4,0,4,2,4,6,1,1,0,,3,2,119,10,40,,15/25 (60%),3/13 (23%),58%,5,23/36 (64%),8/17 (47%),4/5 (80%),67%,9,0,22,11,,2,,,,,2
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,ALL,31/07/2026,3,3,37%,1.84,3,14,4,5,16,247,12,14,4,1,6,0,4,4,7,7,3,,1,12,4,2,181,24,49,41/73 (56%),24/56 (43%),2/13 (15%),47%,7,30/65 (46%),11/22 (50%),5/9 (56%),92%,12,5,39,39,1,4,,0,1,1,7
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,1ST,31/07/2026,3,3,42%,0.00,3,12,3,3,6,142,5,7,0,0,6,0,3,3,7,5,3,,1,,3,1,111,12,29,,15/30 (50%),2/7 (29%),51%,3,15/29 (52%),6/12 (50%),3/4 (75%),100%,5,2,19,9,,3,,,,,3
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,2ND,31/07/2026,3,0,32%,0.00,0,2,1,2,10,105,7,7,4,1,0,0,1,1,0,2,0,,0,,1,1,70,12,20,,9/26 (35%),0/6 (0%),43%,4,15/36 (42%),5/10 (50%),2/5 (40%),86%,7,3,20,30,,1,,,,,4
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,31/07/2026,3,2,63%,1.49,1,22,3,7,15,420,11,16,2,0,6,0,11,5,15,7,1,,2,34,2,2,363,19,60,65/98 (66%),20/46 (43%),10/29 (34%),53%,7,35/65 (54%),11/22 (50%),8/13 (62%),55%,11,4,38,17,0,3,,1,0,0,7
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,31/07/2026,3,2,58%,0.00,1,10,3,1,8,202,4,6,1,0,5,0,3,2,9,1,1,,2,,1,0,177,7,23,,13/25 (52%),3/8 (38%),49%,4,14/29 (48%),6/12 (50%),4/5 (80%),75%,4,1,14,8,,3,,,,,4
16280787,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,31/07/2026,3,0,68%,0.00,0,12,0,6,7,218,7,10,1,0,1,0,8,3,6,6,0,,0,,2,2,186,12,37,,7/21 (33%),7/21 (33%),57%,3,21/36 (58%),5/10 (50%),4/8 (50%),43%,7,3,24,9,,0,,,,,3
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,ALL,07/08/2026,4,1,67%,3.54,5,27,1,12,12,418,21,8,3,,7,0,14,6,19,8,1,4.0,2.0,48.0,3.0,3,339,24,92,125/168 (74%),39/59 (66%),12/37 (32%),56%,5,42/70 (60%),13/29 (45%),13/17 (76%),57%,21,7,59,22,0.0,1,,0.0,0.0,,8
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,1ST,07/08/2026,4,1,64%,0.0,4,12,0,6,5,219,12,3,1,,6,0,4,2,8,4,1,3.0,2.0,,1.0,1,189,10,45,,20/29 (69%),3/16 (19%),59%,1,19/29 (66%),5/12 (42%),4/5 (80%),67%,12,5,29,17,,0,,,,,4
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,2ND,07/08/2026,4,0,70%,0.0,1,15,1,6,7,199,9,5,2,,1,0,10,4,11,4,0,1.0,0.0,,2.0,2,150,14,47,,19/30 (63%),9/21 (43%),53%,4,23/41 (56%),8/17 (47%),9/12 (75%),44%,9,2,30,5,,1,,,,,4
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,ALL,07/08/2026,4,1,33%,0.36,0,7,6,2,8,214,9,12,5,,2,1,5,1,2,5,0,0.0,0.0,6.0,2.0,0,136,14,62,22/69 (32%),23/66 (35%),2/11 (18%),44%,15,28/70 (40%),16/29 (55%),9/15 (60%),100%,9,8,45,51,1.0,6,,1.0,1.0,,22
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,1ST,07/08/2026,4,0,36%,0.0,0,3,5,2,3,122,2,5,1,,0,1,3,0,1,2,0,0.0,0.0,,0.0,0,92,6,29,,12/30 (40%),0/9 (0%),41%,7,10/29 (34%),7/12 (58%),4/9 (44%),100%,2,3,23,20,,5,,,,,10
16280798,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,2ND,07/08/2026,4,1,30%,0.0,0,4,1,0,5,92,7,7,4,,2,0,2,1,1,3,0,0.0,0.0,,2.0,0,44,8,33,,11/36 (31%),2/2 (100%),47%,8,18/41 (44%),9/17 (53%),5/6 (83%),100%,7,5,22,31,,1,,,,,12
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,ALL,15/08/2026,5,0,58%,0.90,1,20,0,7,10,507,14,11,0,,3,2,11,6,8,12,0,1,1,23,,0,422,24,120,144/196 (73%),27/57 (47%),4/32 (13%),52%,8,27/55 (49%),18/31 (58%),3/9 (33%),57%,14,7,56,25,0,0,,,0,,8
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,1ST,15/08/2026,5,0,45%,0.00,0,8,0,2,4,193,5,8,0,,1,2,5,2,4,4,0,0,1,,,0,157,15,46,,11/31 (35%),1/8 (13%),51%,5,13/27 (48%),7/12 (58%),1/3 (33%),40%,5,3,16,17,,0,,,,,6
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,2ND,15/08/2026,5,0,69%,0.00,1,12,0,5,6,314,9,3,0,,2,0,6,4,4,8,0,1,0,,,0,265,9,74,,16/26 (62%),3/24 (13%),53%,3,14/28 (50%),11/19 (58%),2/6 (33%),67%,9,4,40,8,,0,,,,,2
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,ALL,15/08/2026,5,3,42%,0.76,3,9,3,3,11,389,14,10,1,,2,1,7,0,6,3,1,2,2,12,,1,281,18,77,54/116 (47%),18/65 (28%),1/8 (13%),48%,10,28/55 (51%),13/31 (42%),4/8 (50%),79%,14,15,51,30,1,3,,,3,,19
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,1ST,15/08/2026,5,2,55%,0.00,2,7,1,3,8,241,7,4,0,,1,1,6,0,5,2,1,2,2,,,1,196,8,44,,11/30 (37%),1/8 (13%),49%,3,14/27 (52%),5/12 (42%),3/5 (60%),86%,7,5,23,9,,1,,,,,9
16280799,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,2ND,15/08/2026,5,1,31%,0.00,1,2,2,0,3,148,7,6,1,,1,0,1,0,1,1,1,0,0,,,0,85,10,33,,7/35 (20%),0/0 (0%),47%,7,14/28 (50%),8/19 (42%),1/3 (33%),71%,7,10,28,21,,2,,,,,10
16280805,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Local,ALL,23/08/2026,6,3,61%,3.55,4,15,0,3,15,492,18,11,3,0,6,2,8,1,14,1,2,2,1,33,2,3,428,15,66,111/151 (74%),27/42 (64%),5/19 (26%),57%,5,42/84 (50%),17/20 (85%),12/31 (39%),72%,18,14,44,15,0,0,,,1,,4
16280805,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Local,1ST,23/08/2026,6,1,58%,0.00,2,8,0,1,9,252,11,5,2,0,3,0,5,1,7,1,1,1,1,,0,1,216,7,42,,17/26 (65%),4/11 (36%),59%,1,22/45 (49%),13/14 (93%),6/17 (35%),64%,11,7,26,8,,0,,,,,3
