Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,ALL,23/11/2025,13,0,59%,0.39,1,10,0,6,7,362,18,16,4,,3,1,4,3,4,6,,1,2,10,1,1,270,20,37,46/73 (63%),22/65 (34%),5/22 (23%),51%,15,35/70 (50%),26/50 (52%),4/10 (40%),56%,18,6,40,17,,0,0.00,0,2,,15
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,1ST,23/11/2025,13,0,72%,0.19,1,2,0,3,5,214,11,9,3,,1,0,0,1,2,0,,1,2,,1,0,165,12,18,,10/33 (30%),0/11 (0%),49%,8,20/36 (56%),6/17 (35%),1/4 (25%),55%,11,2,24,5,,0,,,,,5
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,2ND,23/11/2025,13,0,46%,0.21,0,8,0,3,2,148,7,7,1,,2,1,4,2,2,6,,0,0,,0,1,105,8,19,,12/32 (38%),5/11 (45%),52%,7,15/34 (44%),20/33 (61%),3/6 (50%),57%,7,4,16,12,,0,,,,,10
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,ALL,28/11/2025,14,1,53%,1.27,2,15,0,6,16,479,10,15,,,4,0,5,6,9,6,1,1,,22,3,3,419,17,54,78/113 (69%),20/48 (42%),10/29 (34%),53%,12,33/64 (52%),8/14 (57%),9/12 (75%),70%,10,8,46,11,0,0,0.00,0,1,1,7
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,1ST,28/11/2025,14,1,54%,0.54,1,9,0,4,10,232,5,5,,,2,0,3,4,4,5,1,0,,,2,1,200,6,22,,8/23 (35%),6/14 (43%),47%,5,14/30 (47%),4/8 (50%),5/6 (83%),80%,5,5,24,6,,0,,,,,2
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,2ND,28/11/2025,14,0,53%,0.72,1,6,0,2,6,247,5,10,,,2,0,2,2,5,1,0,1,,,1,2,219,11,32,,12/25 (48%),4/15 (27%),57%,7,19/34 (56%),4/6 (67%),4/6 (67%),60%,5,3,22,5,,0,,,,,5
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,7802,Gençlerbirliği,Visita,ALL,28/11/2025,14,0,47%,0.16,0,5,3,1,15,435,15,16,,,0,0,4,1,1,4,0,0,,5,2,1,379,20,54,65/95 (68%),34/56 (61%),1/7 (14%),47%,6,31/64 (48%),6/14 (43%),1/5 (20%),33%,15,11,42,24,1,3,0.40,2,0,0,7
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,7802,Gençlerbirliği,Visita,1ST,28/11/2025,14,0,46%,0.04,0,2,1,1,5,211,6,10,,,0,0,1,1,0,2,0,0,,,1,0,182,14,24,,20/36 (56%),0/3 (0%),53%,3,16/30 (53%),4/8 (50%),1/3 (33%),17%,6,6,19,14,,1,,,,,4
14109732,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,7802,Gençlerbirliği,Visita,2ND,28/11/2025,14,0,47%,0.11,0,3,2,0,10,224,9,6,,,0,0,3,0,1,2,0,0,,,1,1,197,6,30,,14/20 (70%),1/4 (25%),43%,3,15/34 (44%),2/6 (33%),0/2 (0%),44%,9,5,23,10,,2,,,,,3
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,ALL,07/12/2025,15,0,67%,0.81,2,9,0,5,10,456,12,19,1,,3,0,5,1,7,2,,2,,18,2,6,370,32,66,78/123 (63%),33/63 (52%),5/28 (18%),51%,6,34/54 (63%),12/37 (32%),3/7 (43%),100%,12,9,42,20,,0,0.00,0,,1,6
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,1ST,07/12/2025,15,0,69%,0.07,0,2,0,1,7,247,8,12,1,,0,0,2,0,1,1,,0,,,0,1,216,15,31,,21/31 (68%),1/9 (11%),53%,4,21/33 (64%),4/14 (29%),1/4 (25%),100%,8,4,21,12,,0,,,,,4
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Local,2ND,07/12/2025,15,0,66%,0.74,2,7,0,4,3,209,4,7,0,,3,0,3,1,6,1,,2,,,2,5,154,17,35,,12/32 (38%),4/19 (21%),48%,2,13/21 (62%),8/23 (35%),2/3 (67%),100%,4,5,21,8,,0,,,,,2
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,ALL,07/12/2025,15,0,33%,0.16,0,4,3,3,19,224,10,10,2,,0,0,2,2,2,2,,0,,8,2,0,146,23,40,30/64 (47%),22/62 (35%),3/9 (33%),49%,8,20/54 (37%),25/37 (68%),2/6 (33%),50%,10,9,38,53,,3,0.92,1,,0,10
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,1ST,07/12/2025,15,0,31%,0.12,0,2,0,1,12,109,7,7,1,,0,0,1,1,1,1,,0,,,1,0,76,12,16,,12/31 (39%),2/4 (50%),47%,5,12/33 (36%),10/14 (71%),0/3 (0%),43%,7,4,20,19,,0,,,,,4
14109751,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,2ND,07/12/2025,15,0,34%,0.04,0,2,3,2,7,115,3,3,1,,0,0,1,1,1,1,,0,,,1,0,70,11,24,,10/31 (32%),1/5 (20%),52%,3,8/21 (38%),15/23 (65%),2/3 (67%),67%,3,5,18,34,,3,,,,,6
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,ALL,14/12/2025,16,1,35%,0.97,1,8,4,2,14,303,12,12,2,,2,0,3,3,6,2,1,0,0,13,2,1,243,20,38,52/78 (67%),22/49 (45%),1/8 (13%),39%,14,34/81 (42%),9/29 (31%),11/23 (48%),75%,12,13,37,44,,4,0.88,,3,2,12
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,1ST,14/12/2025,16,0,42%,0.56,0,6,1,2,5,211,6,8,0,,1,0,2,3,4,2,0,0,0,,1,1,183,13,21,,14/25 (56%),1/5 (20%),40%,6,20/40 (50%),1/12 (8%),7/13 (54%),83%,6,3,15,12,,1,,,,,7
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,2ND,14/12/2025,16,1,26%,0.41,1,2,3,0,9,92,6,4,2,,1,0,1,0,2,0,1,0,0,,1,0,60,7,17,,8/24 (33%),0/3 (0%),38%,8,14/41 (34%),8/17 (47%),4/10 (40%),67%,6,10,22,32,,3,,,,,5
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Visita,ALL,14/12/2025,16,1,65%,1.56,3,16,1,6,12,547,26,14,2,,5,1,9,2,8,8,1,2,2,26,4,2,481,20,70,132/173 (76%),23/35 (66%),6/38 (16%),61%,7,47/81 (58%),20/29 (69%),10/15 (67%),50%,26,9,52,15,,1,-0.26,,1,0,4
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Visita,1ST,14/12/2025,16,0,58%,0.44,2,8,1,3,8,282,12,5,2,,1,1,6,1,4,4,0,2,0,,0,0,256,6,35,,13/16 (81%),3/15 (20%),60%,3,20/40 (50%),11/12 (92%),4/7 (57%),67%,12,7,26,11,,1,,,,,3
14109737,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Visita,2ND,14/12/2025,16,1,74%,1.12,1,8,0,3,4,265,14,9,0,,4,0,3,1,4,4,1,0,2,,4,2,225,14,35,,10/19 (53%),3/23 (13%),62%,4,27/41 (66%),9/17 (53%),6/8 (75%),36%,14,2,26,4,,0,,,,,1
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,ALL,19/12/2025,17,2,46%,0.91,2,7,0,4,22,353,20,19,4,,3,1,3,1,3,4,2,,0,19,0,2,275,21,49,60/93 (65%),24/45 (53%),3/11 (27%),46%,17,47/106 (44%),15/29 (52%),9/20 (45%),70%,20,6,51,22,,0,-0.61,0,,1,5
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,1ST,19/12/2025,17,2,54%,0.68,2,6,0,2,9,211,10,5,0,,3,0,2,1,2,4,2,,0,,0,1,173,13,22,,10/22 (45%),0/7 (0%),44%,10,20/48 (42%),7/14 (50%),5/9 (56%),70%,10,2,23,10,,0,,,,,4
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,2ND,19/12/2025,17,0,38%,0.23,0,1,0,2,13,142,10,14,4,,0,1,1,0,1,0,0,,0,,0,1,102,8,27,,14/23 (61%),3/4 (75%),48%,7,27/58 (47%),8/15 (53%),4/11 (36%),70%,10,4,28,12,,0,,,,,1
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,ALL,19/12/2025,17,1,54%,0.40,1,6,1,2,19,413,28,22,3,,1,0,2,3,2,4,1,,1,9,3,0,328,25,53,66/107 (62%),25/56 (45%),1/15 (7%),54%,12,59/106 (56%),14/29 (48%),10/18 (56%),71%,28,13,38,20,,1,-0.86,1,,0,9
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,1ST,19/12/2025,17,1,46%,0.37,1,5,1,2,5,182,14,9,1,,1,0,2,2,2,3,1,,0,,1,0,144,14,21,,13/27 (48%),1/6 (17%),56%,6,28/48 (58%),7/14 (50%),5/9 (56%),86%,14,7,14,14,,1,,,,,5
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,2ND,19/12/2025,17,0,62%,0.03,0,1,0,0,14,231,14,13,2,,0,0,0,1,0,1,0,,1,,2,0,184,11,32,,12/29 (41%),0/9 (0%),52%,6,31/58 (53%),7/15 (47%),5/9 (56%),57%,14,6,24,6,,0,,,,,4
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,ALL,18/01/2026,18,1,44%,1.61,1,17,1,4,16,350,19,14,1,,5,0,5,7,12,5,1,0,0,27,1,2,280,26,48,74/106 (70%),22/41 (54%),3/19 (16%),44%,11,38/93 (41%),14/24 (58%),5/24 (21%),58%,19,18,51,15,1,1,-0.75,0,1,,9
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,1ST,18/01/2026,18,1,39%,0.90,1,8,1,0,10,171,14,4,0,,3,0,2,3,6,2,1,0,0,,0,0,132,12,20,,10/22 (45%),2/4 (50%),40%,6,21/54 (39%),4/9 (44%),3/13 (23%),43%,14,10,24,5,,1,,,,,7
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,2ND,18/01/2026,18,0,49%,0.71,0,9,0,4,6,179,5,10,1,,2,0,3,4,6,3,0,0,0,,1,2,148,14,28,,12/19 (63%),1/15 (7%),50%,5,17/39 (44%),10/15 (67%),2/11 (18%),100%,5,8,27,10,,0,,,,,2
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,ALL,18/01/2026,18,2,56%,0.74,2,10,4,3,14,465,30,16,2,,3,0,5,2,4,6,1,1,1,13,1,0,403,15,46,66/89 (74%),20/42 (48%),1/12 (8%),56%,12,55/93 (59%),10/24 (42%),10/17 (59%),63%,30,9,50,26,1,4,-0.35,1,0,,6
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,1ST,18/01/2026,18,1,61%,0.56,2,5,2,1,4,268,16,10,0,,2,0,3,1,3,2,1,1,1,,1,0,235,10,22,,13/23 (57%),1/5 (20%),60%,11,33/54 (61%),5/9 (56%),7/10 (70%),63%,16,4,27,5,,2,,,,,2
14109764,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,2ND,18/01/2026,18,1,51%,0.17,0,5,2,2,10,197,14,6,2,,1,0,2,2,1,4,0,0,0,,0,0,168,5,24,,7/19 (37%),0/7 (0%),50%,1,22/39 (56%),5/15 (33%),3/7 (43%),64%,14,5,23,21,,2,,,,,4
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,ALL,24/01/2026,19,0,63%,0.65,0,16,1,9,13,530,18,14,1,,1,0,7,8,8,8,,0,1,27,1,1,447,28,67,92/135 (68%),24/49 (49%),6/27 (22%),49%,6,37/72 (51%),18/41 (44%),5/14 (36%),44%,18,4,39,11,,1,0.20,,0,,8
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,1ST,24/01/2026,19,0,58%,0.33,0,7,0,6,6,249,11,6,0,,0,0,3,4,4,3,,0,1,,1,1,208,10,26,,15/26 (58%),2/11 (18%),47%,5,18/35 (51%),7/18 (39%),1/5 (20%),45%,11,3,21,3,,0,,,,,4
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,2ND,24/01/2026,19,0,68%,0.32,0,9,1,3,7,281,7,8,1,,1,0,4,4,4,5,,0,0,,0,0,239,18,41,,9/23 (39%),4/16 (25%),50%,1,19/37 (51%),11/23 (48%),4/9 (44%),43%,7,1,18,8,,1,,,,,4
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,ALL,24/01/2026,19,0,37%,0.40,1,7,1,1,14,321,15,13,2,,1,1,6,0,5,2,,1,0,13,0,2,241,9,39,34/62 (55%),24/56 (43%),1/4 (25%),51%,12,35/72 (49%),23/41 (56%),9/15 (60%),73%,15,16,44,30,,1,0.21,,1,,12
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,1ST,24/01/2026,19,0,42%,0.09,0,2,0,1,6,183,9,6,0,,0,0,2,0,2,0,,0,0,,0,2,142,4,18,,12/27 (44%),1/3 (33%),53%,8,17/35 (49%),11/18 (61%),4/7 (57%),56%,9,8,25,12,,0,,,,,3
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,2ND,24/01/2026,19,0,32%,0.32,1,5,1,0,8,138,6,7,2,,1,1,4,0,3,2,,1,0,,0,0,99,5,21,,12/29 (41%),0/1 (0%),50%,4,18/37 (49%),12/23 (52%),5/8 (63%),100%,6,8,19,18,,1,,,,,9
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,ALL,02/02/2026,20,0,59%,0.79,0,12,2,8,17,472,15,14,2,,1,1,7,4,8,4,0,0,,15,2,4,396,31,59,85/127 (67%),21/52 (40%),5/21 (24%),49%,5,33/67 (49%),10/20 (50%),5/16 (31%),60%,15,4,53,9,,2,-1.00,0,1,0,3
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,1ST,02/02/2026,20,0,52%,0.37,0,5,2,3,11,187,10,4,2,,0,0,4,1,4,1,0,0,,,1,3,148,13,26,,10/26 (38%),2/7 (29%),44%,3,15/33 (45%),5/12 (42%),2/5 (40%),60%,10,3,28,5,,2,,,,,2
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,2ND,02/02/2026,20,0,66%,0.42,0,7,0,5,6,285,5,10,0,,1,1,3,3,4,3,0,0,,,1,1,248,18,33,,11/26 (42%),3/14 (21%),55%,2,18/34 (53%),5/8 (63%),3/11 (27%),60%,5,1,25,4,,0,,,,,1
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,ALL,02/02/2026,20,2,41%,1.02,3,9,1,3,14,334,16,17,3,,5,0,2,2,4,5,1,2,,11,1,0,254,20,35,37/72 (51%),19/58 (33%),4/8 (50%),51%,7,34/67 (51%),10/20 (50%),5/13 (38%),50%,16,18,40,20,,1,0.62,1,0,4,12
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,1ST,02/02/2026,20,1,48%,0.64,2,6,0,2,4,182,6,11,1,,4,0,1,1,3,3,0,2,,,1,0,140,10,20,,10/31 (32%),2/5 (40%),56%,4,18/33 (55%),7/12 (58%),3/9 (33%),50%,6,11,19,6,,0,,,,,7
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,2ND,02/02/2026,20,1,34%,0.38,1,3,1,1,10,152,10,6,2,,1,0,1,1,1,2,1,0,,,0,0,114,10,15,,9/27 (33%),2/3 (67%),45%,3,16/34 (47%),3/8 (38%),2/4 (50%),50%,10,7,21,14,,1,,,,,5
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Local,ALL,09/02/2026,21,1,57%,2.18,2,20,2,8,17,423,15,14,5,,3,0,6,11,13,7,0,2,1,37,5,2,342,24,61,109/151 (72%),31/56 (55%),8/40 (20%),49%,10,30/61 (49%),18/36 (50%),3/4 (75%),67%,15,6,49,19,1,2,-0.01,0,0,0,5
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Local,1ST,09/02/2026,21,0,52%,0.85,0,8,0,4,6,208,9,5,1,,0,0,4,4,6,2,0,0,0,,2,2,172,13,27,,14/25 (56%),2/16 (13%),55%,5,15/28 (54%),8/14 (57%),2/2 (100%),67%,9,4,19,12,,0,,,,,3
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Local,2ND,09/02/2026,21,1,61%,1.33,2,12,2,4,11,215,6,9,4,,3,0,2,7,7,5,0,2,1,,3,0,170,11,34,,17/31 (55%),6/24 (25%),45%,5,15/33 (45%),10/22 (45%),1/2 (50%),67%,6,2,30,7,,2,,,,,2
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Visita,ALL,09/02/2026,21,2,43%,1.12,2,10,2,2,14,342,11,17,2,,4,0,1,5,5,5,1,1,0,18,1,0,277,12,44,48/84 (57%),23/53 (43%),3/10 (30%),51%,9,31/61 (51%),18/36 (50%),4/10 (40%),55%,11,7,44,44,1,2,0.62,1,2,1,8
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Visita,1ST,09/02/2026,21,0,48%,0.06,0,3,0,1,5,198,5,6,1,,0,0,1,2,1,2,0,0,0,,0,0,169,7,18,,7/20 (35%),2/6 (33%),45%,7,13/28 (46%),6/14 (43%),3/5 (60%),40%,5,3,17,18,,0,,,,,5
14109799,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Visita,2ND,09/02/2026,21,2,39%,1.05,2,7,2,1,9,144,6,11,1,,4,0,0,3,4,3,1,1,0,,1,0,108,5,26,,16/33 (48%),1/4 (25%),55%,2,18/33 (55%),12/22 (55%),1/5 (20%),67%,6,4,27,26,,2,,,,,3
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,ALL,15/02/2026,22,3,60%,2.35,4,14,3,4,25,407,15,17,3,0,6,1,5,3,9,5,3,1,,17,3,5,334,15,46,52/86 (60%),20/47 (43%),6/11 (55%),49%,8,38/81 (47%),11/20 (55%),6/11 (55%),60%,15,8,54,16,,3,0.09,0,0,1,5
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,1ST,15/02/2026,22,1,64%,0.85,1,9,3,4,8,232,7,10,1,0,4,1,3,2,5,4,1,0,,,1,1,199,9,23,,9/23 (39%),4/9 (44%),45%,4,19/40 (48%),3/9 (33%),2/5 (40%),57%,7,5,27,9,,3,,,,,3
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,2ND,15/02/2026,22,2,55%,1.50,3,5,0,0,17,175,8,7,2,0,2,0,2,1,4,1,2,1,,,2,4,135,6,23,,11/24 (46%),2/2 (100%),52%,4,19/41 (46%),8/11 (73%),4/6 (67%),63%,8,3,27,7,,0,,,,,2
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,ALL,15/02/2026,22,0,40%,0.79,1,7,3,2,17,269,13,25,5,1,3,1,3,1,6,1,0,1,,11,5,1,195,18,34,25/57 (44%),14/50 (28%),2/9 (22%),51%,10,43/81 (53%),9/20 (45%),9/14 (64%),77%,13,9,37,13,,3,-0.08,3,1,0,6
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,1ST,15/02/2026,22,0,36%,0.28,0,5,3,2,10,130,7,8,1,0,3,1,2,0,4,1,0,0,,,1,1,99,7,15,,9/22 (41%),2/7 (29%),55%,6,21/40 (53%),6/9 (67%),7/8 (88%),86%,7,5,23,7,,3,,,,,4
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,2ND,15/02/2026,22,0,45%,0.51,1,2,0,0,7,139,6,17,4,1,0,0,1,1,2,0,0,1,,,4,0,96,11,19,,5/28 (18%),1/2 (0%),48%,4,22/41 (54%),3/11 (27%),2/6 (33%),67%,6,4,14,6,,0,,,,,2
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3064,Çaykur Rizespor,Local,ALL,20/02/2026,23,2,47%,1.08,3,11,1,2,14,375,15,19,1,,5,0,3,3,7,4,2,1,1,15,5,3,308,15,48,75/104 (72%),30/59 (51%),4/13 (31%),54%,12,42/81 (52%),15/25 (60%),8/15 (53%),53%,15,12,49,28,0,1,0.38,1,,1,8
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3064,Çaykur Rizespor,Local,1ST,20/02/2026,23,1,50%,0.48,1,7,1,1,6,216,9,8,0,,3,0,1,3,4,3,1,0,1,,1,3,187,6,24,,14/26 (54%),1/4 (25%),54%,8,20/40 (50%),8/12 (67%),3/6 (50%),56%,9,5,23,16,,1,,,,,0
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3064,Çaykur Rizespor,Local,2ND,20/02/2026,23,1,44%,0.60,2,4,0,1,8,159,6,11,1,,2,0,2,0,3,1,1,1,0,,4,0,121,9,24,,16/33 (48%),3/9 (33%),54%,4,22/41 (54%),7/13 (54%),5/9 (56%),50%,6,7,26,12,,0,,,,,8
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Visita,ALL,20/02/2026,23,0,53%,0.84,1,13,3,6,19,411,19,14,3,,1,0,3,9,8,5,0,1,0,24,1,1,348,12,58,78/111 (70%),24/45 (53%),4/25 (16%),46%,10,39/81 (48%),10/25 (40%),6/11 (55%),53%,19,9,54,17,1,3,-0.79,0,,0,7
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Visita,1ST,20/02/2026,23,0,50%,0.40,0,7,2,4,8,207,11,6,0,,1,0,0,6,4,3,0,0,0,,1,1,176,4,24,,17/28 (61%),2/10 (20%),46%,5,20/40 (50%),4/12 (33%),3/7 (43%),45%,11,2,25,10,,2,,,,,2
14109819,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Visita,2ND,20/02/2026,23,0,56%,0.45,1,6,1,2,11,204,8,8,3,,0,0,3,3,4,2,0,1,0,,0,0,172,8,34,,7/17 (41%),2/15 (13%),46%,5,19/41 (46%),6/13 (46%),3/4 (75%),63%,8,7,29,7,,1,,,,,5
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3065,Kocaelispor,Local,ALL,28/02/2026,24,0,50%,0.47,1,10,1,1,15,423,13,13,1,,0,0,5,5,8,2,,1,0,15,2,2,338,21,48,41/81 (51%),25/57 (44%),5/13 (38%),42%,10,32/75 (43%),13/31 (42%),6/20 (30%),62%,13,12,50,18,,1,0.29,,,,9
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3065,Kocaelispor,Local,1ST,28/02/2026,24,0,48%,0.03,0,1,0,0,9,217,6,5,0,,0,0,1,0,1,0,,0,0,,0,1,172,12,23,,15/31 (48%),0/3 (0%),32%,6,13/36 (36%),1/8 (13%),2/7 (29%),50%,6,6,30,7,,0,,,,,5
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3065,Kocaelispor,Local,2ND,28/02/2026,24,0,53%,0.45,1,9,1,1,6,206,7,8,1,,0,0,4,5,7,2,,1,0,,2,1,166,9,25,,10/26 (38%),5/10 (50%),50%,4,19/39 (49%),12/23 (52%),4/13 (31%),71%,7,6,20,11,,1,,,,,4
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Visita,ALL,28/02/2026,24,1,50%,1.04,3,11,1,4,13,419,24,15,2,,2,0,6,3,7,4,,3,2,13,1,4,334,24,48,51/86 (59%),15/45 (33%),1/13 (8%),58%,7,43/75 (57%),18/31 (58%),6/12 (50%),50%,24,8,50,24,,1,0.00,,,,9
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Visita,1ST,28/02/2026,24,0,52%,0.28,1,4,1,1,5,234,11,9,0,,0,0,2,2,3,1,,1,0,,1,2,190,10,25,,7/23 (30%),1/8 (0%),68%,2,23/36 (64%),7/8 (88%),4/8 (50%),45%,11,7,26,5,,1,,,,,4
14109822,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Visita,2ND,28/02/2026,24,1,47%,0.77,2,7,0,3,8,185,13,6,2,,2,0,4,1,4,3,,2,2,,0,2,144,14,23,,8/22 (36%),1/5 (20%),50%,5,20/39 (51%),11/23 (48%),2/4 (50%),54%,13,1,24,19,,0,,,,,5
14109829,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Local,ALL,09/03/2026,25,0,68%,1.14,1,11,1,3,13,558,28,21,4,,3,0,0,8,3,8,0,1,1,19,2,3,473,23,60,113/149 (76%),25/51 (49%),5/15 (33%),58%,12,58/94 (62%),13/28 (46%),9/16 (56%),46%,28,14,53,18,,1,-0.12,0,1,,4
14109829,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Local,1ST,09/03/2026,25,0,62%,0.94,1,5,0,2,5,278,13,9,2,,3,0,0,2,2,3,0,1,1,,1,2,233,11,19,,11/24 (46%),2/4 (50%),62%,5,24/40 (60%),8/12 (67%),2/5 (40%),38%,13,8,25,7,,0,,,,,2
14109829,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Local,2ND,09/03/2026,25,0,75%,0.20,0,6,1,1,8,280,15,12,2,,0,0,0,6,1,5,0,0,0,,1,1,240,12,41,,14/27 (52%),3/11 (27%),56%,7,34/54 (63%),5/16 (31%),7/11 (64%),53%,15,6,28,11,,1,,,,,2
