Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,2ND,08/11/2025,12,0,46%,0.03,0,1,1,4,9,158,13,6,1,,0,0,1,0,1,0,,0,0,,0,1,116,14,20,,13/36 (36%),1/9 (11%),49%,6,23/45 (51%),10/23 (43%),5/9 (56%),62%,13,3,21,20,,1,,,,,4
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,ALL,08/11/2025,12,0,52%,1.09,3,17,2,13,15,359,14,15,1,,3,0,6,8,7,10,,3,1,25,1,1,286,24,48,80/119 (67%),36/58 (62%),5/36 (14%),47%,10,35/78 (45%),22/44 (50%),6/16 (38%),43%,14,2,39,31,,2,0.14,0,1,1,8
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,1ST,08/11/2025,12,0,50%,0.30,2,6,2,6,9,178,4,6,0,,0,0,4,2,3,3,,2,0,,1,0,144,9,21,,19/30 (63%),2/18 (11%),41%,3,13/33 (39%),9/21 (43%),3/7 (43%),25%,4,0,22,13,,2,,,,,5
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,2ND,08/11/2025,12,0,54%,0.79,1,11,0,7,6,181,10,9,1,,3,0,2,6,4,7,,1,1,,0,1,142,15,27,,17/28 (61%),3/18 (17%),51%,7,22/45 (49%),13/23 (57%),3/9 (33%),50%,10,2,17,18,,0,,,,,3
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,ALL,22/11/2025,13,1,46%,1.16,2,18,1,7,15,356,13,9,1,,2,1,6,10,13,5,1,1,0,27,1,2,247,26,38,65/104 (63%),17/61 (28%),4/23 (17%),49%,5,25/51 (49%),30/61 (49%),6/14 (43%),77%,13,11,47,47,,1,-0.26,,3,1,9
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,1ST,22/11/2025,13,1,45%,0.43,1,5,1,2,5,158,6,4,0,,1,0,2,2,3,2,1,0,0,,1,1,106,17,17,,7/24 (29%),2/10 (20%),53%,3,12/22 (55%),19/36 (53%),3/5 (60%),100%,6,6,20,25,,1,,,,,5
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,2ND,22/11/2025,13,0,47%,0.72,1,13,0,5,10,198,7,5,1,,1,1,4,8,10,3,0,1,0,,0,1,141,9,21,,10/37 (27%),2/13 (15%),44%,2,13/29 (45%),11/25 (44%),3/9 (33%),57%,7,5,27,22,,0,,,,,4
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,ALL,22/11/2025,13,1,54%,1.03,3,17,1,7,9,424,13,15,1,,2,1,10,5,14,3,1,2,1,34,3,3,314,21,58,77/127 (61%),34/72 (47%),13/23 (57%),51%,8,26/51 (51%),31/61 (51%),3/8 (38%),69%,13,7,46,27,,1,-0.13,,0,0,13
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,1ST,22/11/2025,13,0,55%,0.55,2,10,0,6,4,190,5,5,0,,1,1,7,2,10,0,0,2,0,,1,1,133,9,20,,14/37 (38%),9/15 (60%),47%,5,10/22 (45%),17/36 (47%),1/2 (50%),80%,5,2,23,10,,0,,,,,7
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,2ND,22/11/2025,13,1,53%,0.48,1,7,1,1,5,234,8,10,1,,1,0,3,3,4,3,1,0,1,,2,2,181,12,38,,20/35 (57%),4/8 (50%),56%,3,16/29 (55%),14/25 (56%),2/6 (33%),63%,8,5,23,17,,1,,,,,6
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,ALL,29/11/2025,14,3,47%,2.33,4,17,1,8,9,372,14,16,4,,7,1,6,4,14,3,2,2,0,26,3,,307,13,44,63/96 (66%),25/55 (45%),8/18 (44%),51%,8,33/60 (55%),12/29 (41%),2/10 (20%),64%,14,5,38,25,2,1,-0.88,0,1,,13
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,1ST,29/11/2025,14,2,57%,1.87,2,10,0,5,5,212,7,5,2,,3,0,3,4,8,2,1,1,0,,3,,185,6,19,,7/16 (44%),4/12 (33%),41%,4,14/30 (47%),3/11 (27%),1/7 (14%),43%,7,0,15,6,,0,,,,,6
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,2ND,29/11/2025,14,1,38%,0.46,2,7,1,3,4,160,7,11,2,,4,1,3,0,6,1,1,1,0,,0,,122,7,25,,18/39 (46%),4/6 (67%),58%,4,19/30 (63%),9/18 (50%),1/3 (33%),86%,7,5,23,19,,1,,,,,7
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,43680,Virtus Entella,Visita,ALL,29/11/2025,14,2,53%,1.70,3,13,4,2,17,419,16,8,3,,3,0,8,2,9,4,1,2,1,23,2,,351,20,56,87/116 (75%),25/45 (56%),6/25 (24%),49%,9,27/60 (45%),17/29 (59%),3/8 (38%),56%,16,3,43,27,0,4,-0.93,1,2,,7
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,43680,Virtus Entella,Visita,1ST,29/11/2025,14,2,43%,1.08,1,7,1,2,6,164,10,4,0,,2,0,4,1,4,3,1,0,0,,1,,134,8,20,,10/21 (48%),2/10 (20%),59%,5,16/30 (53%),8/11 (73%),2/4 (50%),60%,10,2,18,17,,1,,,,,2
14317878,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,43680,Virtus Entella,Visita,2ND,29/11/2025,14,0,62%,0.62,2,6,3,0,11,255,6,4,3,,1,0,4,1,5,1,0,2,1,,1,,217,12,36,,15/24 (63%),4/15 (27%),42%,4,11/30 (37%),9/18 (50%),1/4 (25%),50%,6,1,25,10,,3,,,,,5
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,43680,Virtus Entella,Local,ALL,08/12/2025,15,0,48%,0.91,1,6,2,5,19,316,11,18,4,1,3,0,3,0,4,2,0,1,1,14,2,3,232,25,53,69/105 (66%),16/49 (33%),2/25 (8%),49%,8,34/65 (52%),14/33 (42%),6/11 (55%),73%,11,10,43,32,0,2,0.25,0,1,0,5
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,43680,Virtus Entella,Local,1ST,08/12/2025,15,0,52%,0.64,1,3,1,3,9,158,5,11,2,0,1,0,2,0,3,0,0,1,1,,2,2,116,11,30,,5/17 (29%),1/12 (8%),57%,4,19/30 (63%),9/19 (47%),3/3 (100%),60%,5,6,21,11,,1,,,,,1
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,43680,Virtus Entella,Local,2ND,08/12/2025,15,0,45%,0.27,0,3,1,2,10,158,6,7,2,1,2,0,1,0,1,2,0,0,0,,0,1,116,14,23,,11/32 (34%),1/13 (8%),41%,4,15/35 (43%),5/14 (36%),3/8 (38%),83%,6,4,22,21,,1,,,,,4
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,08/12/2025,15,1,52%,1.57,3,14,3,6,18,338,13,19,4,0,3,1,6,5,10,4,1,2,1,24,5,2,244,28,62,81/125 (65%),23/63 (37%),9/27 (33%),51%,7,31/65 (48%),19/33 (58%),5/9 (56%),54%,13,7,42,38,1,3,0.33,1,2,1,7
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,08/12/2025,15,0,48%,0.72,2,7,1,1,11,149,4,9,1,0,1,0,3,3,4,3,0,2,1,,4,2,104,14,20,,11/28 (39%),3/8 (38%),43%,3,11/30 (37%),10/19 (53%),2/4 (50%),25%,4,6,25,17,,1,,,,,4
14317827,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,08/12/2025,15,1,55%,0.86,1,7,2,5,7,189,9,10,3,0,2,1,3,2,6,1,1,0,0,,1,0,140,14,42,,12/35 (34%),6/19 (32%),59%,4,20/35 (57%),9/14 (64%),3/5 (60%),67%,9,1,17,21,,2,,,,,3
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,ALL,14/12/2025,16,3,46%,1.99,3,15,1,5,13,338,9,15,1,,5,0,6,4,10,5,2,1,1,23,3,3,248,19,44,46/87 (53%),31/60 (52%),3/16 (19%),53%,6,32/55 (58%),14/32 (44%),11/13 (85%),56%,9,9,43,33,,1,0.45,0,2,0,9
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,1ST,14/12/2025,16,0,46%,0.11,0,4,0,1,4,188,4,9,0,,0,0,3,1,2,2,0,0,0,,1,2,140,7,27,,20/35 (57%),1/8 (13%),62%,2,14/22 (64%),9/15 (60%),4/5 (80%),25%,4,6,24,18,,0,,,,,5
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,2ND,14/12/2025,16,3,45%,1.88,3,11,1,4,9,150,5,6,1,,5,0,3,3,8,3,2,1,1,,2,1,108,12,17,,11/25 (44%),2/8 (25%),46%,4,18/33 (55%),5/17 (29%),7/8 (88%),80%,5,3,19,15,,1,,,,,4
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,ALL,14/12/2025,16,1,54%,0.88,1,10,2,6,15,387,8,13,3,,2,0,6,2,8,2,1,0,0,20,2,2,301,20,51,78/116 (67%),28/61 (46%),7/30 (23%),47%,4,23/55 (42%),18/32 (56%),4/9 (44%),75%,8,5,45,23,,2,-0.12,1,0,1,8
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,1ST,14/12/2025,16,0,54%,0.32,0,5,0,3,9,214,3,4,0,,0,0,3,2,4,1,0,0,0,,0,0,169,12,28,,11/32 (34%),3/15 (20%),38%,2,8/22 (36%),6/15 (40%),2/4 (50%),67%,3,3,27,10,,0,,,,,5
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,2ND,14/12/2025,16,1,55%,0.56,1,5,2,3,6,173,5,9,3,,2,0,3,0,4,1,1,0,0,,2,2,132,8,23,,17/29 (59%),4/15 (27%),54%,2,15/33 (45%),12/17 (71%),2/5 (40%),80%,5,2,18,13,,2,,,,,3
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,43680,Virtus Entella,Local,ALL,21/12/2025,17,1,44%,0.61,2,8,1,2,17,335,14,17,3,,4,0,4,0,6,2,1,1,1,21,1,1,225,25,49,60/105 (57%),28/82 (34%),4/11 (36%),51%,8,35/74 (47%),38/69 (55%),7/15 (47%),71%,14,3,55,61,1,1,-0.47,,2,1,6
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,43680,Virtus Entella,Local,1ST,21/12/2025,17,1,47%,0.33,1,6,1,1,8,171,8,7,2,,3,0,3,0,4,2,1,0,0,,0,0,117,14,18,,16/44 (36%),3/6 (50%),47%,4,18/38 (47%),16/34 (47%),4/9 (44%),75%,8,0,28,19,,1,,,,,4
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,43680,Virtus Entella,Local,2ND,21/12/2025,17,0,41%,0.28,1,2,0,1,9,164,6,10,1,,1,0,1,0,2,0,0,1,1,,1,1,108,11,31,,12/38 (32%),1/5 (20%),55%,4,17/36 (47%),22/35 (63%),3/6 (50%),67%,6,3,27,42,,0,,,,,2
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Visita,ALL,21/12/2025,17,1,56%,0.71,0,9,3,3,17,418,16,17,2,,2,0,3,4,7,2,0,0,0,32,4,6,302,31,73,105/173 (61%),42/80 (53%),7/28 (25%),49%,8,39/74 (53%),31/69 (45%),7/13 (54%),31%,16,9,59,19,0,3,0.06,,1,0,9
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Visita,1ST,21/12/2025,17,0,53%,0.49,0,5,2,1,7,188,9,8,1,,1,0,2,2,3,2,0,0,0,,3,3,142,17,30,,22/39 (56%),4/14 (29%),53%,5,20/38 (53%),18/34 (53%),3/6 (50%),11%,9,3,27,10,,2,,,,,5
14317887,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Visita,2ND,21/12/2025,17,1,59%,0.21,0,4,1,2,10,230,7,9,1,,1,0,1,2,4,0,0,0,0,,1,3,160,14,43,,20/41 (49%),3/14 (21%),45%,3,19/36 (53%),13/35 (37%),4/7 (57%),57%,7,6,32,9,,1,,,,,4
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Local,ALL,27/12/2025,18,1,66%,1.39,3,14,3,4,16,490,16,19,1,,4,0,5,5,7,7,,3,,28,5,1,421,11,48,105/133 (79%),27/52 (52%),3/13 (23%),50%,9,46/87 (53%),9/23 (39%),13/26 (50%),69%,16,8,50,27,,3,0.45,,0,0,3
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Local,1ST,27/12/2025,18,1,76%,0.48,1,7,0,3,9,294,8,8,1,,2,0,2,3,3,4,,1,,,3,1,258,6,29,,14/22 (64%),2/9 (22%),53%,6,24/45 (53%),5/10 (50%),9/15 (60%),75%,8,3,23,8,,0,,,,,2
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Local,2ND,27/12/2025,18,0,55%,0.91,2,7,3,1,7,196,8,11,0,,2,0,3,2,4,3,,2,,,2,0,163,5,19,,13/30 (43%),1/4 (25%),47%,3,22/42 (52%),4/13 (31%),4/11 (36%),63%,8,5,27,19,,3,,,,,1
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,43680,Virtus Entella,Visita,ALL,27/12/2025,18,0,34%,0.65,0,8,2,5,19,246,22,16,4,,3,0,1,4,5,3,,0,,14,3,7,159,21,48,38/83 (46%),20/54 (37%),7/16 (44%),50%,11,41/87 (47%),14/23 (61%),4/9 (44%),59%,22,6,46,20,,2,-0.52,,1,1,9
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,43680,Virtus Entella,Visita,1ST,27/12/2025,18,0,24%,0.00,0,0,1,0,8,94,12,9,1,,0,0,0,0,0,0,,0,,,0,4,54,9,19,,10/23 (43%),0/1 (0%),47%,4,21/45 (47%),5/10 (50%),0/4 (0%),50%,12,2,22,14,,1,,,,,5
14317687,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,43680,Virtus Entella,Visita,2ND,27/12/2025,18,0,45%,0.65,0,8,1,5,11,152,10,7,3,,3,0,1,4,5,3,,0,,,3,3,105,12,29,,10/31 (32%),7/15 (47%),53%,7,20/42 (48%),9/13 (69%),4/5 (80%),70%,10,4,24,6,,1,,,,,4
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,ALL,10/01/2026,19,1,39%,1.38,2,12,5,4,14,311,13,12,1,,4,0,6,2,9,3,1,1,,26,3,1,219,16,41,44/80 (55%),19/65 (29%),8/18 (44%),47%,5,34/68 (50%),22/51 (43%),8/20 (40%),54%,13,9,52,34,0,5,0.59,,1,1,10
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,1ST,10/01/2026,19,0,43%,0.47,1,8,2,3,6,165,7,8,0,,2,0,4,2,6,2,0,1,,,2,0,120,5,17,,9/29 (31%),6/12 (50%),56%,3,16/28 (57%),11/20 (55%),1/3 (33%),43%,7,6,26,11,,2,,,,,5
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,2ND,10/01/2026,19,1,36%,0.91,1,4,3,1,8,146,6,4,1,,2,0,2,0,3,1,1,0,,,1,1,99,11,24,,10/36 (28%),2/6 (33%),41%,2,18/40 (45%),11/31 (35%),7/17 (41%),67%,6,3,26,23,,3,,,,,5
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,ALL,10/01/2026,19,0,61%,1.10,1,16,3,8,13,479,16,14,4,,5,0,5,6,10,6,0,1,,38,4,2,381,22,67,112/153 (73%),23/63 (37%),11/35 (31%),53%,11,34/68 (50%),29/51 (57%),4/6 (67%),69%,16,7,51,23,1,3,-0.12,,1,0,8
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,1ST,10/01/2026,19,0,57%,0.33,0,4,2,5,8,223,5,6,2,,2,0,2,0,4,0,0,0,,,1,2,171,12,21,,11/34 (32%),5/14 (36%),44%,6,12/28 (43%),9/20 (45%),1/2 (50%),60%,5,1,29,14,,2,,,,,4
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,2ND,10/01/2026,19,0,64%,0.77,1,12,1,3,5,256,11,8,2,,3,0,3,6,6,6,0,1,,,3,0,210,10,46,,12/29 (41%),6/21 (29%),59%,5,22/40 (55%),20/31 (65%),3/4 (75%),73%,11,6,22,9,,1,,,,,4
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,ALL,16/01/2026,20,1,44%,0.54,,10,1,9,25,298,10,30,2,,4,0,1,5,5,5,,,,12,1,2,202,18,40,31/68 (46%),21/54 (39%),3/19 (16%),47%,6,41/81 (51%),15/37 (41%),6/12 (50%),60%,10,7,28,29,1,1,-0.19,1,,,8
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,1ST,16/01/2026,20,1,42%,0.35,,5,0,2,13,140,5,16,0,,1,0,1,3,1,4,,,,,1,2,101,4,15,,5/17 (29%),1/7 (0%),53%,2,21/42 (50%),9/15 (60%),2/6 (33%),80%,5,5,14,18,,0,,,,,3
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,2ND,16/01/2026,20,0,46%,0.19,,5,1,7,12,158,5,14,2,,3,0,0,2,4,1,,,,,1,0,101,14,25,,16/37 (43%),3/12 (25%),43%,4,20/39 (51%),6/22 (27%),4/6 (67%),40%,5,2,14,11,,1,,,,,5
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,ALL,16/01/2026,20,1,56%,0.39,,7,3,1,30,390,12,25,1,,2,0,3,2,5,2,,,,9,2,1,298,22,51,45/84 (54%),26/63 (41%),2/20 (10%),53%,6,40/81 (49%),22/37 (59%),5/9 (56%),75%,12,7,36,26,0,3,-0.67,2,,,6
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,1ST,16/01/2026,20,0,58%,0.21,,2,0,0,16,196,6,13,0,,0,0,0,2,2,0,,,,,1,0,153,16,26,,10/30 (33%),1/11 (9%),47%,3,21/42 (50%),6/15 (40%),2/4 (50%),50%,6,3,13,9,,0,,,,,4
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,2ND,16/01/2026,20,1,54%,0.18,,5,3,1,14,194,6,12,1,,2,0,3,0,3,2,,,,,1,1,145,6,25,,16/33 (48%),1/9 (11%),57%,3,19/39 (49%),16/22 (73%),3/5 (60%),100%,6,4,23,17,,3,,,,,2
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,ALL,24/01/2026,21,1,57%,1.44,2,14,2,4,12,511,11,13,1,,8,0,1,5,10,4,1,1,1,24,3,1,428,23,47,65/101 (64%),18/47 (38%),3/11 (27%),51%,6,30/55 (55%),18/40 (45%),7/13 (54%),45%,11,9,42,19,1,2,0.39,2,2,,5
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,1ST,24/01/2026,21,1,64%,1.07,2,8,1,0,5,290,8,6,1,,6,0,0,2,6,2,1,1,1,,3,1,246,7,22,,8/24 (33%),1/5 (20%),53%,0,16/23 (70%),5/17 (29%),3/5 (60%),50%,8,3,23,9,,1,,,,,2
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,2ND,24/01/2026,21,0,49%,0.37,0,6,1,4,7,221,3,7,0,,2,0,1,3,4,2,0,0,0,,0,0,182,16,25,,10/23 (43%),2/6 (33%),49%,6,14/32 (44%),13/23 (57%),4/8 (50%),33%,3,6,19,10,,1,,,,,3
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,ALL,24/01/2026,21,0,43%,0.52,1,9,7,3,13,379,12,12,2,,2,0,4,3,7,2,1,0,0,15,4,5,296,17,50,60/94 (64%),17/40 (43%),7/15 (47%),49%,8,25/55 (45%),22/40 (55%),3/6 (50%),67%,12,13,40,27,1,7,1.08,2,2,,3
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,1ST,24/01/2026,21,0,36%,0.35,0,5,5,1,6,156,2,5,1,,1,0,2,2,3,2,0,0,0,,1,3,120,4,22,,9/25 (36%),2/7 (29%),47%,5,7/23 (30%),12/17 (71%),1/4 (25%),50%,2,4,22,21,,5,,,,,0
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,2ND,24/01/2026,21,0,51%,0.17,1,4,2,2,7,223,10,7,1,,1,0,2,1,4,0,1,0,0,,3,2,176,13,28,,8/15 (53%),5/8 (63%),51%,3,18/32 (56%),10/23 (43%),2/2 (100%),70%,10,9,18,6,,2,,,,,3
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,43680,Virtus Entella,Local,ALL,31/01/2026,22,1,42%,2.00,2,16,2,3,18,263,13,20,2,,5,3,9,2,10,6,1,1,,28,3,1,169,23,50,68/122 (56%),24/68 (35%),10/20 (50%),54%,5,36/65 (55%),18/35 (51%),6/7 (86%),54%,13,6,40,37,0,2,0.05,0,0,,8
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,43680,Virtus Entella,Local,1ST,31/01/2026,22,0,53%,0.39,0,6,0,0,8,159,4,10,1,,1,1,4,1,3,3,0,0,,,3,1,116,15,22,,12/27 (44%),5/11 (45%),56%,5,18/32 (56%),12/22 (55%),5/5 (100%),50%,4,3,17,13,,0,,,,,3
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,43680,Virtus Entella,Local,2ND,31/01/2026,22,1,31%,1.61,2,10,2,3,10,104,9,10,1,,4,2,5,1,7,3,1,1,,,0,0,53,8,28,,12/41 (29%),5/9 (56%),52%,1,18/33 (55%),6/13 (46%),1/2 (50%),56%,9,3,23,24,,2,,,,,5
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,ALL,31/01/2026,22,1,58%,1.02,0,11,4,8,20,371,6,18,2,,3,0,6,2,9,2,0,0,,31,0,4,288,16,52,64/109 (59%),24/55 (44%),8/23 (35%),46%,10,29/65 (45%),17/35 (49%),7/10 (70%),100%,6,6,42,27,1,4,0.51,1,2,,13
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,1ST,31/01/2026,22,0,47%,0.18,0,2,1,5,10,136,5,8,1,,0,0,1,1,1,1,0,0,,,0,2,96,7,16,,11/29 (38%),3/10 (30%),44%,3,14/32 (44%),10/22 (45%),2/3 (67%),100%,5,3,17,18,,1,,,,,4
14317898,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,2ND,31/01/2026,22,1,69%,0.84,0,9,3,3,10,235,1,10,1,,3,0,5,1,8,1,0,0,,,0,2,192,9,36,,13/26 (50%),5/13 (38%),48%,7,15/33 (45%),7/13 (54%),5/7 (71%),100%,1,3,25,9,,3,,,,,9
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,ALL,07/02/2026,23,1,62%,0.71,,11,2,6,14,430,22,11,2,0,4,0,5,2,5,6,,,,22,3,2,367,29,54,122/147 (83%),15/35 (43%),8/30 (27%),56%,5,41/71 (58%),18/34 (53%),9/17 (53%),50%,22,7,34,22,,2,-0.90,0,,,8
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,1ST,07/02/2026,23,1,59%,0.25,,4,1,3,8,194,10,7,1,0,2,0,1,1,2,2,,,,,3,2,156,14,25,,8/26 (31%),3/13 (23%),51%,3,22/36 (61%),6/19 (32%),5/8 (63%),60%,10,3,17,13,,1,,,,,4
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,2ND,07/02/2026,23,0,65%,0.46,,7,1,3,6,236,12,4,1,0,2,0,4,1,3,4,,,,,0,0,211,15,29,,7/9 (78%),5/17 (29%),62%,2,19/35 (54%),12/15 (80%),4/9 (44%),42%,12,4,17,9,,1,,,,,4
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,43680,Virtus Entella,Visita,ALL,07/02/2026,23,1,38%,0.31,,11,3,6,11,262,13,14,3,1,3,0,5,3,6,5,,,,11,0,1,176,22,49,51/96 (53%),14/50 (28%),5/16 (31%),44%,10,30/71 (42%),16/34 (47%),4/16 (25%),54%,13,4,42,31,,3,0.11,1,,,7
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,43680,Virtus Entella,Visita,1ST,07/02/2026,23,1,41%,0.07,,4,1,0,7,138,6,8,2,1,2,0,1,1,1,3,,,,,0,1,94,16,24,,5/21 (24%),1/4 (0%),49%,4,14/36 (39%),13/19 (68%),0/6 (0%),33%,6,3,22,17,,1,,,,,0
14317710,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,43680,Virtus Entella,Visita,2ND,07/02/2026,23,0,35%,0.24,,7,2,6,4,124,7,6,1,0,1,0,4,2,5,2,,,,,0,0,82,6,25,,9/29 (31%),5/12 (42%),38%,6,16/35 (46%),3/15 (20%),4/10 (40%),71%,7,1,20,14,,2,,,,,7
14317760,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,43680,Virtus Entella,Local,ALL,10/02/2026,24,3,34%,0.76,1,11,1,5,12,291,14,13,2,,5,0,4,2,8,3,1,0,,22,2,1,211,17,37,43/74 (58%),22/50 (44%),7/16 (44%),50%,15,29/63 (46%),18/31 (58%),3/7 (43%),36%,14,11,45,39,,1,-0.34,,1,1,14
14317760,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,43680,Virtus Entella,Local,1ST,10/02/2026,24,1,40%,0.23,0,4,0,1,4,181,10,7,0,,1,0,2,1,3,1,0,0,,,1,1,140,9,21,,8/20 (40%),2/7 (29%),51%,6,18/34 (53%),7/15 (47%),2/5 (40%),40%,10,6,22,14,,0,,,,,3
14317760,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,43680,Virtus Entella,Local,2ND,10/02/2026,24,2,27%,0.53,1,7,1,4,8,110,4,6,2,,4,0,2,1,5,2,1,0,,,1,0,71,8,16,,14/30 (47%),5/9 (56%),49%,9,11/29 (38%),11/16 (69%),1/2 (50%),25%,4,5,23,25,,1,,,,,11
