Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,ALL,15/02/2026,22,0,46%,0.00,0,14,4,10,17,337,12,6,2,,3,1,5,6,5,9,,0,,11,1,1,251,17,61,56/98 (57%),19/54 (35%),1/22 (5%),42%,9,28/79 (35%),19/32 (59%),10/20 (50%),67%,12,13,54,40,,4,,1,2,0,11
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,1ST,15/02/2026,22,0,49%,0.00,0,3,3,4,7,178,6,3,0,,0,0,2,1,0,3,,0,,,0,1,139,5,28,,3/15 (20%),0/10 (0%),42%,8,11/35 (31%),10/15 (67%),2/6 (33%),83%,6,5,26,26,,3,,,,,4
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,2ND,15/02/2026,22,0,43%,0.00,0,11,1,6,10,159,6,3,2,,3,1,3,5,5,6,,0,,,1,0,112,12,33,,16/39 (41%),1/12 (8%),43%,1,17/44 (39%),9/17 (53%),8/14 (57%),50%,6,8,28,14,,1,,,,,7
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,ALL,15/02/2026,22,0,54%,0.00,2,13,3,8,6,390,19,17,0,,4,0,7,2,9,4,,2,,24,3,3,298,25,83,102/159 (64%),35/73 (48%),7/31 (23%),58%,7,51/79 (65%),13/32 (41%),16/21 (76%),63%,19,5,58,33,,3,,0,1,1,8
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,1ST,15/02/2026,22,0,51%,0.00,1,6,0,7,3,185,12,7,0,,3,0,2,1,4,2,,1,,,1,1,149,11,33,,20/37 (54%),2/15 (13%),58%,4,24/35 (69%),5/15 (33%),6/8 (75%),58%,12,5,24,15,,0,,,,,4
14336342,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,2ND,15/02/2026,22,0,57%,0.00,1,7,3,1,3,205,7,10,0,,1,0,5,1,5,2,,1,,,2,2,149,14,50,,15/36 (42%),5/16 (31%),57%,3,27/44 (61%),8/17 (47%),10/13 (77%),71%,7,0,34,18,,3,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,ALL,21/02/2026,23,1,39%,0.00,2,11,2,2,17,314,13,8,2,,4,0,3,4,8,3,,2,0,17,1,0,233,24,51,53/89 (60%),31/69 (45%),3/17 (18%),44%,10,30/67 (45%),13/30 (43%),9/14 (64%),69%,13,15,56,29,,2,,1,5,2,15
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,1ST,21/02/2026,23,1,48%,0.00,1,10,0,2,8,212,6,5,1,,3,0,3,4,7,3,,1,0,,0,0,166,15,36,,19/35 (54%),2/14 (14%),54%,6,19/33 (58%),7/15 (47%),8/9 (89%),50%,6,4,31,8,,0,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,2ND,21/02/2026,23,0,28%,0.00,1,1,2,0,9,102,7,3,1,,1,0,0,0,1,0,,1,0,,1,0,67,9,15,,12/34 (35%),1/3 (33%),35%,4,11/34 (32%),6/15 (40%),1/5 (20%),86%,7,11,25,21,,2,,,,,11
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,ALL,21/02/2026,23,0,61%,0.00,2,11,3,7,8,490,15,17,1,,2,0,6,3,8,3,,2,2,27,6,1,402,25,72,97/152 (64%),24/53 (45%),4/27 (15%),56%,10,37/67 (55%),17/30 (57%),6/9 (67%),60%,15,14,61,19,,3,,0,0,0,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,1ST,21/02/2026,23,0,52%,0.00,1,2,2,1,5,239,7,8,0,,0,0,2,0,1,1,,1,1,,1,0,187,7,32,,11/28 (39%),1/5 (20%),46%,5,14/33 (42%),8/15 (53%),0/1 (0%),86%,7,9,28,15,,2,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,2ND,21/02/2026,23,0,72%,0.00,1,9,1,6,3,251,8,9,1,,2,0,4,3,7,2,,1,1,,5,1,215,18,40,,13/25 (52%),3/22 (14%),65%,5,23/34 (68%),9/15 (60%),6/8 (75%),38%,8,5,33,4,,1,,,,,0
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,ALL,28/02/2026,24,0,57%,0.00,3,19,1,5,12,396,9,10,1,,6,0,8,5,12,7,0,3,,29,3,1,330,23,76,113/155 (73%),28/53 (53%),9/28 (32%),55%,7,33/63 (52%),10/15 (67%),14/21 (67%),56%,9,10,49,19,,1,,,1,0,4
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,1ST,28/02/2026,24,0,56%,0.00,2,10,0,3,7,200,4,6,0,,4,0,3,3,8,2,0,2,,,2,1,174,10,38,,16/23 (70%),5/16 (31%),50%,2,16/30 (53%),2/6 (33%),7/9 (78%),50%,4,5,26,7,,0,,,,,2
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,2ND,28/02/2026,24,0,58%,0.00,1,9,1,2,5,196,5,4,1,,2,0,5,2,4,5,0,1,,,1,0,156,13,38,,12/30 (40%),4/12 (33%),60%,5,17/33 (52%),8/9 (89%),7/12 (58%),60%,5,5,23,12,,1,,,,,2
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,28/02/2026,24,3,43%,0.00,3,8,5,1,11,319,14,12,3,,4,1,3,1,8,0,3,0,,17,0,0,244,24,37,40/70 (57%),22/51 (43%),0/6 (0%),45%,7,30/63 (48%),5/15 (33%),4/6 (67%),64%,14,11,44,26,,5,,,1,2,14
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,28/02/2026,24,1,44%,0.00,1,3,3,0,6,165,4,7,1,,1,0,1,1,3,0,1,0,,,0,0,129,10,12,,12/24 (50%),0/4 (0%),50%,4,14/30 (47%),4/6 (67%),3/3 (100%),50%,4,4,25,13,,3,,,,,8
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,28/02/2026,24,2,42%,0.00,2,5,2,1,5,154,10,5,2,,3,1,2,0,5,0,2,0,,,0,0,115,14,25,,10/27 (37%),0/2 (0%),40%,3,16/33 (48%),1/9 (11%),1/3 (33%),70%,10,7,19,13,,2,,,,,6
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,ALL,07/03/2026,25,0,66%,0.00,2,20,1,5,16,557,17,8,4,,5,0,7,8,11,9,0,2,,29,0,2,464,25,72,106/162 (65%),28/55 (51%),7/21 (33%),47%,8,35/71 (49%),12/29 (41%),10/19 (53%),53%,17,7,50,9,1,1,,,0,,7
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,1ST,07/03/2026,25,0,63%,0.00,0,9,1,2,8,248,6,4,0,,2,0,3,4,6,3,0,0,,,0,1,205,16,31,,17/27 (63%),3/9 (33%),46%,6,18/39 (46%),7/15 (47%),8/12 (67%),50%,6,3,19,7,,1,,,,,4
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,2ND,07/03/2026,25,0,69%,0.00,2,11,0,3,8,309,11,4,4,,3,0,4,4,5,6,0,2,,,0,1,259,9,41,,11/28 (39%),4/12 (33%),48%,2,17/32 (53%),5/14 (36%),2/7 (29%),55%,11,4,31,2,,0,,,,,3
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,ALL,07/03/2026,25,3,34%,0.00,3,10,4,1,8,284,17,15,2,,5,0,5,1,9,1,3,0,,12,4,4,195,14,56,42/81 (52%),35/80 (44%),4/9 (44%),53%,13,36/71 (51%),17/29 (59%),3/7 (43%),65%,17,14,54,32,2,4,,,1,,14
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,1ST,07/03/2026,25,2,37%,0.00,2,8,2,1,4,148,10,7,2,,4,0,4,1,7,1,2,0,,,2,3,101,7,29,,16/39 (41%),2/4 (50%),54%,4,21/39 (54%),8/15 (53%),3/5 (60%),70%,10,3,28,11,,2,,,,,5
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,2ND,07/03/2026,25,1,31%,0.00,1,2,2,0,4,136,7,8,0,,1,0,1,0,2,0,1,0,,,2,1,94,7,27,,19/41 (46%),2/5 (40%),52%,9,15/32 (47%),9/14 (64%),0/2 (0%),57%,7,11,26,21,,2,,,,,9
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,ALL,16/03/2026,26,1,63%,0.00,1,10,3,1,12,452,8,15,4,,3,1,4,3,8,2,1,0,0,26,4,1,361,27,69,90/143 (63%),30/66 (45%),4/17 (24%),55%,7,32/62 (52%),24/40 (60%),9/16 (56%),75%,8,6,34,38,0,3,,,,2,8
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,1ST,16/03/2026,26,1,82%,0.00,1,7,0,1,4,304,4,4,1,,3,1,3,1,7,0,1,0,0,,1,0,259,16,41,,21/33 (64%),3/13 (23%),57%,4,13/28 (46%),11/14 (79%),5/10 (50%),100%,4,4,16,14,,0,,,,,4
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,2ND,16/03/2026,26,0,42%,0.00,0,3,3,0,8,148,4,11,3,,0,0,1,2,1,2,0,0,0,,3,1,102,11,28,,9/33 (27%),1/4 (25%),53%,3,19/34 (56%),13/26 (50%),4/6 (67%),50%,4,2,18,24,,3,,,,,4
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,ALL,16/03/2026,26,0,37%,0.00,3,16,2,7,15,253,13,12,0,,4,0,8,4,12,4,0,3,1,18,0,1,182,27,48,63/106 (59%),20/56 (36%),8/26 (31%),45%,4,30/62 (48%),16/40 (40%),5/9 (56%),46%,13,8,42,37,1,2,,,,1,6
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,1ST,16/03/2026,26,0,18%,0.00,1,7,2,3,4,60,8,4,0,,1,0,4,2,7,0,0,1,0,,0,0,29,15,18,,7/25 (28%),2/9 (22%),43%,4,15/28 (54%),3/14 (21%),2/2 (100%),63%,8,6,20,20,,2,,,,,3
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,2ND,16/03/2026,26,0,58%,0.00,2,9,0,4,11,193,5,8,0,,3,0,4,2,5,4,0,2,1,,0,1,153,12,30,,13/31 (42%),6/17 (35%),47%,0,15/34 (44%),13/26 (50%),3/7 (43%),20%,5,2,22,17,,0,,,,,3
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3030,Felgueiras,Local,ALL,22/03/2026,27,0,55%,0.00,0,14,4,7,10,392,19,9,0,,5,0,5,4,9,5,0,,,23,6,0,317,22,70,98/137 (72%),25/50 (50%),6/29 (21%),48%,12,38/76 (50%),12/29 (41%),10/22 (45%),89%,19,15,54,26,,4,,2,0,,5
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3030,Felgueiras,Local,1ST,22/03/2026,27,0,53%,0.00,0,7,2,2,6,203,5,6,0,,2,0,3,2,3,4,0,,,,3,0,163,12,35,,11/28 (39%),2/13 (15%),39%,4,16/38 (42%),5/16 (31%),5/13 (38%),80%,5,10,25,13,,2,,,,,3
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3030,Felgueiras,Local,2ND,22/03/2026,27,0,58%,0.00,0,7,2,5,4,189,14,3,0,,3,0,2,2,6,1,0,,,,3,0,154,10,35,,14/22 (64%),4/16 (25%),57%,8,22/38 (58%),7/13 (54%),5/9 (56%),93%,14,5,29,13,,2,,,,,2
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,ALL,22/03/2026,27,3,45%,0.00,2,13,4,4,9,329,24,9,1,,7,0,1,5,11,2,2,,,25,2,4,250,21,68,75/124 (60%),30/71 (42%),3/13 (23%),52%,13,38/76 (50%),17/29 (59%),6/12 (50%),71%,24,7,55,32,,4,,1,2,,7
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,1ST,22/03/2026,27,1,47%,0.00,1,6,2,1,6,184,12,5,0,,3,0,1,2,5,1,1,,,,1,3,141,11,39,,16/40 (40%),2/6 (33%),61%,4,22/38 (58%),11/16 (69%),5/6 (83%),67%,12,3,28,13,,2,,,,,2
14336394,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,2ND,22/03/2026,27,2,42%,0.00,1,7,2,3,3,145,12,4,1,,4,0,0,3,6,1,1,,,,1,1,109,10,29,,14/31 (45%),1/7 (14%),43%,9,16/38 (42%),6/13 (46%),1/6 (17%),75%,12,4,27,19,,2,,,,,5
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,ALL,06/04/2026,28,1,54%,0.00,4,8,2,4,13,388,11,19,2,0,3,0,4,1,5,3,1,3,,16,4,1,310,32,62,68/107 (64%),27/53 (51%),3/24 (13%),58%,6,42/80 (53%),15/19 (79%),12/26 (46%),64%,11,15,48,18,,2,,,1,,7
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,1ST,06/04/2026,28,0,53%,0.00,1,4,0,0,8,208,2,12,0,0,1,0,2,1,2,2,0,1,,,3,0,167,17,37,,15/33 (45%),2/6 (33%),53%,4,18/40 (45%),9/11 (82%),4/12 (33%),50%,2,12,21,9,,0,,,,,2
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,2ND,06/04/2026,28,1,55%,0.00,3,4,2,4,5,180,9,7,2,0,2,0,2,0,3,1,1,2,,,1,1,143,15,25,,12/20 (60%),1/18 (6%),63%,2,24/40 (60%),6/8 (75%),8/14 (57%),67%,9,3,27,9,,2,,,,,5
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Visita,ALL,06/04/2026,28,1,46%,0.00,1,9,2,4,19,337,20,13,2,1,3,0,2,4,5,4,1,0,,17,1,2,245,23,52,50/90 (56%),17/61 (28%),2/18 (11%),42%,4,38/80 (48%),4/19 (21%),6/13 (46%),70%,20,14,52,29,,2,,,0,,9
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Visita,1ST,06/04/2026,28,0,47%,0.00,0,3,1,2,12,178,12,8,1,0,0,0,2,1,2,1,0,0,,,1,1,127,10,22,,8/27 (30%),2/8 (25%),47%,1,22/40 (55%),2/11 (18%),3/4 (75%),75%,12,4,20,9,,1,,,,,5
14336406,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Visita,2ND,06/04/2026,28,1,45%,0.00,1,6,1,2,7,159,8,5,1,1,3,0,0,3,3,3,1,0,,,0,1,118,13,30,,9/34 (26%),0/10 (0%),37%,3,16/40 (40%),2/8 (25%),3/9 (33%),63%,8,10,32,20,,1,,,,,4
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Local,ALL,11/04/2026,29,2,57%,0.00,2,14,,4,10,413,17,14,3,,2,1,7,5,9,5,1,1,,21,2,3,323,22,47,59/98 (60%),23/59 (39%),1/13 (8%),64%,7,34/55 (62%),11/15 (73%),4/7 (57%),65%,17,12,50,30,,,,,2,,5
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Local,1ST,11/04/2026,29,0,63%,0.00,1,7,,2,6,240,10,8,1,,0,1,5,2,3,4,0,1,,,1,2,192,11,29,,11/26 (42%),0/10 (0%),68%,3,19/31 (61%),7/7 (100%),3/5 (60%),50%,10,6,23,10,,,,,,,2
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Local,2ND,11/04/2026,29,2,50%,0.00,1,7,,2,4,173,7,6,2,,2,0,2,3,6,1,1,0,,,1,1,131,11,18,,12/33 (36%),1/3 (33%),59%,4,15/24 (63%),4/8 (50%),1/2 (50%),86%,7,6,27,20,,,,,,,3
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,ALL,11/04/2026,29,0,43%,0.00,0,4,,2,15,308,10,10,2,,0,0,3,1,2,2,0,0,,10,2,0,226,31,62,49/88 (56%),17/54 (31%),2/17 (12%),36%,10,21/55 (38%),4/15 (27%),3/10 (30%),70%,10,12,29,26,,,,,1,,8
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,1ST,11/04/2026,29,0,37%,0.00,0,1,,1,8,141,5,6,1,,0,0,1,0,1,0,0,0,,,0,0,98,13,25,,7/30 (23%),0/6 (0%),32%,5,12/31 (39%),0/7 (0%),2/7 (29%),60%,5,7,13,19,,,,,,,5
14336417,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,2ND,11/04/2026,29,0,50%,0.00,0,3,,1,7,167,5,4,1,,0,0,2,1,1,2,0,0,,,2,0,128,18,37,,10/24 (42%),2/11 (18%),41%,5,9/24 (38%),4/8 (50%),1/3 (33%),80%,5,5,16,7,,,,,,,3
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,ALL,18/04/2026,30,1,46%,0.00,1,14,2,4,10,334,8,12,4,,4,0,5,5,8,6,1,0,,20,1,5,234,32,68,42/100 (42%),37/92 (40%),3/15 (20%),48%,15,26/60 (43%),16/27 (59%),6/11 (55%),50%,8,11,35,16,0,2,,0,2,,9
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,1ST,18/04/2026,30,0,53%,0.00,0,6,1,2,4,223,1,5,2,,2,0,1,3,3,3,0,0,,,0,2,166,14,37,,24/58 (41%),1/6 (17%),43%,6,9/25 (36%),7/12 (58%),3/7 (43%),100%,1,5,21,3,,1,,,,,4
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,2ND,18/04/2026,30,1,36%,0.00,1,8,1,2,6,111,7,7,2,,2,0,4,2,5,3,1,0,,,1,3,68,18,31,,13/34 (38%),2/9 (22%),52%,9,17/35 (49%),9/15 (60%),3/4 (75%),43%,7,6,14,13,,1,,,,,5
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,ALL,18/04/2026,30,0,54%,0.00,2,8,3,2,12,412,20,10,2,,2,0,6,0,4,4,0,2,,13,2,1,322,18,60,56/101 (55%),23/59 (39%),4/11 (36%),52%,5,34/60 (57%),11/27 (41%),4/7 (57%),60%,20,11,37,45,1,3,,1,2,,9
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,1ST,18/04/2026,30,0,47%,0.00,1,4,2,0,5,203,10,4,0,,1,0,3,0,2,2,0,1,,,1,0,163,11,28,,14/32 (44%),2/5 (40%),57%,0,16/25 (64%),5/12 (42%),2/3 (67%),40%,10,6,20,24,,2,,,,,4
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,2ND,18/04/2026,30,0,64%,0.00,1,4,1,2,7,209,10,6,2,,1,0,3,0,2,2,0,1,,,1,1,159,7,32,,9/27 (33%),2/6 (33%),48%,5,18/35 (51%),6/15 (40%),2/4 (50%),80%,10,5,17,21,,1,,,,,5
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Local,ALL,23/04/2026,28,2,56%,0.00,2,10,0,10,10,393,9,13,3,,7,1,1,2,7,3,1,1,,20,3,2,319,26,73,81/134 (60%),21/50 (42%),6/25 (24%),47%,7,33/65 (51%),13/32 (41%),11/25 (44%),67%,9,10,47,27,1,0,,,,0,7
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Local,1ST,23/04/2026,28,0,59%,0.00,0,3,0,2,6,213,4,8,1,,1,0,1,1,2,1,0,0,,,2,0,184,12,37,,7/21 (33%),2/12 (17%),49%,5,16/36 (44%),5/7 (71%),4/12 (33%),75%,4,7,21,13,,0,,,,,4
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,25787,Torreense,Local,2ND,23/04/2026,28,2,54%,0.00,2,7,0,8,4,180,5,5,2,,6,1,0,1,5,2,1,1,,,1,2,135,14,36,,14/29 (48%),4/13 (31%),46%,2,17/29 (59%),8/25 (32%),7/13 (54%),60%,5,3,26,14,,0,,,,,3
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Visita,ALL,23/04/2026,28,0,44%,0.00,1,8,4,3,14,306,21,10,2,,0,0,6,2,4,4,0,1,,12,0,1,225,28,36,35/63 (56%),16/40 (40%),4/16 (25%),53%,6,32/65 (49%),19/32 (59%),1/4 (25%),48%,21,14,40,45,1,4,,,,1,7
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Visita,1ST,23/04/2026,28,0,41%,0.00,1,3,1,2,8,150,13,6,1,,0,0,2,1,2,1,0,1,,,0,1,114,13,19,,7/20 (35%),2/9 (22%),51%,2,20/36 (56%),2/7 (29%),1/3 (33%),46%,13,7,20,22,,1,,,,,2
15868598,336,80287,NORMAL,REGULAR,Semifinals,CUP,45146,AD Fafe,Visita,2ND,23/04/2026,28,0,46%,0.00,0,5,3,1,6,156,8,4,1,,0,0,4,1,2,3,0,0,,,0,0,111,15,17,,9/20 (45%),2/7 (29%),54%,4,12/29 (41%),17/25 (68%),1/1 (100%),50%,8,7,20,23,,3,,,,,5
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Local,ALL,28/04/2026,31,0,45%,0.00,0,7,1,5,14,253,16,12,2,,0,1,5,2,2,5,,0,,19,3,2,172,25,59,54/100 (54%),28/70 (40%),2/14 (14%),44%,9,32/73 (44%),12/27 (44%),6/13 (46%),75%,16,13,48,39,,1,,,0,2,7
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Local,1ST,28/04/2026,31,0,41%,0.00,0,3,0,1,7,122,12,5,0,,0,0,1,2,1,2,,0,,,1,0,85,10,19,,11/30 (37%),1/5 (20%),46%,4,19/43 (44%),8/16 (50%),4/9 (44%),75%,12,6,29,23,,0,,,,,3
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Local,2ND,28/04/2026,31,0,50%,0.00,0,4,1,4,7,131,4,7,2,,0,1,4,0,1,3,,0,,,2,2,87,15,40,,17/40 (43%),1/9 (11%),41%,5,13/30 (43%),4/11 (36%),2/4 (50%),75%,4,7,19,16,,1,,,,,4
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Visita,ALL,28/04/2026,31,0,55%,0.00,2,7,0,4,12,303,16,14,4,,1,0,2,4,7,0,,2,,24,2,1,223,20,77,57/114 (50%),34/71 (48%),4/16 (25%),56%,9,41/73 (56%),15/27 (56%),11/18 (61%),69%,16,12,52,29,,0,,,1,1,7
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Visita,1ST,28/04/2026,31,0,59%,0.00,0,3,0,2,5,168,9,7,0,,0,0,0,3,3,0,,0,,,1,0,129,17,38,,22/37 (59%),2/11 (18%),54%,6,24/43 (56%),8/16 (50%),8/14 (57%),67%,9,7,25,6,,0,,,,,2
14336437,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Visita,2ND,28/04/2026,31,0,50%,0.00,2,4,0,2,7,135,7,7,4,,1,0,2,1,4,0,,2,,,1,1,94,3,39,,12/34 (35%),2/5 (40%),59%,3,17/30 (57%),7/11 (64%),3/4 (75%),71%,7,5,27,23,,0,,,,,5
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Local,ALL,04/05/2026,32,3,49%,0.00,1,10,2,4,11,322,15,14,2,,6,0,2,2,5,5,0,1,,19,4,2,239,22,63,54/96 (56%),23/60 (38%),4/10 (40%),51%,5,34/59 (58%),14/35 (40%),6/10 (60%),67%,15,6,46,39,1,2,,,1,,9
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Local,1ST,04/05/2026,32,3,55%,0.00,1,7,1,3,3,179,5,4,2,,5,0,1,1,3,4,0,1,,,1,0,143,14,34,,13/29 (45%),3/7 (43%),43%,2,11/22 (50%),6/18 (33%),2/4 (50%),60%,5,5,21,21,,1,,,,,3
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Local,2ND,04/05/2026,32,0,44%,0.00,0,3,1,1,8,143,10,10,0,,1,0,1,1,2,1,0,0,,,3,2,96,8,29,,10/31 (32%),1/3 (33%),57%,3,23/37 (62%),8/17 (47%),4/6 (67%),70%,10,1,25,18,,1,,,,,6
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,ALL,04/05/2026,32,2,51%,0.00,5,21,2,5,14,319,9,11,2,,4,0,10,7,11,10,2,3,,20,1,3,250,29,56,48/78 (62%),25/46 (54%),3/21 (14%),49%,7,25/59 (42%),21/35 (60%),5/13 (38%),44%,9,10,44,14,0,2,,,0,,3
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,1ST,04/05/2026,32,2,45%,0.00,3,14,1,1,4,140,4,3,1,,3,0,6,5,8,6,2,1,,,1,2,110,15,26,,13/23 (57%),3/11 (27%),57%,1,11/22 (50%),12/18 (67%),4/8 (50%),50%,4,7,22,8,,1,,,,,2
14108972,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,2ND,04/05/2026,32,0,56%,0.00,2,7,1,4,10,179,5,8,1,,1,0,4,2,3,4,0,2,,,0,1,140,14,30,,12/23 (52%),0/10 (0%),43%,6,14/37 (38%),9/17 (53%),1/5 (20%),40%,5,3,22,6,,1,,,,,1
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,09/05/2026,33,1,36%,0.00,2,11,4,5,17,263,22,17,3,,3,0,5,3,6,5,1,1,,8,1,2,185,13,53,34/70 (49%),25/63 (40%),4/16 (25%),54%,7,42/78 (54%),16/30 (53%),4/6 (67%),55%,22,14,41,49,,4,,0,0,1,13
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,09/05/2026,33,1,34%,0.00,1,3,3,4,10,125,12,6,2,,2,0,1,0,2,1,1,0,,,0,1,87,7,26,,13/32 (41%),1/11 (9%),49%,4,20/38 (53%),6/15 (40%),2/3 (67%),58%,12,5,22,29,,3,,,,,5
