Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,ALL,18/10/2025,10,2,47%,2.10,2,20,2,6,10,415,20,12,2,,5,0,11,4,15,5,0,2,2,28,2,0,336,15,51,87/117 (74%),28/57 (49%),5/16 (31%),58%,6,39/68 (57%),10/17 (59%),8/13 (62%),65%,20,10,48,35,0,2,-0.14,,2,1,10
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,1ST,18/10/2025,10,1,46%,1.63,2,11,1,4,6,212,13,7,0,,3,0,7,1,9,2,0,2,2,,1,0,174,7,26,,10/21 (48%),4/9 (44%),64%,1,23/37 (62%),5/7 (71%),4/6 (67%),62%,13,5,25,15,,1,,,,,0
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,2ND,18/10/2025,10,1,49%,0.47,0,9,1,2,4,203,7,5,2,,2,0,4,3,6,3,0,0,0,,1,0,162,8,25,,18/36 (50%),1/7 (14%),51%,5,16/31 (52%),5/10 (50%),4/7 (57%),71%,7,5,23,20,,1,,,,,10
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,421120,RSCA Futures U23,Local,ALL,18/10/2025,10,2,53%,2.63,2,20,3,9,12,449,11,9,1,,6,1,5,9,13,7,1,1,1,37,3,1,381,16,55,95/125 (76%),18/37 (49%),10/32 (31%),42%,7,29/68 (43%),7/17 (41%),8/21 (38%),73%,11,12,51,21,3,3,0.16,,0,0,8
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,421120,RSCA Futures U23,Local,1ST,18/10/2025,10,0,54%,0.46,0,6,2,4,7,252,3,6,0,,2,0,1,3,4,2,0,0,0,,1,1,216,9,25,,7/17 (41%),5/10 (50%),36%,4,14/37 (38%),2/7 (29%),5/14 (36%),67%,3,7,17,10,,2,,,,,6
14117659,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,421120,RSCA Futures U23,Local,2ND,18/10/2025,10,2,51%,2.17,2,14,1,5,5,197,8,3,1,,4,1,4,6,9,5,1,1,1,,2,0,165,7,30,,11/20 (55%),5/22 (23%),49%,3,15/31 (48%),5/10 (50%),3/7 (43%),75%,8,5,34,11,,1,,,,,2
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,ALL,26/10/2025,11,1,42%,0.80,1,12,3,3,10,416,16,10,3,,4,0,3,5,5,7,1,,,10,1,0,331,22,50,48/90 (53%),25/64 (39%),2/7 (29%),51%,11,31/64 (48%),16/28 (57%),5/10 (50%),69%,16,7,47,38,,3,-0.55,1,1,1,6
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,1ST,26/10/2025,11,1,42%,0.61,1,6,1,2,6,231,7,5,1,,2,0,2,2,2,4,1,,,,0,0,189,7,20,,15/31 (48%),1/3 (33%),51%,3,15/30 (50%),5/9 (56%),3/6 (50%),71%,7,3,21,12,,1,,,,,2
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,2ND,26/10/2025,11,0,42%,0.19,0,6,2,1,4,185,9,5,2,,2,0,1,3,3,3,0,,,,1,0,142,15,30,,10/33 (30%),1/4 (25%),51%,8,16/34 (47%),11/19 (58%),2/4 (50%),67%,9,4,26,26,,2,,,,,4
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,26/10/2025,11,2,58%,2.02,1,17,3,5,10,568,16,10,2,,4,0,5,8,12,5,1,,,37,5,5,479,22,67,98/146 (67%),35/61 (57%),6/22 (27%),49%,11,33/64 (52%),12/28 (43%),8/13 (62%),63%,16,12,56,11,,3,0.41,2,0,0,6
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,26/10/2025,11,0,58%,0.30,0,5,1,5,5,315,6,6,0,,1,0,1,3,2,3,0,,,,3,3,273,10,30,,14/29 (48%),1/9 (11%),49%,6,15/30 (50%),4/9 (44%),4/5 (80%),67%,6,3,27,4,,1,,,,,4
14117676,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,26/10/2025,11,2,58%,1.72,1,12,2,0,5,253,10,4,2,,3,0,4,5,10,2,1,,,,2,2,206,12,37,,21/32 (66%),5/13 (38%),49%,5,18/34 (53%),8/19 (42%),4/8 (50%),60%,10,9,29,7,,2,,,,,2
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,ALL,31/10/2025,12,4,56%,1.30,1,10,2,1,16,474,16,8,4,1,6,0,2,2,5,5,1,,,23,1,1,387,23,57,68/111 (61%),25/51 (49%),6/13 (46%),46%,10,30/73 (41%),19/33 (58%),9/20 (45%),63%,16,2,52,31,2,2,-1.61,,,0,8
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,1ST,31/10/2025,12,2,54%,0.12,0,2,0,0,6,274,5,4,0,0,1,0,1,0,0,2,0,,,,0,1,226,14,28,,13/29 (45%),1/5 (20%),51%,6,15/35 (43%),11/16 (69%),7/11 (64%),40%,5,1,26,9,,0,,,,,2
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,2ND,31/10/2025,12,2,58%,1.18,1,8,2,1,10,200,11,4,4,1,5,0,1,2,5,3,1,,,,1,0,161,9,29,,12/22 (55%),5/8 (63%),42%,4,15/38 (39%),8/17 (47%),2/9 (22%),73%,11,1,26,22,,2,,,,,6
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,31/10/2025,12,4,44%,1.25,2,16,4,6,8,361,21,16,2,0,6,0,5,5,12,4,2,,,29,5,1,289,25,47,39/68 (57%),31/59 (53%),5/22 (23%),54%,11,43/73 (59%),14/33 (42%),9/14 (64%),57%,21,13,47,29,1,4,-2.08,,,1,7
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,31/10/2025,12,2,46%,0.62,1,8,1,3,4,226,10,6,0,0,2,0,2,4,7,1,1,,,,1,1,187,11,27,,20/35 (57%),2/7 (29%),49%,3,20/35 (57%),5/16 (31%),5/7 (71%),50%,10,5,23,12,,1,,,,,5
14117685,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,31/10/2025,12,2,42%,0.63,1,8,3,3,4,135,11,10,2,0,4,0,3,1,5,3,1,,,,4,0,102,14,20,,11/24 (46%),3/15 (20%),58%,8,23/38 (61%),9/17 (53%),4/7 (57%),64%,11,8,24,17,,3,,,,,2
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,ALL,07/11/2025,13,2,49%,0.64,0,11,5,5,9,434,21,12,1,0,4,0,3,4,5,6,0,,,21,2,2,330,24,59,86/129 (67%),31/67 (46%),6/21 (29%),55%,11,36/63 (57%),18/35 (51%),5/9 (56%),67%,21,19,46,18,,5,-0.22,1,0,1,3
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,1ST,07/11/2025,13,1,45%,0.15,0,3,3,2,4,220,12,5,1,0,1,0,0,2,1,2,0,,,,0,1,171,11,26,,14/33 (42%),1/9 (11%),60%,4,20/32 (63%),11/20 (55%),3/5 (60%),75%,12,9,22,10,,3,,,,,1
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,2ND,07/11/2025,13,1,54%,0.48,0,8,2,3,5,214,9,7,0,0,3,0,3,2,4,4,0,,,,2,1,159,13,33,,17/34 (50%),5/12 (42%),50%,7,16/31 (52%),7/15 (47%),2/4 (50%),56%,9,10,24,8,,2,,,,,2
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,ALL,07/11/2025,13,2,51%,0.73,1,8,2,3,12,463,15,9,2,1,7,0,1,0,2,6,1,,,6,2,2,368,37,72,84/129 (65%),32/75 (43%),1/13 (8%),45%,12,27/63 (43%),17/35 (49%),3/12 (25%),67%,15,5,48,22,,2,-1.14,2,1,0,6
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,1ST,07/11/2025,13,0,55%,0.07,0,3,0,2,5,277,6,4,0,0,3,0,0,0,0,3,0,,,,1,1,232,18,40,,18/39 (46%),0/9 (0%),40%,6,12/32 (38%),9/20 (45%),2/8 (25%),83%,6,3,21,12,,0,,,,,1
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,2ND,07/11/2025,13,2,46%,0.67,1,5,2,1,7,186,9,5,2,1,4,0,1,0,2,3,1,,,,1,1,136,19,32,,14/36 (39%),1/4 (25%),50%,6,15/31 (48%),8/15 (53%),1/4 (25%),56%,9,2,27,10,,2,,,,,5
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,ALL,22/11/2025,14,4,44%,2.67,5,14,6,7,10,397,21,6,2,,6,0,5,3,11,3,2,3,2,31,0,8,329,19,23,59/78 (76%),27/50 (54%),4/20 (20%),46%,10,30/72 (42%),13/21 (62%),3/11 (27%),67%,21,8,54,29,0,6,-1.41,0,,1,8
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,1ST,22/11/2025,14,2,51%,2.12,4,10,3,5,6,222,10,3,1,,4,0,5,1,8,2,1,3,2,,0,4,187,11,12,,14/22 (64%),4/15 (27%),51%,4,15/32 (47%),7/11 (64%),2/6 (33%),80%,10,5,25,10,,3,,,,,1
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,2ND,22/11/2025,14,2,36%,0.55,1,4,3,2,4,175,11,3,1,,2,0,0,2,3,1,1,0,0,,0,4,142,8,11,,13/28 (46%),0/5 (0%),42%,6,15/40 (38%),6/10 (60%),1/5 (20%),55%,11,3,29,19,,3,,,,,7
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,ALL,22/11/2025,14,2,56%,1.82,3,16,2,2,6,518,18,9,1,,7,0,5,4,11,5,1,2,1,22,1,1,445,23,53,94/122 (77%),17/38 (45%),6/22 (27%),54%,12,42/72 (58%),8/21 (38%),14/23 (61%),72%,18,8,44,19,1,2,-0.18,1,,0,8
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,1ST,22/11/2025,14,1,49%,1.49,2,10,2,2,3,215,8,5,0,,4,0,2,4,8,2,1,1,1,,1,0,184,10,18,,10/22 (45%),3/9 (33%),49%,5,17/32 (53%),4/11 (36%),3/8 (38%),63%,8,5,15,12,,2,,,,,6
14117704,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,2ND,22/11/2025,14,1,64%,0.33,1,6,0,0,3,303,10,4,1,,3,0,3,0,3,3,0,1,0,,0,1,261,13,35,,7/16 (44%),3/13 (23%),58%,7,25/40 (63%),4/10 (40%),11/15 (73%),80%,10,3,29,7,,0,,,,,2
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,ALL,28/11/2025,15,1,43%,0.43,0,9,6,4,5,449,9,18,1,1,1,0,4,4,4,5,0,0,,10,3,2,380,14,36,55/85 (65%),34/65 (52%),1/8 (13%),51%,11,33/61 (54%),13/29 (45%),6/13 (46%),44%,9,7,49,17,,6,0.11,1,1,,10
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,1ST,28/11/2025,15,1,56%,0.17,0,5,1,3,1,294,2,14,0,1,1,0,1,3,2,3,0,0,,,2,1,258,7,22,,17/30 (57%),0/5 (0%),63%,3,20/28 (71%),6/13 (46%),4/5 (80%),0%,2,4,24,9,,1,,,,,4
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,2ND,28/11/2025,15,0,30%,0.26,0,4,5,1,4,155,7,4,1,0,0,0,3,1,2,2,0,0,,,1,1,122,7,14,,17/35 (49%),1/3 (33%),41%,8,13/33 (39%),7/16 (44%),2/8 (25%),57%,7,3,25,8,,5,,,,,6
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,ALL,28/11/2025,15,2,57%,2.09,4,19,0,8,18,590,18,5,3,0,8,1,7,4,8,11,2,2,,22,2,2,524,15,63,104/142 (73%),36/58 (62%),7/23 (30%),49%,5,28/61 (46%),16/29 (55%),5/9 (56%),61%,18,8,53,18,,0,-0.38,0,0,,5
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,1ST,28/11/2025,15,1,44%,0.45,1,7,0,2,14,229,4,1,2,0,2,1,4,1,3,4,1,0,,,1,0,195,5,24,,14/25 (56%),3/11 (27%),37%,1,8/28 (29%),7/13 (54%),3/4 (75%),75%,4,6,28,9,,0,,,,,2
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,2ND,28/11/2025,15,1,70%,1.64,3,12,0,6,4,361,14,4,1,0,6,0,3,3,5,7,1,2,,,1,2,329,10,39,,22/33 (67%),4/12 (33%),59%,4,20/33 (61%),9/16 (56%),2/5 (40%),57%,14,2,25,9,,0,,,,,3
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,ALL,12/12/2025,17,2,46%,0.91,3,7,2,1,9,517,14,11,0,,4,2,2,1,7,0,2,1,,14,1,1,419,18,75,118/166 (71%),38/74 (51%),3/5 (60%),51%,9,29/61 (48%),26/46 (57%),5/13 (38%),71%,14,12,49,31,,2,0.35,,1,,10
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,1ST,12/12/2025,17,2,49%,0.50,2,4,0,1,5,294,7,4,0,,3,1,1,0,4,0,2,0,,,0,0,249,5,43,,21/35 (60%),3/3 (100%),49%,2,13/28 (46%),9/17 (53%),3/7 (43%),86%,7,8,27,11,,0,,,,,4
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,2ND,12/12/2025,17,0,43%,0.40,1,3,2,0,4,223,7,7,0,,1,1,1,1,3,0,0,1,,,1,1,170,13,32,,17/39 (44%),0/2 (0%),53%,7,16/33 (48%),17/29 (59%),2/6 (33%),57%,7,4,22,20,,2,,,,,6
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,76451,KAA Gent Reserve U23,Visita,ALL,12/12/2025,17,0,54%,1.93,2,17,2,7,11,580,17,9,1,,3,0,8,6,8,9,0,2,,25,1,2,500,17,76,148/186 (80%),31/58 (53%),6/24 (25%),49%,7,32/61 (52%),20/46 (43%),6/13 (46%),59%,17,9,53,10,,2,-0.43,,0,,4
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,76451,KAA Gent Reserve U23,Visita,1ST,12/12/2025,17,0,51%,1.03,1,8,1,3,4,301,6,5,0,,1,0,2,5,4,4,0,1,,,0,1,259,7,36,,16/30 (53%),2/10 (20%),51%,4,15/28 (54%),8/17 (47%),4/7 (57%),100%,6,4,25,3,,1,,,,,1
14117738,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,76451,KAA Gent Reserve U23,Visita,2ND,12/12/2025,17,0,57%,0.90,1,9,1,4,7,279,11,4,1,,2,0,6,1,4,5,0,1,,,1,1,241,10,40,,15/28 (54%),4/14 (29%),47%,3,17/33 (52%),12/29 (41%),2/6 (33%),36%,11,5,28,7,,1,,,,,3
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Visita,ALL,16/12/2025,18,2,60%,1.12,2,9,5,8,12,557,14,9,1,,5,0,3,1,4,5,2,0,1,23,3,0,480,28,68,135/172 (78%),33/56 (59%),3/32 (9%),48%,9,30/62 (48%),9/20 (45%),7/12 (58%),71%,14,4,55,22,2,5,-0.17,,2,,8
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Visita,1ST,16/12/2025,18,1,64%,0.62,1,5,2,6,4,304,7,4,0,,3,0,2,0,3,2,1,0,1,,1,0,263,16,35,,17/28 (61%),2/16 (13%),50%,3,15/28 (54%),4/10 (40%),4/6 (67%),86%,7,1,25,4,,2,,,,,5
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,5046,Lommel SK,Visita,2ND,16/12/2025,18,1,56%,0.50,1,4,3,2,8,253,7,5,1,,2,0,1,1,1,3,1,0,0,,2,0,217,12,33,,16/28 (57%),1/16 (6%),45%,6,15/34 (44%),5/10 (50%),3/6 (50%),57%,7,3,30,18,,3,,,,,3
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,7735,OC Charleroi,Local,ALL,16/12/2025,18,1,40%,1.27,3,16,3,2,9,363,14,12,0,,6,0,5,5,10,6,1,2,0,25,2,3,287,14,51,69/100 (69%),31/61 (51%),3/16 (19%),52%,8,32/62 (52%),11/20 (55%),6/12 (50%),50%,14,10,64,24,1,3,-0.47,,4,,9
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,7735,OC Charleroi,Local,1ST,16/12/2025,18,1,36%,0.76,2,8,2,1,4,168,5,4,0,,3,0,3,2,4,4,1,1,0,,0,1,132,8,23,,15/28 (54%),2/6 (33%),50%,4,13/28 (46%),6/10 (60%),4/7 (57%),100%,5,7,33,11,,2,,,,,5
14117746,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,7735,OC Charleroi,Local,2ND,16/12/2025,18,0,44%,0.51,1,8,1,1,5,195,9,8,0,,3,0,2,3,6,2,0,1,0,,2,2,155,6,28,,16/33 (48%),1/10 (10%),55%,4,19/34 (56%),5/10 (50%),2/5 (40%),22%,9,3,31,13,,1,,,,,4
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,ALL,19/12/2025,19,4,53%,1.91,3,11,4,6,11,486,12,13,2,,4,0,5,2,8,3,3,0,1,24,5,1,403,13,68,110/148 (74%),21/47 (45%),7/21 (33%),51%,10,30/58 (52%),15/30 (50%),5/8 (63%),75%,12,5,38,24,2,4,0.63,1,1,0,9
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,1ST,19/12/2025,19,3,56%,1.78,3,9,3,3,8,264,6,5,0,,3,0,5,1,7,2,3,0,1,,2,1,226,7,29,,8/21 (38%),3/12 (25%),43%,6,15/32 (47%),5/15 (33%),4/5 (80%),67%,6,4,21,8,,3,,,,,5
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,2ND,19/12/2025,19,1,51%,0.14,0,2,1,3,3,222,6,8,2,,1,0,0,1,1,1,0,0,0,,3,0,177,6,39,,13/26 (50%),4/9 (44%),61%,4,15/26 (58%),10/15 (67%),1/3 (33%),83%,6,1,17,16,,1,,,,,4
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,19/12/2025,19,3,47%,2.21,3,13,0,4,13,421,13,11,2,,7,0,4,2,9,4,2,1,0,25,3,1,361,20,38,79/102 (77%),36/55 (65%),8/24 (33%),49%,5,28/58 (48%),15/30 (50%),4/11 (36%),46%,13,9,34,29,0,0,-0.98,0,0,1,11
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,19/12/2025,19,2,44%,1.48,2,8,0,2,5,209,7,8,0,,5,0,3,0,6,2,1,1,0,,2,0,174,9,14,,22/31 (71%),4/10 (40%),57%,2,17/32 (53%),10/15 (67%),2/6 (33%),14%,7,6,17,13,,0,,,,,8
14117758,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,19/12/2025,19,1,49%,0.72,1,5,0,2,8,212,6,3,2,,2,0,1,2,3,2,1,0,0,,1,1,187,11,24,,14/24 (58%),4/14 (29%),39%,3,11/26 (42%),5/15 (33%),2/5 (40%),83%,6,3,17,16,,0,,,,,3
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,ALL,16/01/2026,20,2,49%,1.38,2,11,2,10,8,469,13,7,1,,6,0,2,3,6,5,1,1,0,25,1,1,388,22,59,90/131 (69%),23/47 (49%),6/23 (26%),44%,8,24/61 (39%),12/20 (60%),4/13 (31%),46%,13,12,48,30,1,2,0.66,1,1,1,8
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,1ST,16/01/2026,20,2,55%,1.38,2,11,1,9,3,269,5,4,0,,6,0,2,3,6,5,1,1,0,,1,0,226,13,34,,13/23 (57%),6/19 (32%),47%,4,11/26 (42%),4/6 (67%),2/6 (33%),40%,5,7,22,5,,1,,,,,2
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,2ND,16/01/2026,20,0,42%,0.00,0,0,1,1,5,200,8,3,1,,0,0,0,0,0,0,0,0,0,,0,1,162,9,25,,10/24 (42%),0/4 (0%),43%,4,13/35 (37%),8/14 (57%),2/7 (29%),50%,8,5,26,25,,1,,,,,6
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,16/01/2026,20,0,51%,1.06,0,15,4,6,7,498,17,8,1,,2,0,4,9,8,7,0,0,2,21,1,2,416,17,46,84/118 (71%),33/55 (60%),4/17 (24%),56%,8,37/61 (61%),8/20 (40%),12/17 (71%),76%,17,12,51,25,1,4,0.00,2,1,0,7
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,16/01/2026,20,0,45%,0.15,0,4,4,1,4,228,8,3,0,,1,0,1,2,2,2,0,0,1,,0,2,193,7,16,,17/29 (59%),0/4 (0%),53%,3,15/26 (58%),2/6 (33%),4/6 (67%),75%,8,5,21,18,,4,,,,,5
14117766,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,16/01/2026,20,0,58%,0.91,0,11,0,5,3,270,9,5,1,,1,0,3,7,6,5,0,0,1,,1,0,223,10,30,,16/26 (62%),4/13 (31%),57%,5,22/35 (63%),6/14 (43%),8/11 (73%),78%,9,7,30,7,,0,,,,,2
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,ALL,24/01/2026,21,2,38%,0.70,0,14,4,7,12,342,18,11,3,,5,0,7,2,8,6,,0,1,20,1,1,278,16,35,49/82 (60%),23/48 (48%),2/13 (15%),49%,6,35/69 (51%),12/27 (44%),6/14 (43%),72%,18,9,38,45,,4,-2.29,0,0,2,18
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,1ST,24/01/2026,21,2,41%,0.32,0,6,3,3,6,189,10,6,2,,4,0,2,1,2,4,,0,1,,0,0,165,8,10,,8/16 (50%),1/4 (25%),55%,0,19/32 (59%),4/10 (40%),3/5 (60%),80%,10,3,18,26,,3,,,,,7
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,2ND,24/01/2026,21,0,35%,0.38,0,8,1,4,6,153,8,5,1,,1,0,5,2,6,2,,0,0,,1,1,113,8,25,,15/32 (47%),1/9 (11%),44%,6,16/37 (43%),8/17 (47%),3/9 (33%),63%,8,6,20,19,,1,,,,,11
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,ALL,24/01/2026,21,3,62%,1.30,2,20,3,9,11,540,14,12,1,,7,2,8,5,9,11,,2,0,33,3,1,473,20,67,164/200 (82%),16/33 (48%),11/37 (30%),51%,8,34/69 (49%),15/27 (56%),8/18 (44%),79%,14,3,47,20,,3,-0.74,1,1,0,4
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,1ST,24/01/2026,21,0,59%,0.59,1,10,2,5,6,259,2,6,1,,3,2,4,3,6,4,,1,0,,2,1,231,10,27,,5/15 (33%),5/17 (29%),45%,4,13/32 (41%),6/10 (60%),5/11 (45%),100%,2,1,19,9,,2,,,,,1
14117778,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,2ND,24/01/2026,21,3,65%,0.71,1,10,1,4,5,281,12,6,0,,4,0,4,2,3,7,,1,0,,1,0,242,10,40,,11/18 (61%),6/20 (30%),56%,4,21/37 (57%),9/17 (53%),3/7 (43%),75%,12,2,28,11,,1,,,,,3
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,ALL,27/01/2026,22,0,55%,0.31,1,7,1,3,12,598,11,9,2,,3,0,2,2,3,4,,1,,16,4,2,518,20,58,91/131 (69%),23/43 (53%),2/18 (11%),53%,6,24/53 (45%),25/40 (63%),5/11 (45%),73%,11,6,41,27,0,1,-0.20,,0,,9
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,1ST,27/01/2026,22,0,58%,0.15,0,3,1,2,2,347,5,2,1,,1,0,0,2,1,2,,0,,,0,0,306,7,28,,11/21 (52%),1/10 (10%),52%,1,10/19 (53%),7/14 (50%),3/8 (38%),80%,5,3,22,14,,1,,,,,4
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,2ND,27/01/2026,22,0,53%,0.16,1,4,0,1,10,251,6,7,1,,2,0,2,0,2,2,,1,,,4,2,212,13,30,,12/22 (55%),1/8 (13%),53%,5,14/34 (41%),18/26 (69%),2/3 (67%),67%,6,3,19,13,,0,,,,,5
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Local,ALL,27/01/2026,22,1,45%,0.86,2,12,3,6,9,469,12,12,3,,2,1,5,5,8,4,,2,,25,1,4,382,18,48,63/105 (60%),36/69 (52%),8/22 (36%),47%,4,29/53 (55%),15/40 (38%),5/12 (42%),50%,12,16,52,20,1,3,0.27,,1,,10
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Local,1ST,27/01/2026,22,0,42%,0.48,2,6,1,5,2,249,6,2,0,,1,1,2,3,4,2,,2,,,0,1,212,9,19,,19/33 (58%),5/12 (42%),48%,2,9/19 (47%),7/14 (50%),1/4 (25%),17%,6,9,28,10,,1,,,,,2
14117788,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Local,2ND,27/01/2026,22,1,47%,0.37,0,6,2,1,7,220,6,10,3,,1,0,3,2,4,2,,0,,,1,3,170,9,29,,17/36 (47%),3/10 (30%),47%,2,20/34 (59%),8/26 (31%),4/8 (50%),83%,6,7,24,10,,2,,,,,8
