Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,ALL,21/02/2025,17,3,46%,1.49,,9,1,1,18,317,1,5,1,0,3,0,3,3,8,1,,,0,22,,1,233,18,,22/42 (52%),31/61 (50%),6/14 (42%),35%,5,45/134 (34%),13/29 (45%),7/9 (78%),,1,18,,21,3,1,,,0,,8
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,1ST,21/02/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,2ND,21/02/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2054,First Vienna FC,Visita,ALL,21/02/2025,17,1,54%,0.80,,8,0,3,19,371,2,4,2,0,2,0,3,3,3,5,,,0,8,,3,297,29,,27/49 (55%),23/42 (54%),3/7 (42%),37%,7,42/133 (32%),19/29 (66%),22/43 (51%),,2,18,,16,1,0,,,1,,7
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2054,First Vienna FC,Visita,1ST,21/02/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484622,135,62657,NORMAL,REGULAR,Round 17,LEAGUE,2054,First Vienna FC,Visita,2ND,21/02/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,ALL,28/02/2025,18,1,50%,0.56,,6,4,3,15,373,2,3,0,0,1,0,2,3,2,4,,,1,9,,6,268,37,,35/62 (56%),45/74 (60%),1/13 (7%),31%,9,32/129 (25%),26/55 (47%),15/17 (88%),,2,19,,13,1,4,,,0,,10
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,1ST,28/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,2ND,28/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,ALL,28/02/2025,18,1,50%,2.44,,13,0,3,12,388,2,2,1,0,5,0,5,3,11,2,,,1,24,,1,270,35,,35/66 (53%),47/87 (54%),8/22 (36%),37%,3,45/127 (35%),22/53 (42%),20/23 (87%),,2,29,,21,2,0,,,1,,6
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,1ST,28/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484620,135,62657,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,2ND,28/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,ALL,07/03/2025,19,3,50%,2.41,,16,3,3,18,404,2,3,1,0,6,0,7,3,10,6,,,3,27,,2,312,19,,46/61 (75%),44/65 (67%),7/33 (21%),39%,4,39/100 (39%),11/28 (39%),16/20 (80%),,2,19,,13,2,3,,,,,4
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,1ST,07/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,2ND,07/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,ALL,07/03/2025,19,2,50%,0.86,,8,3,3,12,415,5,2,3,0,5,1,1,1,3,5,,,2,11,,3,313,29,,31/59 (53%),36/70 (51%),3/11 (27%),38%,5,33/100 (33%),15/25 (60%),11/17 (65%),,5,17,,13,6,3,,,,,12
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,1ST,07/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484609,135,62657,NORMAL,REGULAR,Round 19,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,2ND,07/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,ALL,14/03/2025,20,0,52%,0.63,,6,5,4,14,398,4,1,2,0,2,0,3,1,5,1,,,1,9,,1,298,29,,27/55 (49%),24/51 (47%),1/6 (16%),36%,13,44/140 (31%),24/44 (55%),10/16 (63%),,4,8,,12,6,5,,,1,,10
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,1ST,14/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,2ND,14/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,ALL,14/03/2025,20,3,48%,1.21,,17,2,3,9,371,4,4,1,0,7,0,5,5,8,9,,,0,19,,3,286,26,,36/57 (63%),42/68 (61%),6/15 (40%),34%,14,50/143 (35%),15/43 (35%),10/15 (67%),,4,25,,22,0,2,,,0,,9
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,1ST,14/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484606,135,62657,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,2ND,14/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,ALL,28/03/2025,21,1,55%,0.61,,10,2,2,14,453,4,2,2,0,2,1,7,0,7,3,,,2,13,,0,374,31,,36/50 (72%),55/74 (74%),10/20 (50%),33%,4,33/114 (29%),26/60 (43%),12/18 (67%),,4,17,,15,4,2,,,2,,7
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,1ST,28/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Local,2ND,28/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2119,SKN St. Pölten,Visita,ALL,28/03/2025,21,1,45%,1.20,,8,1,3,8,342,3,2,0,0,3,0,3,2,6,2,,,3,13,,6,231,30,,24/61 (39%),23/72 (31%),2/11 (18%),39%,6,37/115 (32%),32/59 (54%),10/18 (56%),,3,15,,19,1,1,,,1,,11
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2119,SKN St. Pölten,Visita,1ST,28/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484594,135,62657,NORMAL,REGULAR,Round 21,LEAGUE,2119,SKN St. Pölten,Visita,2ND,28/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Local,ALL,05/04/2025,22,1,56%,0.88,,6,2,4,9,418,5,4,2,0,2,0,3,1,4,2,,,2,9,,1,319,21,,34/60 (57%),35/74 (47%),5/18 (27%),39%,4,50/145 (34%),24/42 (57%),16/22 (73%),,5,16,,21,1,2,,,1,,3
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Local,1ST,05/04/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Local,2ND,05/04/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,ALL,05/04/2025,22,2,44%,1.18,,10,1,5,15,333,3,3,2,0,4,0,3,3,6,4,,,0,10,,2,244,36,,18/37 (49%),30/57 (52%),4/14 (28%),29%,12,30/131 (23%),22/47 (47%),10/18 (56%),,3,15,,19,0,1,,,0,,11
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,1ST,05/04/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484583,135,62657,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Visita,2ND,05/04/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Local,ALL,11/04/2025,23,0,53%,0.60,,8,2,3,16,371,2,2,2,0,1,0,6,1,6,2,,,0,11,,0,274,47,,30/52 (58%),28/47 (59%),5/9 (55%),39%,15,55/162 (34%),26/44 (59%),27/43 (63%),,2,9,,12,1,2,,,0,,9
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Local,1ST,11/04/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Local,2ND,11/04/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,ALL,11/04/2025,23,1,47%,0.71,,11,2,4,20,305,5,4,4,0,3,0,6,2,2,9,,,2,10,,2,229,27,,22/44 (50%),27/49 (55%),4/13 (30%),34%,5,61/174 (35%),15/47 (32%),12/18 (67%),,5,9,,24,1,2,,,1,,11
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,1ST,11/04/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484576,135,62657,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,2ND,11/04/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,ALL,18/04/2025,24,2,60%,1.87,,16,3,10,12,440,4,2,3,0,4,0,5,7,11,5,,,6,20,,0,368,28,,42/62 (68%),37/56 (66%),8/21 (38%),34%,3,39/125 (31%),23/54 (43%),11/17 (65%),,4,14,,20,3,3,,,,,6
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,1ST,18/04/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,2ND,18/04/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,203029,SV Stripfing,Visita,ALL,18/04/2025,24,2,40%,0.86,,8,3,2,17,311,2,1,4,0,5,0,3,0,5,3,,,0,11,,3,206,15,,18/46 (39%),24/60 (40%),2/9 (22%),39%,3,44/114 (39%),21/49 (43%),13/16 (81%),,2,15,,4,6,3,,,,,11
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,203029,SV Stripfing,Visita,1ST,18/04/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484569,135,62657,NORMAL,REGULAR,Round 24,LEAGUE,203029,SV Stripfing,Visita,2ND,18/04/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Local,ALL,21/04/2025,25,3,38%,1.88,,10,4,4,13,249,6,0,2,0,4,1,3,2,7,3,,,0,16,,2,146,25,,30/58 (52%),29/68 (42%),2/7 (28%),40%,2,39/124 (31%),37/63 (59%),11/15 (73%),,6,25,,35,1,4,,,1,,8
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Local,1ST,21/04/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,6281,SKU Amstetten,Local,2ND,21/04/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Visita,ALL,21/04/2025,25,2,62%,1.11,,11,2,8,8,456,2,4,2,0,5,0,3,3,8,3,,,1,24,,1,355,35,,42/63 (67%),27/64 (42%),14/25 (56%),36%,7,41/120 (34%),22/52 (42%),19/28 (68%),,2,10,,7,1,2,,,0,,5
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Visita,1ST,21/04/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484572,135,62657,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Visita,2ND,21/04/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Local,ALL,25/04/2025,26,2,61%,2.68,,16,2,10,8,503,6,4,2,0,7,0,4,5,13,3,,,0,27,,1,398,33,,55/81 (68%),28/61 (45%),16/50 (32%),39%,6,51/133 (38%),21/48 (44%),23/29 (79%),,6,18,,12,2,2,,,1,,1
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Local,1ST,25/04/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Local,2ND,25/04/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Visita,ALL,25/04/2025,26,3,39%,1.60,,8,5,1,13,284,6,2,3,0,5,1,1,1,6,2,,,0,12,,2,202,27,,12/29 (41%),28/49 (57%),5/12 (41%),37%,8,38/129 (29%),29/50 (58%),16/24 (67%),,6,23,,49,1,5,,,1,,13
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Visita,1ST,25/04/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484551,135,62657,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Visita,2ND,25/04/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,ALL,02/05/2025,27,2,41%,0.51,,4,1,2,12,341,2,1,1,0,2,0,0,2,4,0,,,1,11,,3,230,28,,20/50 (40%),24/63 (38%),0/5 (0%),45%,5,23/84 (27%),40/55 (73%),9/15 (60%),,2,23,,24,3,1,,,2,,5
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,1ST,02/05/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,2ND,02/05/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,ALL,02/05/2025,27,0,59%,0.29,,9,0,2,12,504,2,1,3,0,1,0,4,4,5,4,,,0,13,,1,384,37,,45/73 (62%),40/83 (48%),12/26 (46%),34%,2,42/103 (41%),11/51 (22%),19/27 (70%),,2,11,,6,0,0,,,1,,1
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,1ST,02/05/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484546,135,62657,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,2ND,02/05/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,ALL,09/05/2025,28,1,44%,2.38,,14,1,4,13,335,5,7,2,0,6,0,5,3,10,4,,,1,19,,1,250,21,,30/52 (58%),38/64 (59%),6/10 (60%),34%,6,39/132 (30%),28/61 (46%),10/21 (48%),,5,19,,31,1,1,,,2,,8
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,1ST,09/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,2ND,09/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2081,ASK Voitsberg,Visita,ALL,09/05/2025,28,0,56%,0.40,,5,6,5,14,353,7,2,3,0,1,0,3,1,3,2,,,0,15,,3,255,40,,37/62 (60%),36/59 (61%),5/19 (26%),40%,4,47/131 (36%),30/60 (50%),19/35 (54%),,7,14,,16,1,6,,,1,,10
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2081,ASK Voitsberg,Visita,1ST,09/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484536,135,62657,NORMAL,REGULAR,Round 28,LEAGUE,2081,ASK Voitsberg,Visita,2ND,09/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Local,ALL,16/05/2025,29,1,41%,0.29,0,6,5,1,13,309,3,11,3,0,2,1,3,0,1,5,,0,0,7,1,5,189,31,79,25/58 (43%),33/89 (37%),1/3 (33%),41%,4,55/139 (40%),26/57 (46%),15/26 (58%),60%,3,18,64,16,2,5,,,0,0,10
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Local,1ST,16/05/2025,29,1,45%,0.00,0,3,0,1,,184,10,5,2,,1,1,1,1,1,2,,0,,,0,1,97,26,53,,10/50 (20%),1/1 (100%),45%,2,18/42 (43%),12/25 (48%),3/12 (25%),50%,10,3,22,5,,0,,,,,4
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Local,2ND,16/05/2025,29,0,32%,0.00,0,2,5,0,,145,10,6,1,,0,0,2,0,1,1,,0,,,1,5,80,5,26,,8/44 (18%),0/3 (0%),54%,4,27/46 (59%),12/26 (46%),11/15 (73%),70%,10,5,42,26,,5,,,,,6
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,ALL,16/05/2025,29,0,59%,1.77,5,14,1,6,11,518,8,12,2,0,5,0,8,1,12,2,,5,5,26,2,2,411,22,85,50/78 (64%),58/90 (64%),12/22 (54%),34%,14,41/136 (30%),26/58 (45%),18/25 (72%),47%,8,23,65,17,2,1,,,1,1,5
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,1ST,16/05/2025,29,0,55%,0.00,0,3,0,0,,218,11,6,0,,0,0,3,0,2,1,,0,,,0,2,147,12,36,,15/50 (30%),2/3 (67%),55%,6,24/42 (57%),13/25 (52%),7/11 (64%),45%,11,12,29,21,,0,,,,,2
12484535,135,62657,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,2ND,16/05/2025,29,0,68%,0.00,5,13,0,6,,284,8,6,2,,5,1,5,3,12,1,,5,,,2,0,223,10,49,,17/37 (46%),13/27 (48%),46%,6,19/46 (41%),14/26 (54%),5/9 (56%),50%,8,3,36,14,,0,,,,,3
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,ALL,25/05/2025,30,1,60%,3.40,,21,0,10,15,476,3,4,1,0,6,0,6,10,12,9,,,5,28,,3,385,32,,49/74 (66%),46/73 (63%),8/24 (33%),38%,1,49/134 (37%),17/37 (46%),22/33 (67%),,3,15,,9,3,0,,,0,,3
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,1ST,25/05/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,2ND,25/05/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2111,SV Horn,Visita,ALL,25/05/2025,30,3,40%,1.94,,7,4,2,17,283,5,1,3,0,3,0,1,3,5,2,,,1,11,,2,210,17,,17/29 (59%),33/55 (60%),3/11 (27%),33%,4,42/142 (30%),19/42 (45%),21/33 (64%),,5,22,,31,2,4,,,1,,8
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2111,SV Horn,Visita,1ST,25/05/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484520,135,62657,NORMAL,REGULAR,Round 30,LEAGUE,2111,SV Horn,Visita,2ND,25/05/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2143,SC Weiz,Local,ALL,25/07/2025,1,0,39%,0.38,,8,6,5,14,321,9,0,1,0,2,0,2,4,4,4,,,0,,,1,246,22,,,35/70 (50%),1/8 (12%),27%,14,29/124 (23%),15/37 (41%),6/15 (40%),,9,25,,19,,6,,,,,10
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2143,SC Weiz,Local,1ST,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2143,SC Weiz,Local,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,ALL,25/07/2025,1,3,61%,2.87,,24,2,5,16,548,2,5,0,0,9,0,8,7,17,7,,,4,,,3,455,34,,,23/41 (56%),9/21 (42%),47%,8,58/124 (47%),20/39 (51%),21/26 (81%),,2,8,,14,,2,,,,,6
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,1ST,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045813,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Local,ALL,01/08/2025,1,0,48%,0.42,,7,6,4,16,328,4,0,2,0,4,0,2,1,3,4,,,1,9,,2,240,39,,24/48 (50%),21/48 (43%),1/9 (11%),34%,7,35/123 (28%),21/40 (53%),11/17 (65%),,4,18,,24,6,6,,,2,,12
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Local,1ST,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Local,2ND,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Visita,ALL,01/08/2025,1,2,52%,2.13,,20,4,9,12,371,2,4,3,0,8,0,6,6,11,9,,,2,21,,0,296,20,,28/44 (64%),20/42 (47%),10/21 (47%),38%,6,44/128 (34%),20/39 (51%),10/15 (67%),,2,21,,14,1,4,,,0,,5
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Visita,1ST,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079132,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Visita,2ND,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
