Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12450900,34,61736,NORMAL,REGULAR,Round 28,LEAGUE,1641,Olympique de Marseille,Local,1ST,06/04/2025,28,1,76%,0.60,1,5,1,2,,354,3,6,1,,1,0,2,2,4,1,0,1,0,,1,1,318,12,36,,8/14 (57%),3/11 (27%),58%,3,10/22 (45%),9/11 (82%),2/4 (50%),100%,3,2,17,5,,1,,,,,3
12450900,34,61736,NORMAL,REGULAR,Round 28,LEAGUE,1641,Olympique de Marseille,Local,2ND,06/04/2025,28,2,59%,0.43,1,4,0,3,,263,8,9,1,,3,0,1,0,3,1,0,1,0,,0,2,236,8,9,,6/14 (43%),1/6 (17%),54%,3,21/39 (54%),4/7 (57%),4/10 (40%),38%,8,7,17,1,,0,,,,,4
12450900,34,61736,NORMAL,REGULAR,Round 28,LEAGUE,1681,Toulouse,Visita,ALL,06/04/2025,28,2,33%,1.23,3,8,2,1,15,301,14,11,3,,3,0,5,0,5,3,2,1,1,14,3,2,251,15,36,34/57 (60%),19/42 (45%),1/7 (14%),44%,8,30/61 (49%),5/18 (28%),6/9 (67%),57%,14,6,30,23,0,2,-2.33,,,,8
12450900,34,61736,NORMAL,REGULAR,Round 28,LEAGUE,1681,Toulouse,Visita,1ST,06/04/2025,28,1,24%,0.88,2,4,1,1,,112,5,6,1,,2,0,2,0,3,1,1,1,1,,1,1,85,6,16,,11/25 (44%),0/3 (0%),42%,2,12/22 (55%),2/11 (18%),2/3 (67%),80%,5,2,16,13,,1,,,,,4
12450900,34,61736,NORMAL,REGULAR,Round 28,LEAGUE,1681,Toulouse,Visita,2ND,06/04/2025,28,1,41%,0.35,1,4,1,0,,189,9,5,2,,1,0,3,0,2,2,1,0,0,,2,1,166,9,20,,8/17 (47%),1/4 (25%),46%,6,18/39 (46%),3/7 (43%),4/6 (67%),44%,9,4,14,10,,1,,,,,4
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1653,AS Monaco,Local,ALL,12/04/2025,29,3,41%,2.67,6,15,4,4,6,404,17,17,2,,10,0,3,2,12,3,3,3,1,19,2,2,326,21,50,56/90 (62%),22/56 (39%),4/15 (27%),53%,9,34/68 (50%),10/15 (67%),1/9 (11%),76%,17,13,57,25,0,4,1.62,2,0,,5
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1653,AS Monaco,Local,1ST,12/04/2025,29,1,47%,0.82,1,7,1,0,,262,7,10,1,,3,0,2,2,6,1,1,0,0,,1,2,226,10,26,,13/24 (54%),1/7 (14%),58%,4,18/31 (58%),3/5 (60%),1/2 (50%),86%,7,4,24,12,,1,,,,,1
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1653,AS Monaco,Local,2ND,12/04/2025,29,2,34%,1.85,5,8,3,4,,142,10,7,1,,7,0,1,0,6,2,2,3,1,,1,0,100,11,24,,9/32 (28%),3/8 (38%),49%,5,16/37 (43%),7/10 (70%),0/7 (0%),70%,10,9,33,13,,3,,,,,4
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1641,Olympique de Marseille,Visita,ALL,12/04/2025,29,0,59%,1.06,1,8,7,4,18,580,17,6,1,,4,0,4,0,7,1,0,1,0,20,0,1,501,11,42,115/149 (77%),15/34 (44%),2/16 (13%),47%,6,34/68 (50%),5/15 (33%),11/22 (50%),76%,17,5,67,20,3,7,1.27,3,3,,7
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1641,Olympique de Marseille,Visita,1ST,12/04/2025,29,0,53%,0.83,1,3,2,2,,296,5,3,0,,1,0,2,0,3,0,0,1,0,,0,0,261,6,25,,9/20 (45%),1/9 (11%),42%,3,13/31 (42%),2/5 (40%),5/9 (56%),60%,5,4,28,11,,2,,,,,5
12450205,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1641,Olympique de Marseille,Visita,2ND,12/04/2025,29,0,66%,0.23,0,5,5,2,,284,12,3,1,,3,0,2,0,4,1,0,0,0,,0,1,240,5,17,,6/14 (43%),1/7 (14%),51%,3,21/37 (57%),3/10 (30%),6/13 (46%),83%,12,1,39,9,,5,,,,,2
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1641,Olympique de Marseille,Local,ALL,19/04/2025,30,5,68%,4.17,6,18,0,7,11,729,22,10,2,,8,2,7,3,15,3,3,3,1,35,4,2,676,26,78,162/202 (80%),14/22 (64%),11/26 (42%),49%,14,40/81 (49%),1/3 (33%),7/15 (47%),68%,22,9,48,10,0,0,-0.20,0,,,3
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1641,Olympique de Marseille,Local,1ST,19/04/2025,30,1,70%,1.81,2,8,0,3,7,401,8,3,1,,3,1,4,1,6,2,1,1,0,,1,0,370,16,49,,7/13 (54%),4/13 (31%),45%,7,16/36 (44%),1/2 (50%),4/8 (50%),88%,8,4,23,4,,0,,,,,1
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1641,Olympique de Marseille,Local,2ND,19/04/2025,30,4,65%,2.36,4,10,0,4,4,328,14,7,1,,5,1,3,2,9,1,2,2,1,,3,2,306,10,29,,7/9 (78%),7/13 (54%),52%,7,24/45 (53%),0/1 (0%),3/7 (43%),57%,14,5,25,6,,0,,,,,2
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1642,Montpellier,Visita,ALL,19/04/2025,30,1,32%,0.30,0,6,3,2,11,349,22,11,2,,1,0,2,3,4,2,0,0,0,13,1,3,292,12,46,54/75 (72%),23/46 (50%),0/6 (0%),51%,12,41/81 (51%),2/3 (67%),8/18 (44%),50%,22,11,47,24,1,3,-1.75,1,,,8
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1642,Montpellier,Visita,1ST,19/04/2025,30,0,30%,0.04,0,1,2,0,4,172,11,7,0,,0,0,0,1,0,1,0,0,0,,0,3,145,6,34,,12/26 (46%),0/3 (0%),55%,3,20/36 (56%),1/2 (50%),2/7 (29%),55%,11,7,25,13,,2,,,,,6
12450212,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1642,Montpellier,Visita,2ND,19/04/2025,30,1,35%,0.26,0,5,1,2,7,177,11,4,2,,1,0,2,2,4,1,0,0,0,,1,0,147,6,12,,11/20 (55%),0/3 (0%),48%,9,21/45 (47%),1/1 (100%),6/11 (55%),45%,11,4,22,11,,1,,,,,2
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1641,Olympique de Marseille,Local,ALL,27/04/2025,31,4,54%,0.96,1,11,3,4,14,501,8,16,1,,6,0,4,1,6,5,1,0,2,14,4,1,443,16,40,69/88 (78%),21/28 (75%),3/13 (23%),56%,10,40/73 (55%),13/22 (59%),17/23 (74%),38%,8,10,45,26,0,3,0.37,,,1,7
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1641,Olympique de Marseille,Local,1ST,27/04/2025,31,3,62%,0.20,0,4,2,3,7,280,3,10,1,,3,0,1,0,2,2,0,0,0,,1,0,247,8,23,,14/18 (78%),1/11 (9%),53%,8,22/41 (54%),8/16 (50%),10/12 (83%),33%,3,4,27,18,,2,,,,,2
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1641,Olympique de Marseille,Local,2ND,27/04/2025,31,1,47%,0.76,1,7,1,1,7,221,5,6,0,,3,0,3,1,4,3,1,0,2,,3,1,196,8,17,,7/10 (70%),2/2 (100%),61%,2,18/32 (56%),5/6 (83%),7/11 (64%),40%,5,6,18,8,,1,,,,,5
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,ALL,27/04/2025,31,1,46%,1.47,5,9,3,3,16,417,16,14,4,,4,1,3,2,8,1,1,4,1,18,4,1,351,16,50,42/79 (53%),20/45 (44%),3/13 (23%),44%,5,33/73 (45%),9/22 (41%),3/6 (50%),50%,16,12,42,12,1,3,-2.48,,,0,5
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,1ST,27/04/2025,31,1,38%,1.23,4,6,1,2,10,171,10,7,1,,3,1,2,1,6,0,1,3,0,,1,0,135,8,26,,9/21 (43%),3/7 (43%),47%,2,19/41 (46%),8/16 (50%),2/3 (67%),50%,10,7,23,12,,1,,,,,1
12450225,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1715,Stade Brestois,Visita,2ND,27/04/2025,31,0,53%,0.24,1,3,2,1,6,246,6,7,3,,1,0,1,1,2,1,0,1,1,,3,1,216,8,24,,11/24 (46%),0/6 (0%),39%,3,14/32 (44%),1/6 (17%),1/3 (33%),50%,6,5,19,0,,2,,,,,4
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1643,Lille,Local,ALL,04/05/2025,32,1,40%,0.46,1,5,5,2,9,408,17,8,2,,1,0,3,1,3,2,1,0,1,5,2,5,350,14,40,45/72 (63%),15/35 (43%),1/6 (17%),48%,7,26/56 (46%),4/7 (57%),2/11 (18%),65%,17,4,50,27,1,5,0.56,,0,,4
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1643,Lille,Local,1ST,04/05/2025,32,0,39%,0.05,0,1,2,0,,209,7,5,0,,0,0,0,1,0,1,0,0,0,,1,2,175,9,18,,10/23 (43%),0/2 (0%),42%,3,12/28 (43%),1/3 (33%),1/5 (20%),86%,7,2,24,11,,2,,,,,2
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1643,Lille,Local,2ND,04/05/2025,32,1,41%,0.42,1,4,3,2,,199,10,3,2,,1,0,3,0,3,1,1,0,1,,1,3,175,5,22,,5/12 (42%),1/4 (25%),53%,4,14/28 (50%),3/4 (75%),1/6 (17%),50%,10,2,26,16,,3,,,,,2
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1641,Olympique de Marseille,Visita,ALL,04/05/2025,32,1,60%,1.32,2,13,0,5,8,604,16,9,2,,6,0,2,5,11,2,1,1,0,25,1,0,548,15,52,122/151 (81%),32/47 (68%),2/19 (11%),52%,8,30/56 (54%),3/7 (43%),6/15 (40%),75%,16,11,46,6,0,0,-0.63,,1,,4
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1641,Olympique de Marseille,Visita,1ST,04/05/2025,32,0,61%,0.10,0,2,0,3,,326,7,4,1,,2,0,0,0,1,1,0,0,0,,0,0,297,6,25,,18/27 (67%),0/10 (0%),58%,4,16/28 (57%),2/3 (67%),5/8 (63%),57%,7,6,26,1,,0,,,,,2
12450228,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1641,Olympique de Marseille,Visita,2ND,04/05/2025,32,1,59%,1.22,2,11,0,2,,278,9,5,1,,4,0,2,5,10,1,1,1,0,,1,0,251,9,27,,14/20 (70%),2/9 (22%),47%,4,14/28 (50%),1/4 (25%),1/7 (14%),89%,9,5,20,5,,0,,,,,2
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1662,Le Havre,Local,ALL,10/05/2025,33,1,46%,0.96,4,10,2,2,12,373,18,12,2,,4,0,4,2,7,3,1,3,2,15,3,1,294,15,51,39/71 (55%),25/62 (40%),4/12 (33%),44%,5,35/73 (48%),7/23 (30%),5/14 (36%),72%,18,4,45,15,1,2,-0.14,1,4,0,11
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1662,Le Havre,Local,1ST,10/05/2025,33,0,34%,0.09,0,2,2,1,,141,12,5,0,,0,0,1,1,1,1,0,0,0,,1,1,107,9,17,,10/27 (37%),1/6 (17%),47%,3,19/38 (50%),5/13 (38%),2/9 (22%),75%,12,2,26,6,,2,,,,,5
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1662,Le Havre,Local,2ND,10/05/2025,33,1,59%,0.87,4,8,0,1,,232,6,7,2,,4,0,3,1,6,2,1,3,2,,2,0,187,6,34,,15/35 (43%),3/6 (50%),40%,2,16/35 (46%),2/10 (20%),3/5 (60%),67%,6,2,19,9,,0,,,,,6
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1641,Olympique de Marseille,Visita,ALL,10/05/2025,33,3,54%,2.57,4,22,2,9,12,441,14,12,2,,5,1,10,7,15,7,2,2,1,33,2,1,384,23,63,93/119 (78%),21/38 (55%),7/21 (33%),56%,6,38/73 (52%),16/23 (70%),13/25 (52%),71%,14,4,41,20,1,2,0.19,0,0,1,6
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1641,Olympique de Marseille,Visita,1ST,10/05/2025,33,0,66%,1.04,0,10,0,5,,283,10,4,0,,2,1,6,2,8,2,0,0,0,,0,1,258,14,36,,11/18 (61%),4/10 (40%),53%,3,19/38 (50%),8/13 (62%),6/15 (40%),60%,10,3,23,7,,0,,,,,2
12450199,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1641,Olympique de Marseille,Visita,2ND,10/05/2025,33,3,41%,1.53,4,12,2,4,,158,4,8,2,,3,0,4,5,7,5,2,2,1,,2,0,126,9,27,,10/20 (50%),3/11 (27%),60%,3,19/35 (54%),8/10 (80%),7/10 (70%),100%,4,1,18,13,,2,,,,,4
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1641,Olympique de Marseille,Local,ALL,17/05/2025,34,4,61%,3.99,5,17,1,5,8,566,18,10,3,,10,0,5,2,14,3,3,2,3,30,4,3,506,16,43,86/115 (75%),21/36 (58%),4/8 (50%),57%,3,32/55 (58%),7/13 (54%),4/12 (33%),83%,18,12,44,12,0,1,-0.74,1,2,,8
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1641,Olympique de Marseille,Local,1ST,17/05/2025,34,3,58%,2.35,3,9,0,2,,249,8,6,1,,6,0,3,0,6,3,2,1,1,,4,1,221,9,29,,8/14 (57%),2/4 (50%),69%,1,16/24 (67%),2/2 (100%),2/5 (40%),88%,8,7,22,2,,0,,,,,4
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1641,Olympique de Marseille,Local,2ND,17/05/2025,34,1,63%,1.63,2,8,1,3,,317,10,4,2,,4,0,2,2,8,0,1,1,2,,0,2,285,7,14,,13/22 (59%),2/4 (50%),50%,2,16/31 (52%),5/11 (45%),2/7 (29%),80%,10,5,22,10,,1,,,,,4
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,ALL,17/05/2025,34,2,39%,1.15,2,9,6,5,12,359,11,8,3,,3,0,5,1,7,2,1,1,0,14,0,3,299,18,30,47/66 (71%),18/34 (53%),3/12 (25%),43%,8,23/55 (42%),6/13 (46%),5/15 (33%),91%,11,7,43,15,1,6,0.69,0,1,,5
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,1ST,17/05/2025,34,1,42%,0.07,0,4,3,1,,180,4,4,2,,1,0,3,0,3,1,0,0,0,,0,0,151,12,8,,11/22 (50%),1/5 (20%),31%,3,8/24 (33%),0/2 (0%),1/6 (17%),100%,4,4,19,8,,3,,,,,3
12450192,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1658,Stade Rennais,Visita,2ND,17/05/2025,34,1,37%,1.08,2,5,3,4,,179,7,4,1,,2,0,2,1,4,1,1,1,0,,0,3,148,6,22,,7/12 (58%),2/7 (29%),50%,5,15/31 (48%),6/11 (55%),4/9 (44%),86%,7,3,24,7,,3,,,,,2
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,ALL,15/08/2025,1,1,28%,1.47,3,12,2,1,8,284,9,11,2,1,5,0,2,5,8,4,1,2,1,17,1,5,220,11,34,31/55 (56%),19/46 (41%),1/2 (50%),51%,8,24/51 (47%),11/17 (65%),5/12 (42%),44%,9,4,44,41,0,2,0.75,,1,,12
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,1ST,15/08/2025,1,0,26%,0.34,1,5,0,1,,127,5,6,1,1,3,0,1,1,2,3,0,1,0,,0,4,97,4,16,,8/20 (40%),0/1 (0%),52%,2,11/22 (50%),4/7 (57%),1/4 (25%),60%,5,4,20,13,,0,,,,,4
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1658,Stade Rennais,Local,2ND,15/08/2025,1,1,29%,1.13,2,7,2,0,,157,4,5,1,0,2,0,1,4,6,1,1,1,1,,1,1,123,7,18,,11/26 (42%),1/1 (100%),51%,6,13/29 (45%),7/10 (70%),4/8 (50%),25%,4,0,24,28,,2,,,,,8
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1641,Olympique de Marseille,Visita,ALL,15/08/2025,1,0,72%,1.71,3,24,4,12,11,718,15,8,3,0,2,2,13,9,15,9,0,3,0,34,3,0,658,17,87,215/251 (86%),22/36 (61%),8/33 (24%),49%,0,27/51 (53%),6/17 (35%),4/13 (31%),53%,15,4,41,16,1,4,0.48,,0,,5
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1641,Olympique de Marseille,Visita,1ST,15/08/2025,1,0,74%,0.59,2,9,3,6,,354,5,3,1,0,0,1,5,4,4,5,0,2,0,,1,0,321,9,33,,10/19 (53%),2/10 (20%),48%,0,11/22 (50%),3/7 (43%),3/8 (38%),20%,5,1,20,11,,3,,,,,2
14061188,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1641,Olympique de Marseille,Visita,2ND,15/08/2025,1,0,71%,1.13,1,15,1,6,,364,10,5,2,0,2,1,8,5,11,4,0,1,0,,2,0,337,8,54,,12/17 (71%),6/23 (26%),49%,0,16/29 (55%),3/10 (30%),1/5 (20%),70%,10,3,21,5,,1,,,,,3
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1641,Olympique de Marseille,Local,ALL,23/08/2025,2,5,61%,2.83,7,11,2,5,9,590,12,10,1,,7,1,4,0,9,2,3,4,1,26,3,1,539,15,63,89/126 (71%),18/34 (53%),5/12 (42%),59%,5,29/50 (58%),6/9 (67%),5/10 (50%),83%,12,2,29,19,3,2,-0.65,0,1,0,10
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1641,Olympique de Marseille,Local,1ST,23/08/2025,2,2,66%,1.76,4,5,2,1,,378,6,4,0,,3,1,2,0,4,1,2,2,1,,1,0,354,6,40,,8/17 (47%),2/5 (40%),64%,2,12/19 (63%),2/3 (67%),1/1 (100%),83%,6,0,11,12,,2,,,,,3
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1641,Olympique de Marseille,Local,2ND,23/08/2025,2,3,53%,1.07,3,6,0,4,,212,6,6,1,,4,0,2,0,5,1,1,2,0,,2,1,185,9,23,,10/17 (59%),3/7 (43%),57%,3,17/31 (55%),4/6 (67%),4/9 (44%),83%,6,2,18,7,,0,,,,,7
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,6070,Paris FC,Visita,ALL,23/08/2025,2,2,39%,1.09,3,8,2,2,12,380,10,9,0,,4,1,4,0,6,2,1,2,1,9,2,1,333,19,32,33/56 (59%),15/40 (38%),2/8 (25%),41%,8,21/50 (42%),3/9 (33%),4/8 (50%),70%,10,11,33,28,0,2,-2.54,1,0,1,4
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,6070,Paris FC,Visita,1ST,23/08/2025,2,1,34%,0.31,1,5,1,1,,192,2,3,0,,3,1,2,0,4,1,0,1,0,,0,1,173,9,13,,8/18 (44%),1/4 (25%),36%,4,7/19 (37%),1/3 (33%),3/5 (60%),50%,2,6,15,12,,1,,,,,2
14065703,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,6070,Paris FC,Visita,2ND,23/08/2025,2,1,47%,0.78,2,3,1,1,,188,8,6,0,,1,0,2,0,2,1,1,1,1,,2,0,160,10,19,,7/22 (32%),1/4 (25%),43%,4,14/31 (45%),2/6 (33%),1/3 (33%),75%,8,5,18,16,,1,,,,,2
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1649,Olympique Lyonnais,Local,ALL,31/08/2025,3,1,58%,3.04,6,18,2,9,16,429,5,11,2,0,6,1,7,5,12,6,1,5,0,31,4,1,371,15,56,128/154 (83%),25/43 (58%),8/33 (24%),48%,4,23/48 (48%),16/34 (47%),7/10 (70%),80%,5,9,46,17,1,2,0.45,0,2,1,1
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1649,Olympique Lyonnais,Local,1ST,31/08/2025,3,0,54%,1.06,2,9,0,6,,197,3,7,1,0,3,0,2,4,7,2,0,2,0,,2,1,171,10,19,,11/22 (50%),4/19 (21%),49%,3,15/27 (56%),3/10 (30%),5/6 (83%),67%,3,3,21,5,,0,,,,,0
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1649,Olympique Lyonnais,Local,2ND,31/08/2025,3,1,62%,1.98,4,9,2,3,,232,2,4,1,0,3,1,5,1,5,4,1,3,0,,2,0,200,5,37,,14/21 (67%),4/14 (29%),47%,1,8/21 (38%),13/24 (54%),2/4 (50%),100%,2,6,25,12,,2,,,,,1
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,ALL,31/08/2025,3,0,42%,0.77,2,5,4,4,11,321,7,16,2,1,2,0,1,2,3,2,0,2,1,6,1,1,252,19,39,41/72 (57%),21/57 (37%),0/13 (0%),52%,2,25/48 (52%),18/34 (53%),4/7 (57%),57%,7,4,32,31,0,4,0.54,1,5,0,8
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,1ST,31/08/2025,3,0,46%,0.02,0,2,3,1,,180,4,9,1,1,0,0,0,2,0,2,0,0,1,,1,1,151,8,18,,13/26 (50%),0/3 (0%),51%,2,12/27 (44%),7/10 (70%),1/2 (50%),50%,4,3,18,17,,3,,,,,1
14065715,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,2ND,31/08/2025,3,0,38%,0.74,2,3,1,3,,141,3,7,1,0,2,0,1,0,3,0,0,2,0,,0,0,101,11,21,,8/31 (26%),0/10 (0%),53%,0,13/21 (62%),11/24 (46%),3/5 (60%),67%,3,1,14,14,,1,,,,,7
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1641,Olympique de Marseille,Local,ALL,12/09/2025,4,4,72%,2.26,4,15,1,10,18,800,14,4,3,0,8,0,2,5,10,5,2,2,,39,3,1,746,12,108,280/320 (88%),15/20 (75%),8/21 (38%),53%,6,23/55 (42%),22/30 (73%),4/10 (40%),43%,14,4,45,2,0,1,0.01,0,0,,1
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1641,Olympique de Marseille,Local,1ST,12/09/2025,4,3,74%,1.17,3,7,0,5,,381,7,2,1,0,5,0,0,2,5,2,2,1,,,1,1,351,7,55,,9/12 (75%),4/9 (44%),59%,3,12/26 (46%),12/15 (80%),2/3 (67%),43%,7,1,21,0,,0,,,,,1
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1641,Olympique de Marseille,Local,2ND,12/09/2025,4,1,71%,1.09,1,8,1,5,,419,7,2,2,0,3,0,2,3,5,3,0,1,,,2,0,395,5,53,,6/8 (75%),4/12 (33%),48%,3,11/29 (38%),10/15 (67%),2/7 (29%),43%,7,3,24,2,,1,,,,,0
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1656,Lorient,Visita,ALL,12/09/2025,4,0,28%,0.14,0,4,4,0,5,306,12,18,2,1,1,0,1,2,3,1,0,0,,5,1,0,257,8,20,22/34 (65%),15/36 (42%),2/4 (50%),47%,8,32/55 (58%),8/30 (27%),4/10 (40%),75%,12,6,35,21,1,4,-1.39,2,1,,7
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1656,Lorient,Visita,1ST,12/09/2025,4,0,26%,0.13,0,3,2,0,,132,4,9,0,1,0,0,1,2,3,0,0,0,,,1,0,110,2,6,,6/16 (38%),2/2 (100%),41%,5,14/26 (54%),3/15 (20%),2/4 (50%),75%,4,5,15,10,,2,,,,,4
14065718,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1656,Lorient,Visita,2ND,12/09/2025,4,0,29%,0.01,0,1,2,0,,174,8,9,2,0,1,0,0,0,0,1,0,0,,,0,0,147,6,14,,9/20 (45%),0/2 (0%),52%,3,18/29 (62%),5/15 (33%),2/6 (33%),75%,8,1,20,11,,2,,,,,3
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2829,Real Madrid,Local,ALL,16/09/2025,1,2,43%,3.74,5,28,4,9,9,400,11,12,3,1,15,2,8,5,20,8,2,3,1,51,3,1,343,15,65,116/154 (75%),20/39 (51%),3/11 (27%),45%,6,35/72 (49%),5/17 (29%),11/27 (41%),73%,11,10,49,18,1,4,-0.53,3,0,,7
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2829,Real Madrid,Local,1ST,16/09/2025,1,1,47%,2.39,4,18,2,3,,228,4,7,1,0,11,1,5,2,13,5,1,3,0,,2,1,201,8,39,,8/17 (47%),0/4 (0%),46%,5,21/45 (47%),2/5 (40%),9/18 (50%),75%,4,9,29,9,,2,,,,,3
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2829,Real Madrid,Local,2ND,16/09/2025,1,1,40%,1.35,1,10,2,6,,172,7,5,2,1,4,1,3,3,7,3,1,0,1,,1,0,142,7,26,,12/22 (55%),3/7 (43%),44%,1,14/27 (52%),3/12 (25%),2/9 (22%),71%,7,1,20,9,,2,,,,,4
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,16/09/2025,1,1,57%,0.73,2,15,13,4,14,523,22,9,2,0,5,0,8,2,10,5,1,1,0,27,1,3,455,11,37,64/85 (75%),13/30 (43%),3/11 (27%),55%,6,37/72 (51%),12/17 (71%),6/11 (55%),64%,22,6,60,24,5,13,1.68,2,1,,5
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,16/09/2025,1,1,53%,0.42,2,8,10,1,,264,14,7,0,0,3,0,3,2,4,4,1,1,0,,1,1,226,2,15,,8/18 (44%),0/4 (0%),54%,4,24/45 (53%),3/5 (60%),3/3 (100%),64%,14,3,32,12,,10,,,,,4
14566597,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,16/09/2025,1,0,60%,0.32,0,7,3,3,,259,8,2,2,0,2,0,5,0,6,1,0,0,0,,0,2,229,9,22,,5/12 (42%),3/7 (43%),56%,2,13/27 (48%),9/12 (75%),3/8 (38%),63%,8,3,28,12,,3,,,,,1
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1641,Olympique de Marseille,Local,ALL,22/09/2025,5,1,32%,1.39,2,9,5,5,16,308,19,7,3,,1,1,5,3,8,1,,2,2,20,1,2,245,16,36,60/83 (72%),31/49 (63%),2/11 (18%),47%,7,32/72 (44%),8/14 (57%),6/16 (38%),58%,19,9,49,19,,5,0.89,1,3,0,6
