Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065026,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Visita,ALL,16/01/2026,22,0,68%,0.61,1,11,1,9,12,506,28,15,0,,4,0,4,3,5,6,0,1,,18,3,2,384,31,88,99/157 (63%),33/72 (46%),6/34 (18%),57%,5,48/79 (61%),25/50 (50%),5/18 (28%),61%,28,3,61,19,0,1,,,0,0,6
14065026,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Visita,1ST,16/01/2026,22,0,61%,0.00,1,4,0,4,4,213,15,12,0,,2,0,2,0,2,2,0,1,,,3,2,162,10,27,,15/31 (48%),2/13 (15%),61%,1,31/43 (72%),12/27 (44%),4/12 (33%),73%,15,3,36,14,,0,,,,,1
14065026,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Visita,2ND,16/01/2026,22,0,74%,0.00,0,7,1,5,8,293,13,3,0,,2,0,2,3,3,4,0,0,,,0,0,222,21,61,,18/41 (44%),4/21 (19%),51%,4,17/36 (47%),13/23 (57%),1/6 (17%),46%,13,0,25,5,,1,,,,,5
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,ALL,23/01/2026,23,0,48%,0.30,1,4,2,6,14,304,12,12,4,1,1,0,3,0,2,2,0,1,,10,2,1,214,29,54,45/76 (59%),15/46 (33%),3/20 (15%),42%,6,24/59 (41%),19/43 (44%),1/9 (11%),42%,12,13,41,39,1,2,,0,1,,9
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,1ST,23/01/2026,23,0,52%,0.00,1,3,0,3,4,164,5,7,2,0,0,0,3,0,2,1,0,1,,,0,0,113,13,27,,11/30 (37%),2/9 (22%),46%,5,13/28 (46%),15/33 (45%),1/3 (33%),40%,5,9,22,29,,0,,,,,8
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,2ND,23/01/2026,23,0,45%,0.00,0,1,2,3,10,140,7,5,2,1,1,0,0,0,0,1,0,0,,,2,1,101,16,27,,4/16 (25%),1/11 (9%),37%,1,11/31 (35%),4/10 (40%),0/6 (0%),43%,7,4,19,10,,2,,,,,1
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,23/01/2026,23,2,52%,1.63,2,14,1,3,12,326,14,14,2,0,4,2,6,4,5,9,1,1,,9,6,2,224,30,72,67/120 (56%),33/85 (39%),2/20 (10%),58%,7,35/59 (59%),24/43 (56%),8/13 (62%),79%,14,12,53,34,0,1,,1,1,,4
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,23/01/2026,23,0,48%,0.00,0,6,0,3,7,149,7,4,1,0,0,0,4,2,1,5,0,0,,,2,2,88,17,50,,15/47 (32%),1/13 (8%),54%,2,15/28 (54%),18/33 (55%),4/7 (57%),86%,7,7,27,20,,0,,,,,4
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,23/01/2026,23,2,55%,0.00,2,8,1,0,5,177,7,10,1,0,4,2,2,2,4,4,1,1,,,4,0,136,13,22,,18/38 (47%),1/7 (14%),63%,5,20/31 (65%),6/10 (60%),4/6 (67%),71%,7,5,26,14,,1,,,,,0
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,ALL,31/01/2026,24,0,46%,0.48,0,7,3,4,10,278,18,13,4,,2,0,4,1,5,2,0,,,17,3,,157,42,68,65/129 (50%),23/76 (30%),3/24 (13%),44%,12,33/73 (45%),27/64 (42%),2/12 (17%),50%,18,10,41,24,,3,,,1,0,12
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,1ST,31/01/2026,24,0,45%,0.00,0,2,1,1,8,126,7,6,3,,0,0,2,0,1,1,0,,,,0,,70,15,26,,11/35 (31%),1/7 (14%),41%,8,14/36 (39%),13/30 (43%),1/6 (17%),57%,7,6,19,15,,1,,,,,7
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,2ND,31/01/2026,24,0,47%,0.00,0,5,2,3,2,152,11,7,1,,2,0,2,1,4,1,0,,,,3,,87,27,42,,12/41 (29%),2/17 (12%),46%,4,19/37 (51%),14/34 (41%),1/6 (17%),45%,11,4,22,9,,2,,,,,5
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,ALL,31/01/2026,24,1,54%,0.45,1,14,2,2,13,333,22,10,3,,4,0,6,4,4,10,1,,,14,2,,226,28,53,52/92 (57%),26/72 (36%),3/13 (23%),56%,8,40/73 (55%),37/64 (58%),9/19 (47%),59%,22,11,63,51,,2,,,1,2,6
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,1ST,31/01/2026,24,0,55%,0.00,0,6,0,1,6,155,13,8,1,,1,0,4,1,2,4,0,,,,2,,99,18,31,,10/34 (29%),0/7 (0%),59%,3,22/36 (61%),17/30 (57%),2/6 (33%),62%,13,7,24,20,,0,,,,,4
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,2ND,31/01/2026,24,1,53%,0.00,1,8,2,1,7,178,9,2,2,,3,0,2,3,2,6,1,,,,0,,127,10,22,,16/38 (42%),3/6 (50%),54%,5,18/37 (49%),20/34 (59%),7/13 (54%),56%,9,4,39,31,,2,,,,,2
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/02/2026,25,3,42%,1.31,3,11,2,2,10,324,20,15,0,,6,0,2,3,5,6,2,1,,18,1,,254,14,20,43/63 (68%),18/40 (45%),2/4 (50%),65%,6,42/67 (63%),23/33 (70%),10/14 (71%),40%,20,11,41,33,1,2,,,1,,10
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/02/2026,25,1,51%,0.00,0,3,1,0,6,231,10,10,0,,3,0,0,0,0,3,0,0,,,0,,186,5,11,,11/26 (42%),0/1 (0%),64%,3,23/37 (62%),13/19 (68%),4/7 (57%),50%,10,3,23,16,,1,,,,,5
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/02/2026,25,2,30%,0.00,3,8,1,2,4,93,10,5,0,,3,0,2,3,5,3,2,1,,,1,,68,9,9,,7/14 (50%),2/3 (67%),66%,3,19/30 (63%),10/14 (71%),6/7 (86%),30%,10,8,18,17,,1,,,,,5
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,03/02/2026,25,1,58%,1.13,2,12,3,6,15,435,10,10,1,,3,1,5,4,7,5,0,2,,24,1,,366,34,60,74/119 (62%),18/43 (42%),5/23 (22%),35%,9,25/67 (37%),10/33 (30%),5/16 (31%),70%,10,8,39,12,1,3,,,1,,4
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,03/02/2026,25,0,49%,0.00,1,8,2,2,10,215,6,6,1,,1,1,3,4,4,4,0,1,,,0,,182,12,27,,6/20 (30%),3/9 (33%),36%,3,14/37 (38%),6/19 (32%),2/9 (22%),83%,6,4,22,7,,2,,,,,2
14060346,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,03/02/2026,25,1,70%,0.00,1,4,1,4,5,220,4,4,0,,2,0,2,0,3,1,0,1,,,1,,184,22,33,,12/23 (52%),2/14 (14%),34%,6,11/30 (37%),4/14 (29%),3/7 (43%),50%,4,4,17,5,,1,,,,,2
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,ALL,06/02/2026,26,3,64%,1.04,1,14,1,4,8,443,13,8,0,0,7,0,4,3,9,5,1,,1,26,2,3,356,35,45,72/105 (69%),23/60 (38%),0/9 (0%),43%,9,28/62 (45%),12/32 (38%),7/20 (35%),46%,13,10,45,19,0,1,,0,1,,9
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,1ST,06/02/2026,26,1,66%,0.00,0,7,0,2,4,226,6,5,0,0,4,0,2,1,4,3,0,,0,,1,2,177,17,25,,13/32 (41%),0/7 (0%),40%,4,15/30 (50%),4/18 (22%),4/9 (44%),50%,6,6,20,6,,0,,,,,5
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Local,2ND,06/02/2026,26,2,62%,0.00,1,7,1,2,4,217,7,3,0,0,3,0,2,2,5,2,1,,1,,1,1,179,18,20,,10/28 (36%),0/2 (0%),46%,5,13/32 (41%),8/14 (57%),3/11 (27%),43%,7,4,25,13,,1,,,,,4
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,ALL,06/02/2026,26,1,36%,0.66,0,5,4,2,8,236,22,8,1,1,2,0,1,2,4,1,0,,0,10,2,0,157,28,39,40/64 (63%),21/51 (41%),2/17 (12%),57%,4,34/62 (55%),20/32 (63%),4/13 (31%),73%,22,5,38,29,1,4,,1,1,,11
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,1ST,06/02/2026,26,0,34%,0.00,0,2,3,1,5,111,9,4,0,1,0,0,0,2,2,0,0,,0,,0,0,64,17,18,,11/31 (35%),1/8 (13%),60%,1,15/30 (50%),14/18 (78%),2/7 (29%),78%,9,2,16,18,,3,,,,,7
14060355,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Visita,2ND,06/02/2026,26,1,38%,0.00,0,3,1,1,3,125,13,4,1,0,2,0,1,0,2,1,0,,0,,2,0,93,11,21,,10/20 (50%),1/9 (11%),54%,3,19/32 (59%),6/14 (43%),2/6 (33%),69%,13,3,22,11,,1,,,,,4
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,ALL,10/02/2026,3,1,34%,,,,,0,14,,,26,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,1ST,10/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,2ND,10/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,ALL,10/02/2026,3,2,66%,,,,,3,14,,,26,3,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,1ST,10/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843614,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,2ND,10/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,13/02/2026,27,2,56%,1.73,2,15,0,10,14,421,11,13,1,,5,1,6,4,9,6,1,1,,28,3,2,334,25,61,89/136 (65%),21/43 (49%),12/36 (33%),60%,8,37/68 (54%),33/48 (69%),13/21 (62%),55%,11,6,47,34,,0,,0,0,0,7
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,13/02/2026,27,0,49%,0.00,0,6,0,7,6,189,4,6,1,,2,0,2,2,3,3,0,0,,,1,0,156,10,23,,9/21 (43%),5/19 (26%),59%,5,17/30 (57%),16/26 (62%),7/8 (88%),50%,4,2,16,16,,0,,,,,4
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,13/02/2026,27,2,65%,0.00,2,9,0,3,8,232,7,7,0,,3,1,4,2,6,3,1,1,,,2,2,178,15,38,,12/22 (55%),7/17 (41%),62%,3,20/38 (53%),17/22 (77%),6/13 (46%),57%,7,4,31,18,,0,,,,,3
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,13/02/2026,27,1,44%,0.33,1,8,3,3,13,337,16,14,2,,1,0,3,4,3,5,1,0,,8,3,0,234,20,64,43/96 (45%),15/67 (22%),2/15 (13%),40%,6,31/68 (46%),15/48 (31%),2/7 (29%),63%,16,4,44,43,,3,,1,2,1,9
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,13/02/2026,27,1,51%,0.00,1,6,2,3,6,207,6,6,1,,1,0,2,3,3,3,1,0,,,1,0,167,9,24,,7/28 (25%),1/10 (10%),41%,1,13/30 (43%),10/26 (38%),1/4 (25%),67%,6,2,21,18,,2,,,,,4
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,13/02/2026,27,0,35%,0.00,0,2,1,0,7,130,10,8,1,,0,0,1,1,0,2,0,0,,,2,0,67,11,40,,8/39 (21%),1/5 (20%),38%,5,18/38 (47%),5/22 (23%),1/3 (33%),60%,10,2,23,25,,1,,,,,5
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,ALL,22/02/2026,28,1,42%,0.97,2,13,1,8,9,293,20,9,1,,3,0,8,2,7,6,1,1,,15,1,3,193,21,75,69/134 (51%),23/81 (28%),4/21 (19%),53%,4,34/66 (52%),16/28 (57%),5/14 (36%),70%,20,9,59,46,,1,,,,1,9
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,1ST,22/02/2026,28,0,49%,0.00,1,9,1,2,4,182,4,4,1,,1,0,7,1,4,5,0,1,,,1,2,127,13,47,,14/44 (32%),1/11 (9%),53%,1,10/20 (50%),7/12 (58%),2/6 (33%),75%,4,5,34,17,,1,,,,,3
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,2ND,22/02/2026,28,1,34%,0.00,1,4,0,6,5,111,16,5,0,,2,0,1,1,3,1,1,0,,,0,1,66,8,28,,9/37 (24%),3/10 (30%),53%,3,24/46 (52%),9/16 (56%),3/8 (38%),69%,16,4,25,29,,0,,,,,6
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,22/02/2026,28,0,58%,0.32,1,4,2,1,9,420,13,9,1,,1,0,1,2,1,3,0,1,,7,2,2,329,31,60,63/105 (60%),23/61 (38%),3/21 (14%),47%,12,32/66 (48%),12/28 (43%),11/19 (58%),46%,13,10,47,37,,2,,,,0,12
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,22/02/2026,28,0,51%,0.00,0,1,1,1,4,197,5,4,1,,1,0,0,0,0,1,0,0,,,1,0,142,9,23,,10/35 (29%),0/7 (0%),47%,2,10/20 (50%),5/12 (42%),1/3 (33%),60%,5,7,26,24,,1,,,,,8
14065033,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,22/02/2026,28,0,66%,0.00,1,3,1,0,5,223,8,5,0,,0,0,1,2,1,2,0,1,,,1,2,187,22,37,,13/26 (50%),3/14 (21%),47%,10,22/46 (48%),7/16 (44%),10/16 (63%),38%,8,3,21,13,,1,,,,,4
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,ALL,01/03/2026,29,0,63%,1.43,2,11,4,4,12,531,14,11,1,,5,1,4,2,9,2,,2,1,25,5,3,427,26,75,94/151 (62%),12/39 (31%),3/19 (16%),51%,3,31/54 (57%),13/32 (41%),6/9 (67%),64%,14,8,57,19,0,4,,1,1,0,6
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,1ST,01/03/2026,29,0,59%,0.00,2,7,4,1,4,248,6,6,1,,4,1,2,1,7,0,,2,1,,3,2,200,13,35,,2/17 (12%),1/8 (13%),48%,1,15/25 (60%),6/19 (32%),3/4 (75%),50%,6,7,28,9,,4,,,,,3
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,2ND,01/03/2026,29,0,68%,0.00,0,4,0,3,8,283,8,5,0,,1,0,2,1,2,2,,0,0,,2,1,227,13,40,,10/22 (45%),2/11 (18%),55%,2,16/29 (55%),7/13 (54%),3/5 (60%),75%,8,1,29,10,,0,,,,,3
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,01/03/2026,29,1,37%,0.63,0,10,4,3,11,307,6,12,3,,5,0,5,0,2,8,,0,0,12,1,0,216,17,53,48/81 (59%),24/75 (32%),1/17 (6%),49%,6,23/54 (43%),19/32 (59%),7/15 (47%),67%,6,8,56,45,1,4,,1,2,1,12
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,01/03/2026,29,0,41%,0.00,0,6,3,2,6,173,2,4,0,,4,0,2,0,1,5,,0,0,,0,0,120,11,25,,11/41 (27%),1/9 (11%),52%,2,10/25 (40%),13/19 (68%),4/8 (50%),50%,2,5,28,19,,3,,,,,7
14065043,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,01/03/2026,29,1,32%,0.00,0,4,1,1,5,134,4,8,3,,1,0,3,0,1,3,,0,0,,1,0,96,6,28,,13/34 (38%),0/8 (0%),45%,4,13/29 (45%),6/13 (46%),3/7 (43%),75%,4,3,28,26,,1,,,,,5
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,ALL,08/03/2026,30,0,67%,0.29,,11,2,5,9,472,15,5,1,,2,0,5,4,7,4,,,2,31,1,2,365,38,83,110/175 (63%),38/72 (53%),13/33 (39%),57%,10,24/54 (44%),30/41 (73%),4/9 (44%),53%,15,4,55,22,,2,,1,1,0,11
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,1ST,08/03/2026,30,0,62%,0.00,,5,2,1,3,196,11,3,1,,1,0,4,0,4,1,,,2,,1,2,152,18,31,,15/31 (48%),4/8 (50%),59%,5,17/32 (53%),13/19 (68%),3/6 (50%),64%,11,2,20,11,,2,,,,,7
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,2ND,08/03/2026,30,0,71%,0.00,,6,0,4,6,276,4,2,0,,1,0,1,4,3,3,,,0,,0,0,213,20,52,,23/41 (56%),9/25 (36%),55%,5,7/22 (32%),17/22 (77%),1/3 (33%),25%,4,2,35,11,,0,,,,,4
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,08/03/2026,30,0,33%,0.25,,7,2,2,5,234,15,9,1,,2,0,3,2,2,5,,,0,8,2,1,129,32,48,27/68 (40%),21/84 (25%),1/12 (8%),43%,7,30/54 (56%),11/41 (27%),6/14 (43%),40%,15,11,57,51,,2,,0,1,1,11
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,08/03/2026,30,0,38%,0.00,,7,1,2,3,116,8,3,0,,2,0,3,2,2,5,,,0,,2,1,74,15,18,,13/32 (41%),1/10 (10%),41%,5,15/32 (47%),6/19 (32%),4/10 (40%),63%,8,6,23,12,,1,,,,,5
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,08/03/2026,30,0,29%,0.00,,0,1,0,2,118,7,6,1,,0,0,0,0,0,0,,,0,,0,0,55,17,30,,8/52 (15%),0/2 (0%),45%,2,15/22 (68%),5/22 (23%),2/4 (50%),14%,7,5,34,39,,1,,,,,6
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116223,Universitatea Craiova,Local,ALL,13/03/2026,1,0,72%,0.77,1,12,0,5,7,543,5,17,2,,3,0,6,3,8,4,,1,,22,4,3,436,33,62,84/129 (65%),20/49 (41%),7/24 (29%),52%,10,29/56 (52%),17/33 (52%),8/15 (53%),80%,5,8,47,25,,0,,0,,1,4
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116223,Universitatea Craiova,Local,1ST,13/03/2026,1,0,72%,0.00,1,5,0,1,5,268,1,6,1,,2,0,2,1,3,2,,1,,,1,0,208,17,23,,10/27 (37%),2/8 (25%),43%,3,9/24 (38%),9/18 (50%),3/7 (43%),100%,1,7,23,14,,0,,,,,3
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116223,Universitatea Craiova,Local,2ND,13/03/2026,1,0,72%,0.00,0,7,0,4,2,275,4,11,1,,1,0,4,2,5,2,,0,,,3,3,228,16,39,,10/22 (45%),5/16 (31%),60%,7,20/32 (63%),8/15 (53%),5/8 (63%),75%,4,1,24,11,,0,,,,,1
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,13/03/2026,1,1,28%,0.38,0,5,3,8,17,212,16,7,5,,1,0,2,2,2,3,,0,,8,0,3,118,28,45,32/75 (43%),13/72 (18%),2/11 (18%),48%,3,27/56 (48%),16/33 (48%),3/5 (60%),50%,16,14,55,41,,3,,1,,1,8
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,13/03/2026,1,1,28%,0.00,0,5,2,4,6,105,6,5,1,,1,0,2,2,2,3,,0,,,0,2,61,19,20,,7/35 (20%),2/5 (40%),57%,1,15/24 (63%),9/18 (50%),3/3 (100%),33%,6,9,27,15,,2,,,,,3
15698608,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,13/03/2026,1,0,28%,0.00,0,1,1,4,11,107,10,2,4,,0,0,1,0,0,1,,0,,,0,1,57,9,25,,6/37 (16%),0/6 (0%),40%,2,12/32 (38%),7/15 (47%),0/2 (0%),60%,10,5,28,26,,1,,,,,5
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,21/03/2026,2,0,44%,0.49,0,8,1,4,14,291,14,14,1,,1,1,4,3,4,4,,0,,15,0,1,201,30,72,55/104 (53%),29/75 (39%),3/19 (16%),43%,10,32/73 (44%),14/35 (40%),5/18 (28%),64%,14,8,51,28,,1,,,,,4
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,21/03/2026,2,0,40%,0.00,0,2,1,3,8,131,8,5,0,,0,0,1,1,0,2,,0,,,0,0,92,17,29,,13/31 (42%),1/8 (13%),46%,4,17/38 (45%),4/8 (50%),4/10 (40%),38%,8,2,20,15,,1,,,,,2
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,21/03/2026,2,0,49%,0.00,0,6,0,1,6,160,6,9,1,,1,1,3,2,4,2,,0,,,0,1,109,13,43,,16/44 (36%),2/11 (18%),40%,6,15/35 (43%),10/27 (37%),1/8 (13%),100%,6,6,31,13,,0,,,,,2
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,21/03/2026,2,1,56%,1.11,1,7,1,3,14,380,23,14,2,,1,0,5,1,5,2,,1,,17,3,0,279,25,63,50/94 (53%),24/67 (36%),2/13 (15%),57%,11,41/73 (56%),21/35 (60%),4/7 (57%),70%,23,6,47,43,,1,,,,,11
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,21/03/2026,2,0,60%,0.00,1,4,0,3,5,202,10,8,1,,1,0,3,1,3,1,,1,,,3,0,161,10,30,,12/29 (41%),1/8 (13%),54%,8,21/38 (55%),4/8 (50%),3/3 (100%),60%,10,3,23,15,,0,,,,,3
15698586,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,21/03/2026,2,1,51%,0.00,0,3,1,0,9,178,13,6,1,,0,0,2,1,2,1,,0,,,1,0,118,15,33,,12/38 (32%),1/5 (20%),60%,3,20/35 (57%),17/27 (63%),1/4 (25%),77%,13,3,24,28,,1,,,,,8
15698591,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,ALL,04/04/2026,3,1,34%,2.40,2,12,5,6,11,238,14,9,2,,5,0,3,4,9,3,1,1,,24,5,1,143,27,55,50/95 (53%),28/72 (39%),6/19 (32%),47%,10,22/51 (43%),20/39 (51%),3/8 (38%),57%,14,4,41,27,,5,,0,1,1,10
15698591,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,1ST,04/04/2026,3,1,40%,0.00,1,10,4,4,5,113,3,5,0,,4,0,2,4,8,2,1,0,,,4,1,70,14,24,,10/35 (29%),3/11 (27%),39%,4,6/19 (32%),9/19 (47%),1/4 (25%),33%,3,2,21,14,,4,,,,,4
15698591,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,2ND,04/04/2026,3,0,30%,0.00,1,2,1,2,6,125,11,4,2,,1,0,1,0,1,1,0,1,,,1,0,73,13,31,,18/37 (49%),3/8 (38%),52%,6,16/32 (50%),11/20 (55%),2/4 (50%),64%,11,2,20,13,,1,,,,,6
15698591,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3292,FC Dinamo București,Visita,ALL,04/04/2026,3,1,66%,2.26,3,16,5,7,10,490,15,11,5,,6,1,5,5,13,3,1,2,,27,1,1,399,28,42,105/149 (70%),15/42 (36%),4/17 (24%),53%,7,29/51 (57%),19/39 (49%),5/12 (42%),73%,15,6,39,31,,5,,2,0,2,6
15698591,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3292,FC Dinamo București,Visita,1ST,04/04/2026,3,0,60%,0.00,1,7,4,6,6,182,7,5,2,,4,0,0,3,6,1,0,1,,,0,1,140,10,20,,8/22 (36%),2/12 (17%),61%,1,13/19 (68%),10/19 (53%),1/3 (33%),71%,7,2,17,16,,4,,,,,3
