Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566572,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3001,Sporting CP,Visita,ALL,09/12/2025,6,1,38%,0.28,1,4,7,3,5,423,12,11,1,,0,0,3,1,4,0,0,1,,14,1,1,377,8,23,32/45 (71%),22/37 (59%),2/9 (22%),43%,15,30/75 (40%),7/11 (64%),8/20 (40%),50%,12,8,40,23,0,7,0.79,1,1,1,14
14566572,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3001,Sporting CP,Visita,1ST,09/12/2025,6,0,35%,0.11,0,2,4,2,2,201,2,7,0,,0,0,2,0,2,0,0,0,,,0,0,176,3,16,,11/18 (61%),2/4 (50%),32%,9,10/37 (27%),4/7 (57%),2/8 (25%),0%,2,4,16,14,,4,,,,,10
14566572,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3001,Sporting CP,Visita,2ND,09/12/2025,6,1,42%,0.17,1,2,3,1,3,222,10,4,1,,0,0,1,1,2,0,0,1,,,1,1,201,5,7,,11/19 (58%),0/5 (0%),55%,6,20/38 (53%),3/4 (75%),6/12 (50%),60%,10,4,24,9,,3,,,,,4
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,ALL,13/12/2025,14,6,67%,2.70,3,24,3,8,11,530,10,9,1,,14,0,9,1,15,9,3,,1,40,2,0,460,16,71,140/187 (75%),17/30 (57%),5/24 (21%),52%,5,35/68 (51%),20/37 (54%),16/28 (57%),60%,10,7,51,12,0,3,1.26,0,1,0,1
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,1ST,13/12/2025,14,3,66%,0.77,1,9,1,3,6,269,6,3,1,,6,0,2,1,6,3,1,,1,,0,0,232,10,36,,10/19 (53%),2/14 (14%),47%,4,21/42 (50%),9/22 (41%),12/19 (63%),67%,6,2,24,8,,1,,,,,1
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,2ND,13/12/2025,14,3,68%,1.93,2,15,2,5,5,261,4,6,0,,8,0,7,0,9,6,2,,0,,2,0,228,6,35,,7/11 (64%),3/10 (30%),61%,1,14/26 (54%),11/15 (73%),4/9 (44%),50%,4,5,27,4,,2,,,,,0
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,13/12/2025,14,0,33%,0.67,0,7,9,1,9,263,17,11,2,,3,0,1,3,5,2,0,,1,15,0,1,196,11,37,35/67 (52%),21/45 (47%),2/6 (33%),48%,3,33/68 (49%),17/37 (46%),6/13 (46%),65%,17,10,44,30,2,9,-1.10,1,1,1,11
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,13/12/2025,14,0,34%,0.25,0,3,4,1,3,144,11,6,0,,1,0,1,1,2,1,0,,0,,0,1,108,7,25,,11/25 (44%),1/3 (33%),53%,2,21/42 (50%),13/22 (59%),4/8 (50%),64%,11,3,20,18,,4,,,,,4
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,13/12/2025,14,0,32%,0.41,0,4,5,0,6,119,6,5,2,,2,0,0,2,3,1,0,,1,,0,0,88,4,12,,10/20 (50%),1/3 (33%),39%,1,12/26 (46%),4/15 (27%),2/5 (40%),67%,6,7,24,12,,5,,,,,7
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,ALL,23/12/2025,15,1,44%,0.72,0,17,3,2,21,322,20,14,3,1,5,1,8,4,7,10,0,0,,16,5,1,267,16,44,84/107 (79%),23/42 (55%),3/23 (13%),50%,10,43/90 (48%),16/28 (57%),10/22 (45%),50%,20,4,37,14,0,3,-1.24,,,0,8
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,1ST,23/12/2025,15,0,38%,0.37,0,7,2,1,8,148,11,4,0,0,2,1,4,1,4,3,0,0,,,1,0,113,8,18,,10/22 (45%),1/9 (11%),52%,5,20/40 (50%),9/16 (56%),5/9 (56%),73%,11,2,15,7,,2,,,,,5
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Local,2ND,23/12/2025,15,1,50%,0.35,0,10,1,1,13,174,9,10,3,1,3,0,4,3,3,7,0,0,,,4,1,154,8,26,,13/20 (65%),2/14 (14%),48%,5,23/50 (46%),7/12 (58%),5/13 (38%),22%,9,2,22,7,,1,,,,,3
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,ALL,23/12/2025,15,4,56%,2.57,4,16,4,5,14,425,22,21,5,0,7,0,5,4,11,5,2,2,,25,4,1,371,7,42,51/78 (65%),15/31 (48%),6/14 (43%),50%,14,47/90 (52%),12/28 (43%),7/13 (54%),73%,22,3,43,37,1,4,-0.42,,,1,10
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,1ST,23/12/2025,15,2,62%,1.13,2,10,2,3,4,241,9,8,0,0,5,0,2,3,7,3,1,1,,,3,1,211,6,26,,9/20 (45%),4/10 (40%),48%,8,20/40 (50%),7/16 (44%),4/7 (57%),56%,9,2,20,11,,2,,,,,6
14288863,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,2ND,23/12/2025,15,2,50%,1.44,2,6,2,2,10,184,13,13,5,0,2,0,3,1,4,2,1,1,,,1,0,160,1,16,,6/11 (55%),2/4 (50%),52%,6,27/50 (54%),5/12 (42%),3/6 (50%),85%,13,1,23,26,,2,,,,,4
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,ALL,28/12/2025,16,4,59%,3.45,7,23,0,8,13,583,29,6,1,,12,0,7,4,19,4,4,3,6,34,2,,527,13,105,158/197 (80%),28/41 (68%),7/23 (30%),48%,6,40/75 (53%),7/22 (32%),5/12 (42%),45%,29,11,58,13,0,0,0.00,0,0,,3
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,1ST,28/12/2025,16,1,56%,1.00,2,12,0,4,6,258,19,5,1,,5,0,5,2,10,2,1,1,2,,2,,233,7,51,,12/18 (67%),4/13 (31%),53%,3,27/44 (61%),4/15 (27%),3/7 (43%),47%,19,7,27,5,,0,,,,,2
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,2ND,28/12/2025,16,3,62%,2.45,5,11,0,4,7,325,10,1,0,,7,0,2,2,9,2,3,2,4,,0,,294,6,54,,16/23 (70%),3/10 (30%),42%,3,13/31 (42%),3/7 (43%),2/5 (40%),40%,10,4,31,8,,0,,,,,1
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,ALL,28/12/2025,16,0,41%,0.12,0,5,8,1,6,405,13,13,1,,0,0,3,2,0,5,0,0,0,13,1,,342,9,28,39/64 (61%),17/46 (37%),0/3 (0%),52%,19,35/75 (47%),15/22 (68%),11/21 (52%),62%,13,7,51,29,1,8,1.32,1,1,,12
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,1ST,28/12/2025,16,0,44%,0.06,0,3,4,0,5,206,7,6,1,,0,0,2,1,0,3,0,0,0,,0,,174,4,12,,10/27 (37%),0/1 (0%),47%,13,17/44 (39%),11/15 (73%),5/11 (45%),86%,7,3,24,15,,4,,,,,8
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,2ND,28/12/2025,16,0,38%,0.06,0,2,4,1,1,199,6,7,0,,0,0,1,1,0,2,0,0,0,,1,,168,5,16,,7/19 (37%),0/2 (0%),58%,6,18/31 (58%),4/7 (57%),6/10 (60%),33%,6,4,27,14,,4,,,,,4
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,ALL,02/01/2026,17,1,36%,1.18,3,19,3,8,17,251,16,14,4,0,9,0,3,7,10,9,1,2,0,28,3,1,187,16,43,62/92 (67%),18/42 (43%),7/23 (30%),42%,5,31/75 (41%),18/41 (44%),2/11 (18%),63%,16,9,38,20,0,3,-0.14,1,2,0,12
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,1ST,02/01/2026,17,0,35%,0.21,0,6,0,1,9,145,10,8,0,0,3,0,2,1,3,3,0,0,0,,1,1,106,13,23,,11/24 (46%),1/9 (11%),52%,3,20/40 (50%),11/20 (55%),2/8 (25%),70%,10,5,20,9,,0,,,,,7
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,2ND,02/01/2026,17,1,38%,0.97,3,13,3,7,8,106,6,6,4,0,6,0,1,6,7,6,1,2,0,,2,0,81,3,20,,7/18 (39%),6/14 (43%),32%,2,11/35 (31%),7/21 (33%),0/3 (0%),50%,6,4,18,11,,3,,,,,5
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,ALL,02/01/2026,17,1,64%,1.41,3,14,8,7,14,464,14,17,4,1,4,0,6,4,7,7,1,2,1,22,1,0,404,12,41,54/83 (65%),14/34 (41%),8/22 (36%),58%,8,44/75 (59%),23/41 (56%),14/22 (64%),64%,14,9,49,26,2,8,0.94,1,0,2,4
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,1ST,02/01/2026,17,1,65%,0.60,2,3,3,1,8,277,9,9,1,0,1,0,2,0,3,0,1,1,1,,0,0,243,8,25,,7/16 (44%),3/9 (33%),48%,4,20/40 (50%),9/20 (45%),2/8 (25%),67%,9,7,25,12,,3,,,,,1
14288919,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,2ND,02/01/2026,17,0,62%,0.81,1,11,5,6,6,187,5,8,3,1,3,0,4,4,4,7,0,1,0,,1,0,161,4,16,,7/18 (39%),5/13 (38%),68%,4,24/35 (69%),14/21 (67%),12/14 (86%),60%,5,2,24,14,,5,,,,,3
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,ALL,06/01/2026,28,1,54%,2.62,3,16,2,8,14,413,22,15,2,,9,0,2,5,11,5,1,2,1,27,2,3,342,18,27,58/83 (70%),18/40 (45%),6/18 (33%),51%,14,44/87 (51%),12/23 (52%),7/18 (39%),68%,22,13,47,19,1,2,,0,2,,14
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,1ST,06/01/2026,28,1,63%,0.00,2,7,1,4,4,261,12,8,1,,4,0,1,2,4,3,1,1,1,,1,0,230,9,18,,12/18 (67%),3/10 (30%),56%,9,24/44 (55%),5/8 (63%),4/9 (44%),75%,12,9,22,10,,1,,,,,8
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,2ND,06/01/2026,28,0,44%,0.00,1,9,1,4,10,152,10,7,1,,5,0,1,3,7,2,0,1,0,,1,3,112,9,9,,6/22 (27%),3/8 (38%),47%,5,20/43 (47%),7/15 (47%),3/9 (33%),60%,10,4,25,9,,1,,,,,6
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3009,Vitória SC,Visita,ALL,06/01/2026,28,2,46%,1.45,3,12,8,5,15,338,25,14,3,,4,0,6,2,6,6,2,1,0,23,5,0,282,17,38,95/114 (83%),13/30 (43%),5/26 (19%),49%,15,43/87 (49%),11/23 (48%),4/11 (36%),64%,25,10,51,21,2,8,,3,1,,4
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3009,Vitória SC,Visita,1ST,06/01/2026,28,0,37%,0.00,0,5,3,3,8,148,14,4,1,,1,0,2,2,2,3,0,0,0,,2,0,118,9,15,,2/12 (17%),1/12 (8%),44%,8,20/44 (45%),3/8 (38%),2/6 (33%),57%,14,4,24,7,,3,,,,,2
15188651,327,77807,NORMAL,FINAL,Semifinals,CUP,3009,Vitória SC,Visita,2ND,06/01/2026,28,2,56%,0.00,3,7,5,2,7,190,11,10,2,,3,0,4,0,4,3,2,1,0,,3,0,164,8,23,,11/18 (61%),4/14 (29%),53%,7,23/43 (53%),8/15 (53%),2/5 (40%),73%,11,6,27,14,,5,,,,,2
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3001,Sporting CP,Local,ALL,16/01/2026,18,3,61%,2.03,4,16,1,4,12,488,15,12,0,0,4,0,10,2,8,8,2,2,1,23,4,2,430,16,69,125/166 (75%),14/24 (58%),3/14 (21%),51%,11,33/67 (49%),15/28 (54%),7/13 (54%),60%,15,4,48,19,1,1,0.06,1,1,,3
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3001,Sporting CP,Local,1ST,16/01/2026,18,2,59%,1.41,2,9,0,3,4,196,5,7,0,0,2,0,7,1,5,4,1,1,1,,3,0,172,8,31,,10/15 (67%),1/8 (13%),48%,7,13/33 (39%),12/19 (63%),2/6 (33%),80%,5,3,21,17,,0,,,,,2
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3001,Sporting CP,Local,2ND,16/01/2026,18,1,62%,0.61,2,7,1,1,8,292,10,5,0,0,2,0,3,2,3,4,1,1,0,,1,2,258,8,38,,4/9 (44%),2/6 (33%),53%,4,20/34 (59%),3/9 (33%),5/7 (71%),50%,10,1,27,2,,1,,,,,1
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,ALL,16/01/2026,18,0,39%,0.22,0,6,1,6,12,309,17,12,2,1,1,0,3,2,2,4,0,0,0,8,1,3,246,17,48,57/87 (66%),21/50 (42%),2/15 (13%),49%,5,34/67 (51%),13/28 (46%),8/18 (44%),47%,17,13,41,28,1,1,-1.81,0,0,,11
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,1ST,16/01/2026,18,0,41%,0.13,0,4,0,5,7,132,11,4,1,0,0,0,2,2,2,2,0,0,0,,1,1,101,11,24,,13/28 (46%),2/13 (15%),52%,2,20/33 (61%),7/19 (37%),5/8 (63%),45%,11,4,17,14,,0,,,,,7
14288930,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,2ND,16/01/2026,18,0,38%,0.09,0,2,1,1,5,177,6,8,1,1,1,0,1,0,0,2,0,0,0,,0,2,145,6,24,,8/22 (36%),0/2 (0%),47%,3,14/34 (41%),6/9 (67%),3/10 (30%),50%,6,9,24,14,,1,,,,,4
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3001,Sporting CP,Local,ALL,20/01/2026,7,2,25%,0.89,3,10,5,2,10,233,20,11,2,,4,0,3,3,6,4,2,1,0,11,0,1,174,7,23,24/42 (57%),14/36 (39%),1/2 (50%),43%,8,35/78 (45%),5/14 (36%),4/18 (22%),40%,20,9,48,20,5,5,-0.05,1,,,15
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3001,Sporting CP,Local,1ST,20/01/2026,7,0,22%,0.21,0,3,4,0,4,117,12,5,0,,0,0,2,1,3,0,0,0,0,,0,1,85,6,9,,5/20 (25%),1/1 (100%),46%,6,20/42 (48%),3/8 (38%),3/11 (27%),25%,12,6,30,11,,4,,,,,10
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3001,Sporting CP,Local,2ND,20/01/2026,7,2,30%,0.68,3,7,1,2,6,116,8,6,2,,4,0,1,2,3,4,2,1,0,,0,0,89,1,14,,9/16 (56%),0/1 (0%),40%,2,15/36 (42%),2/6 (33%),1/7 (14%),63%,8,3,18,9,,1,,,,,5
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,20/01/2026,7,1,75%,1.42,0,28,2,10,11,676,22,10,1,,6,0,11,11,17,11,0,0,3,49,3,4,625,10,61,218/255 (85%),24/34 (71%),5/21 (24%),57%,13,43/78 (55%),9/14 (64%),11/18 (61%),59%,22,7,61,3,2,2,-0.57,0,,,5
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,20/01/2026,7,0,78%,0.76,0,15,0,3,5,405,14,4,0,,4,0,6,5,9,6,0,0,2,,1,1,379,4,40,,15/22 (68%),3/14 (21%),54%,8,22/42 (52%),5/8 (63%),4/8 (50%),43%,14,4,36,0,,0,,,,,2
14566854,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,20/01/2026,7,1,70%,0.66,0,13,2,7,6,271,8,6,1,,2,0,5,6,8,5,0,0,1,,2,3,246,6,21,,9/12 (75%),2/7 (29%),60%,5,21/36 (58%),4/6 (67%),7/10 (70%),88%,8,3,25,3,,2,,,,,3
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Local,ALL,24/01/2026,19,1,35%,1.05,2,11,2,4,11,336,16,12,3,1,5,0,2,4,6,5,1,1,1,12,0,2,264,16,35,42/66 (64%),25/56 (45%),2/11 (18%),51%,3,30/59 (51%),11/22 (50%),2/6 (33%),56%,16,7,48,29,0,2,-1.55,1,2,,12
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Local,1ST,24/01/2026,19,0,40%,0.07,0,1,1,1,3,198,9,6,0,0,0,0,1,0,0,1,0,0,0,,0,2,160,11,14,,7/22 (32%),0/4 (0%),53%,3,17/31 (55%),4/9 (44%),2/4 (50%),56%,9,5,25,14,,1,,,,,5
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Local,2ND,24/01/2026,19,1,31%,0.98,2,10,1,3,8,138,7,6,3,1,5,0,1,4,6,4,1,1,1,,0,0,104,5,21,,18/34 (53%),2/7 (29%),49%,0,13/28 (46%),7/13 (54%),0/2 (0%),57%,7,2,23,15,,1,,,,,7
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Visita,ALL,24/01/2026,19,2,65%,1.58,2,16,4,7,12,614,7,11,3,1,4,0,8,4,15,1,0,2,4,40,1,1,550,15,76,142/184 (77%),24/35 (69%),8/23 (35%),49%,8,29/59 (49%),11/22 (50%),11/19 (58%),43%,7,9,57,14,1,4,0.22,1,1,,3
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Visita,1ST,24/01/2026,19,1,60%,0.78,2,7,0,1,6,308,5,3,0,0,2,0,4,1,7,0,0,2,4,,0,0,273,9,32,,18/24 (75%),1/3 (33%),47%,6,14/31 (45%),5/9 (56%),6/9 (67%),40%,5,7,27,8,,0,,,,,1
14288955,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3001,Sporting CP,Visita,2ND,24/01/2026,19,1,69%,0.80,0,9,4,6,6,306,2,8,3,1,2,0,4,3,8,1,0,0,0,,1,1,277,6,44,,6/11 (55%),7/20 (35%),51%,2,15/28 (54%),6/13 (46%),5/10 (50%),50%,2,2,30,6,,4,,,,,2
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2825,Athletic Club,Local,ALL,28/01/2026,8,2,35%,0.57,1,9,3,6,22,306,15,8,4,,2,1,4,3,5,4,1,0,0,12,2,0,226,17,63,71/117 (61%),16/50 (32%),1/23 (4%),38%,9,32/86 (37%),9/22 (41%),9/23 (39%),67%,15,13,51,13,0,3,-0.15,1,2,0,5
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2825,Athletic Club,Local,1ST,28/01/2026,8,2,36%,0.51,1,7,0,3,11,157,5,4,2,,2,1,2,3,5,2,1,0,0,,1,0,117,9,28,,5/22 (23%),1/7 (14%),38%,2,15/39 (38%),4/11 (36%),6/15 (40%),80%,5,6,27,4,,0,,,,,1
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2825,Athletic Club,Local,2ND,28/01/2026,8,0,35%,0.06,0,2,3,3,11,149,10,4,2,,0,0,2,0,0,2,0,0,0,,1,0,109,8,35,,11/28 (39%),1/16 (0%),38%,7,17/47 (36%),5/11 (45%),3/8 (38%),60%,10,7,24,9,,3,,,,,4
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3001,Sporting CP,Visita,ALL,28/01/2026,8,3,65%,1.76,2,9,0,7,8,590,23,22,5,,6,0,2,1,7,2,1,1,1,24,2,3,516,17,40,63/87 (72%),13/29 (45%),4/17 (24%),62%,9,54/86 (63%),13/22 (59%),9/15 (60%),61%,23,11,48,30,3,0,-0.80,0,1,1,7
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3001,Sporting CP,Visita,1ST,28/01/2026,8,1,64%,0.06,0,1,0,2,4,287,11,11,2,,1,0,0,0,1,0,0,0,0,,1,2,251,11,17,,6/16 (38%),1/6 (17%),62%,4,24/39 (62%),7/11 (64%),2/3 (67%),55%,11,8,22,12,,0,,,,,3
14566910,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3001,Sporting CP,Visita,2ND,28/01/2026,8,2,65%,1.70,2,8,0,5,4,303,12,11,3,,5,0,2,1,6,2,1,1,1,,1,1,265,6,23,,7/13 (54%),3/11 (27%),62%,5,30/47 (64%),6/11 (55%),7/12 (58%),67%,12,3,26,18,,0,,,,,4
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,ALL,01/02/2026,20,2,62%,1.78,3,16,2,11,12,541,13,15,0,,7,0,6,3,11,5,1,2,1,41,3,3,461,23,55,115/156 (74%),21/38 (55%),6/33 (18%),51%,8,41/79 (52%),11/22 (50%),15/27 (56%),69%,13,4,53,21,1,2,0.24,1,,1,4
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,1ST,01/02/2026,20,0,63%,0.71,1,7,0,8,9,266,7,8,0,,3,0,3,1,3,4,0,1,1,,1,1,228,9,25,,8/14 (57%),3/20 (15%),53%,5,26/49 (53%),5/10 (50%),11/16 (69%),71%,7,2,25,11,,0,,,,,3
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,2ND,01/02/2026,20,2,61%,1.07,2,9,2,3,3,275,6,7,0,,4,0,3,2,8,1,1,1,0,,2,2,233,14,30,,13/24 (54%),3/13 (23%),50%,3,15/30 (50%),6/12 (50%),4/11 (36%),67%,6,2,28,10,,2,,,,,1
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,ALL,01/02/2026,20,1,38%,1.31,2,5,5,0,15,341,20,12,3,,4,0,1,1,4,1,1,1,0,8,3,2,270,13,40,36/58 (62%),22/52 (42%),1/10 (10%),49%,6,38/79 (48%),11/22 (50%),6/13 (46%),65%,20,14,54,36,1,5,0.75,1,,0,6
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,1ST,01/02/2026,20,0,37%,0.37,1,2,3,0,8,163,10,9,1,,1,0,0,1,2,0,0,1,0,,2,0,130,6,13,,6/20 (30%),1/7 (14%),47%,4,23/49 (47%),5/10 (50%),4/7 (57%),80%,10,7,28,18,,3,,,,,3
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,2ND,01/02/2026,20,1,39%,0.93,1,3,2,0,7,178,10,3,2,,3,0,1,0,2,1,1,0,0,,1,2,140,7,27,,16/32 (50%),0/3 (0%),50%,2,15/30 (50%),6/12 (50%),2/6 (33%),50%,10,7,26,18,,2,,,,,3
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,ALL,05/02/2026,27,3,73%,0.00,4,30,4,12,13,806,19,18,2,,6,3,14,10,23,7,0,4,1,61,2,5,716,30,111,225/290 (78%),28/46 (61%),12/40 (30%),61%,2,49/75 (65%),19/37 (51%),14/24 (58%),53%,19,10,63,15,0,4,,,0,,6
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,1ST,05/02/2026,27,1,67%,0.00,2,10,2,3,7,299,8,6,1,,3,2,3,4,9,1,0,2,1,,1,0,261,11,39,,13/23 (57%),5/12 (42%),56%,0,17/28 (61%),7/15 (47%),4/9 (44%),50%,8,5,27,8,,2,,,,,2
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,2ND,05/02/2026,27,1,76%,0.00,1,9,1,3,6,322,6,6,1,,0,0,6,3,7,2,0,1,0,,1,2,299,6,38,,10/13 (77%),4/13 (31%),59%,1,19/29 (66%),3/8 (38%),7/10 (70%),33%,6,2,22,4,,1,,,,,3
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,ALL,05/02/2026,27,2,27%,0.00,2,11,4,3,18,298,12,11,4,,6,0,3,2,7,4,2,0,0,16,3,1,210,14,53,45/84 (54%),36/77 (47%),2/13 (15%),39%,9,26/75 (35%),18/37 (49%),4/14 (29%),75%,12,13,54,63,1,4,,,1,,22
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,1ST,05/02/2026,27,0,33%,0.00,0,3,2,0,6,150,5,7,1,,2,0,0,1,1,2,0,0,0,,0,0,115,6,24,,18/34 (53%),1/4 (25%),44%,3,11/28 (39%),8/15 (53%),1/6 (17%),80%,5,4,22,15,,2,,,,,9
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,2ND,05/02/2026,27,2,24%,0.00,2,5,0,2,6,99,3,4,2,,3,0,1,1,5,1,2,0,0,,3,1,69,4,17,,10/22 (45%),1/7 (14%),41%,3,10/29 (34%),5/8 (63%),2/5 (40%),67%,3,5,20,21,,0,,,,,6
14288988,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,ALL,09/02/2026,21,1,45%,0.81,0,8,2,1,14,387,14,12,3,,1,0,2,5,5,3,0,0,,16,1,1,329,16,45,53/85 (62%),13/26 (50%),1/9 (11%),47%,7,26/61 (43%),11/17 (65%),1/9 (11%),57%,14,11,39,24,,2,0.82,,,0,9
14288988,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,1ST,09/02/2026,21,0,49%,0.10,0,2,0,0,9,232,8,6,1,,0,0,2,0,0,2,0,0,,,1,1,201,8,28,,5/12 (42%),0/4 (0%),41%,4,14/35 (40%),3/6 (50%),0/4 (0%),63%,8,6,25,6,,0,,,,,3
14288988,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,2ND,09/02/2026,21,1,40%,0.71,0,6,2,1,5,155,6,6,2,,1,0,0,5,5,1,0,0,,,0,0,128,8,17,,8/14 (57%),1/5 (20%),54%,3,12/26 (46%),8/11 (73%),1/5 (20%),50%,6,5,14,18,,2,,,,,6
