Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,ALL,20/12/2025,15,1,57%,1.60,2,9,4,4,13,457,13,14,3,,3,0,3,3,4,5,1,1,1,22,2,2,402,16,53,56/85 (66%),28/51 (55%),2/14 (14%),49%,6,32/58 (55%),9/25 (36%),5/10 (50%),54%,13,5,43,29,,4,1.53,3,1,1,12
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,1ST,20/12/2025,15,0,65%,0.62,0,5,2,2,2,292,5,7,0,,2,0,0,3,2,3,0,0,0,,2,2,269,10,31,,17/25 (68%),1/11 (9%),54%,3,13/20 (65%),1/6 (17%),1/3 (33%),40%,5,3,17,4,,2,,,,,6
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,2ND,20/12/2025,15,1,46%,0.98,2,4,2,2,11,165,8,7,3,,1,0,3,0,2,2,1,1,1,,0,0,133,6,22,,11/26 (42%),1/3 (33%),47%,3,19/38 (50%),8/19 (42%),4/7 (57%),63%,8,2,26,25,,2,,,,,6
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Visita,ALL,20/12/2025,15,0,43%,1.07,2,14,2,9,14,326,11,13,1,,4,0,8,2,10,4,0,2,0,25,2,2,276,12,54,66/96 (69%),35/52 (67%),9/30 (30%),51%,2,26/58 (45%),16/25 (64%),3/14 (21%),45%,11,7,44,22,,2,0.09,0,1,0,7
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Visita,1ST,20/12/2025,15,0,35%,0.48,1,5,2,2,7,153,5,2,1,,2,0,2,1,4,1,0,1,0,,0,2,135,6,23,,19/22 (86%),4/10 (40%),46%,0,7/20 (35%),5/6 (83%),0/5 (0%),60%,5,3,21,13,,2,,,,,3
14152049,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Visita,2ND,20/12/2025,15,0,54%,0.60,1,9,0,7,7,173,6,11,0,,2,0,6,1,6,3,0,1,0,,2,0,141,6,31,,16/30 (53%),5/20 (25%),53%,2,19/38 (50%),11/19 (58%),3/9 (33%),33%,6,4,23,9,,0,,,,,4
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,267459,NPS Volos,Local,ALL,06/01/2026,636,0,0%,,,,,6,16,,,22,1,0,6,1,13,6,,,,,,,,1,,24,,,,,,,,,,,,,,,,,,,,,2
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,267459,NPS Volos,Local,1ST,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,267459,NPS Volos,Local,2ND,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,120224,AE Kifisia,Visita,ALL,06/01/2026,636,1,0%,,,,,3,22,,,16,4,0,5,0,0,3,,,,,,,,1,,27,,,,,,,,,,,,,,,,,,,,,13
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,120224,AE Kifisia,Visita,1ST,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238246,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,120224,AE Kifisia,Visita,2ND,06/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,ALL,11/01/2026,16,3,49%,2.18,5,14,1,1,11,434,27,16,1,,6,0,5,3,11,3,2,3,1,22,3,1,355,28,41,52/84 (62%),28/58 (48%),2/7 (29%),60%,2,50/85 (59%),11/16 (69%),7/18 (39%),85%,27,13,50,29,1,1,-0.03,1,1,,8
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,1ST,11/01/2026,16,2,51%,1.12,3,8,0,1,7,218,14,9,1,,3,0,3,2,7,1,1,2,0,,1,0,179,10,17,,14/32 (44%),2/3 (67%),56%,2,27/49 (55%),7/12 (58%),4/11 (36%),86%,14,4,24,18,,0,,,,,5
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,5063,APO Levadiakos,Local,2ND,11/01/2026,16,1,47%,1.06,2,6,1,0,4,216,13,7,0,,3,0,2,1,4,2,1,1,1,,2,1,176,18,24,,14/26 (54%),0/4 (0%),68%,0,23/36 (64%),4/4 (100%),3/7 (43%),85%,13,9,26,11,,1,,,,,3
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,ALL,11/01/2026,16,1,51%,0.64,0,13,4,3,16,442,13,11,3,,2,0,6,5,4,9,0,0,0,14,2,1,370,29,48,85/119 (71%),18/36 (50%),3/21 (14%),40%,11,35/85 (41%),5/16 (31%),12/28 (43%),69%,13,8,52,6,1,4,0.08,1,1,,6
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,1ST,11/01/2026,16,0,49%,0.35,0,7,2,3,9,203,9,7,1,,0,0,5,2,1,6,0,0,0,,2,0,165,13,25,,8/19 (42%),2/12 (17%),44%,8,22/49 (45%),5/12 (42%),6/12 (50%),67%,9,5,25,2,,2,,,,,2
14159115,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,2ND,11/01/2026,16,1,53%,0.29,0,6,2,0,7,239,4,4,2,,2,0,1,3,3,3,0,0,0,,0,1,205,16,23,,10/17 (59%),1/9 (11%),32%,3,13/36 (36%),0/4 (0%),6/16 (38%),75%,4,3,27,4,,2,,,,,4
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,ALL,19/01/2026,17,0,58%,0.40,1,7,6,3,15,551,14,18,6,,1,1,5,1,4,3,0,1,,15,2,2,470,28,41,55/87 (63%),17/40 (43%),2/18 (11%),45%,6,40/83 (48%),8/24 (33%),9/20 (45%),57%,14,10,59,14,,6,0.63,0,1,,6
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,1ST,19/01/2026,17,0,57%,0.18,1,2,2,1,8,318,11,11,1,,0,0,1,1,2,0,0,1,,,2,1,271,10,25,,7/20 (35%),2/10 (20%),58%,2,29/45 (64%),6/15 (40%),7/9 (78%),55%,11,9,35,7,,2,,,,,2
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,2ND,19/01/2026,17,0,58%,0.21,0,5,4,2,7,233,3,7,5,,1,1,4,0,2,3,0,0,,,0,1,199,18,16,,10/20 (50%),0/8 (0%),28%,4,11/38 (29%),2/9 (22%),2/11 (18%),67%,3,1,24,7,,4,,,,,4
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,19/01/2026,17,3,42%,2.97,6,15,1,4,18,411,17,15,3,,9,1,5,1,13,2,3,3,,21,0,0,330,18,54,76/120 (63%),18/44 (41%),2/12 (17%),55%,6,43/83 (52%),16/24 (67%),11/19 (58%),71%,17,14,60,26,,1,0.07,1,1,,5
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,19/01/2026,17,2,43%,0.55,2,5,0,1,11,242,4,8,1,,4,0,1,0,4,1,2,0,,,0,0,194,7,29,,8/19 (42%),0/3 (0%),42%,5,16/45 (36%),9/15 (60%),4/10 (40%),50%,4,8,35,15,,0,,,,,2
14159117,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,19/01/2026,17,1,42%,2.42,4,10,1,3,7,169,13,7,2,,5,1,4,1,9,1,1,3,,,0,0,136,11,25,,10/25 (40%),2/9 (22%),72%,1,27/38 (71%),7/9 (78%),7/9 (78%),77%,13,6,25,11,,1,,,,,3
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Local,ALL,24/01/2026,18,1,63%,0.99,2,17,3,13,11,517,16,10,,,4,1,8,5,10,7,1,1,,27,1,1,421,29,94,148/207 (71%),25/65 (38%),9/30 (30%),54%,5,31/53 (58%),20/41 (49%),6/12 (50%),81%,16,7,56,15,,3,0.14,1,1,1,3
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Local,1ST,24/01/2026,18,1,63%,0.45,1,8,0,6,5,274,7,8,,,2,0,4,2,6,2,1,0,,,1,1,227,14,53,,15/36 (42%),3/16 (19%),53%,2,17/27 (63%),10/24 (42%),3/5 (60%),100%,7,3,30,6,,0,,,,,1
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Local,2ND,24/01/2026,18,0,62%,0.54,1,9,3,7,6,243,9,2,,,2,1,4,3,4,5,0,1,,,0,0,194,15,41,,10/29 (34%),6/14 (43%),56%,3,14/26 (54%),10/17 (59%),3/7 (43%),67%,9,4,26,9,,3,,,,,2
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,ALL,24/01/2026,18,0,37%,0.16,0,6,2,3,10,321,11,11,,,3,0,2,1,4,2,0,0,,7,2,0,221,25,36,20/53 (38%),24/73 (33%),1/8 (13%),46%,7,22/53 (42%),21/41 (51%),2/11 (18%),82%,11,8,51,25,,2,-0.48,0,0,1,15
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,1ST,24/01/2026,18,0,37%,0.02,0,1,1,0,8,173,4,5,,,0,0,1,0,0,1,0,0,,,2,0,123,12,15,,13/36 (36%),0/1 (0%),47%,2,10/27 (37%),14/24 (58%),2/7 (29%),75%,4,6,23,17,,1,,,,,8
14159128,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,2ND,24/01/2026,18,0,38%,0.14,0,5,1,3,2,148,7,6,,,3,0,1,1,4,1,0,0,,,0,0,98,13,21,,11/37 (30%),1/7 (14%),44%,5,12/26 (46%),7/17 (41%),0/4 (0%),86%,7,2,28,8,,1,,,,,7
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,ALL,31/01/2026,19,0,54%,0.76,1,12,3,7,15,391,11,22,1,1,2,0,5,5,6,6,0,1,,15,5,1,313,25,35,33/64 (52%),32/66 (48%),6/21 (29%),48%,9,35/66 (53%),11/29 (38%),3/7 (43%),64%,11,7,35,16,2,3,0.98,1,1,1,13
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,1ST,31/01/2026,19,0,61%,0.24,0,5,2,0,6,219,7,9,0,1,1,0,2,2,2,3,0,0,,,1,0,181,14,20,,13/26 (50%),1/7 (14%),50%,3,17/30 (57%),4/12 (33%),1/3 (33%),57%,7,4,15,7,,2,,,,,7
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,2ND,31/01/2026,19,0,47%,0.53,1,7,1,7,9,172,4,13,1,0,1,0,3,3,4,3,0,1,,,4,1,132,11,15,,19/40 (48%),5/14 (36%),47%,6,18/36 (50%),7/17 (41%),2/4 (50%),75%,4,3,20,9,,1,,,,,6
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,ALL,31/01/2026,19,2,46%,2.52,7,18,2,4,22,340,13,14,0,0,7,0,8,3,13,5,2,5,,34,3,0,261,26,44,66/98 (67%),27/57 (47%),4/16 (25%),52%,6,31/66 (47%),18/29 (62%),6/11 (55%),54%,13,4,41,29,0,2,0.77,1,2,0,8
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,1ST,31/01/2026,19,2,39%,1.59,4,9,1,2,9,138,5,5,0,0,6,0,2,1,7,2,2,2,,,2,0,97,17,25,,8/27 (30%),3/8 (38%),50%,3,13/30 (43%),8/12 (67%),4/8 (50%),80%,5,0,21,12,,1,,,,,4
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,2ND,31/01/2026,19,0,53%,0.94,3,9,1,2,13,202,8,9,0,0,1,0,6,2,6,3,0,3,,,1,0,164,9,19,,19/30 (63%),1/8 (13%),53%,3,18/36 (50%),10/17 (59%),2/3 (67%),38%,8,4,20,17,,1,,,,,4
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,ALL,07/02/2026,20,2,47%,1.80,3,9,1,11,10,319,17,18,1,,2,1,7,0,5,4,2,1,1,17,6,0,232,27,68,74/123 (60%),25/63 (40%),7/28 (25%),55%,8,40/71 (56%),23/43 (53%),8/16 (50%),59%,17,13,34,17,,1,0.06,1,1,2,8
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,1ST,07/02/2026,20,0,45%,0.45,1,6,0,8,6,162,8,8,0,,0,1,6,0,3,3,0,1,0,,2,0,120,12,34,,14/35 (40%),5/13 (38%),54%,6,21/39 (54%),10/18 (56%),6/9 (67%),75%,8,8,19,6,,0,,,,,5
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,2ND,07/02/2026,20,2,50%,1.35,2,3,1,3,4,157,9,10,1,,2,0,1,0,2,1,2,1,1,,4,0,112,15,34,,11/28 (39%),2/15 (13%),56%,2,19/32 (59%),13/25 (52%),2/7 (29%),44%,9,5,15,11,,1,,,,,3
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,ALL,07/02/2026,20,0,53%,0.51,1,12,0,5,19,375,16,10,2,,1,0,7,4,6,6,0,1,0,14,1,2,296,27,58,80/111 (72%),30/66 (45%),4/14 (29%),45%,8,31/71 (44%),20/43 (47%),6/15 (40%),63%,16,6,37,30,,0,-0.48,0,0,1,10
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,1ST,07/02/2026,20,0,55%,0.22,1,4,0,1,8,209,9,6,1,,0,0,3,1,2,2,0,1,0,,0,1,170,10,32,,13/31 (42%),1/6 (17%),46%,4,18/39 (46%),8/18 (44%),4/8 (50%),89%,9,2,21,10,,0,,,,,7
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,2ND,07/02/2026,20,0,50%,0.29,0,8,0,4,11,166,7,4,2,,1,0,4,3,4,4,0,0,0,,1,1,126,17,26,,17/35 (49%),3/8 (38%),44%,4,13/32 (41%),12/25 (48%),2/7 (29%),29%,7,4,16,20,,0,,,,,3
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Local,ALL,14/02/2026,21,1,59%,1.84,1,17,1,4,14,506,8,12,2,0,4,1,7,6,9,8,1,,,30,1,1,422,26,69,113/160 (71%),27/49 (55%),9/28 (32%),42%,7,24/59 (41%),14/31 (45%),5/15 (33%),88%,8,8,50,15,0,1,-0.75,,,,3
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Local,1ST,14/02/2026,21,0,57%,0.26,0,5,0,2,6,248,3,7,0,0,1,0,1,3,1,4,0,,,,0,1,208,15,30,,9/18 (50%),6/12 (50%),44%,2,10/23 (43%),5/11 (45%),1/5 (20%),100%,3,5,22,8,,0,,,,,2
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Local,2ND,14/02/2026,21,0,62%,1.58,1,12,1,2,8,258,5,5,2,0,3,1,6,3,8,4,1,,,,1,0,214,11,39,,18/31 (58%),3/16 (19%),41%,5,14/36 (39%),9/20 (45%),4/10 (40%),80%,5,3,28,7,,1,,,,,1
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,14/02/2026,21,1,41%,0.23,0,4,3,1,13,365,17,14,3,1,1,0,2,1,2,2,0,,,7,2,3,266,25,49,33/71 (46%),22/62 (35%),0/4 (0%),58%,4,35/59 (59%),17/31 (55%),6/10 (60%),76%,17,8,48,28,2,3,1.08,,,,12
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,14/02/2026,21,1,43%,0.05,0,2,1,0,7,197,6,6,0,0,0,0,1,1,1,1,0,,,,2,2,147,13,25,,6/26 (23%),0/2 (0%),56%,3,13/23 (57%),6/11 (55%),2/2 (100%),67%,6,5,26,13,,1,,,,,5
14159143,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,14/02/2026,21,0,38%,0.18,0,2,2,1,6,168,11,8,3,1,1,0,1,0,1,1,0,,,,0,1,119,12,24,,16/36 (44%),0/2 (0%),59%,1,22/36 (61%),11/20 (55%),4/8 (50%),82%,11,3,22,15,,2,,,,,7
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,ALL,22/02/2026,22,2,29%,1.07,2,7,2,2,16,218,20,17,1,,2,1,2,3,7,0,2,,2,12,1,1,134,26,43,29/59 (49%),23/69 (33%),2/10 (20%),50%,8,43/81 (53%),12/28 (43%),8/13 (62%),60%,20,10,40,29,1,2,0.06,1,0,,12
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,1ST,22/02/2026,22,1,31%,0.69,1,5,2,0,10,125,10,7,0,,1,1,1,3,5,0,1,,1,,0,0,79,16,19,,9/32 (28%),1/3 (33%),49%,4,23/45 (51%),4/10 (40%),6/8 (75%),50%,10,3,17,9,,2,,,,,5
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,2ND,22/02/2026,22,1,26%,0.38,1,2,0,2,6,93,10,10,1,,1,0,1,0,2,0,1,,1,,1,1,55,10,24,,14/37 (38%),1/7 (14%),52%,4,20/36 (56%),8/18 (44%),2/5 (40%),70%,10,7,23,20,,0,,,,,7
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,ALL,22/02/2026,22,1,71%,0.86,1,12,0,3,17,546,13,16,3,,3,0,6,3,8,4,1,,1,23,4,1,462,29,66,83/130 (64%),39/66 (59%),5/20 (25%),50%,8,38/81 (47%),16/28 (57%),10/22 (45%),69%,13,10,41,15,0,0,-1.17,0,1,,5
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,1ST,22/02/2026,22,1,69%,0.32,1,5,0,2,7,275,6,10,2,,3,0,2,0,4,1,1,,1,,2,1,239,11,33,,20/33 (61%),2/7 (29%),51%,3,22/45 (49%),6/10 (60%),6/13 (46%),50%,6,5,22,8,,0,,,,,1
14159156,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,2ND,22/02/2026,22,0,74%,0.54,1,7,0,1,10,271,7,6,1,,0,0,4,3,4,3,0,,1,,2,0,223,18,33,,19/33 (58%),3/13 (23%),48%,5,16/36 (44%),10/18 (56%),4/9 (44%),86%,7,5,19,7,,0,,,,,4
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,ALL,01/03/2026,23,2,23%,1.07,2,6,4,1,18,166,18,19,6,,4,0,2,0,5,1,2,,0,8,2,1,95,7,45,29/65 (45%),18/64 (28%),2/7 (29%),49%,2,36/75 (48%),22/44 (50%),3/10 (30%),72%,18,9,46,37,,4,-0.11,1,1,,5
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,1ST,01/03/2026,23,1,25%,0.28,1,4,2,0,6,102,10,10,1,,3,0,1,0,4,0,1,,0,,0,1,66,3,19,,12/34 (35%),1/2 (50%),66%,0,20/28 (71%),13/22 (59%),3/4 (75%),80%,10,4,25,15,,2,,,,,1
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,2ND,01/03/2026,23,1,21%,0.79,1,2,2,1,12,64,8,9,5,,1,0,1,0,1,1,1,,0,,2,0,29,4,26,,6/30 (20%),1/5 (20%),36%,2,16/47 (34%),9/22 (41%),0/6 (0%),63%,8,5,21,22,,2,,,,,4
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,ALL,01/03/2026,23,2,77%,1.43,1,17,2,7,20,550,9,18,3,,5,2,3,9,11,6,1,,1,40,2,4,489,20,65,147/182 (81%),27/39 (69%),8/39 (21%),51%,7,39/75 (52%),22/44 (50%),16/27 (59%),44%,9,6,46,8,,2,-0.76,0,1,,3
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,1ST,01/03/2026,23,1,75%,0.51,1,4,2,4,10,306,1,6,1,,2,0,1,1,4,0,1,,1,,1,1,273,12,32,,20/26 (77%),4/18 (22%),34%,3,8/28 (29%),9/22 (41%),2/9 (22%),0%,1,3,24,4,,2,,,,,2
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,2ND,01/03/2026,23,1,79%,0.92,1,13,0,3,10,244,8,12,2,,3,2,2,8,7,6,1,,0,,1,3,216,8,33,,7/13 (54%),4/21 (19%),64%,4,31/47 (66%),13/22 (59%),14/18 (78%),50%,8,3,22,4,,0,,,,,1
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,ALL,08/03/2026,24,1,45%,2.66,2,16,2,9,11,314,11,10,1,,6,0,5,5,12,4,1,1,2,23,3,3,232,19,57,75/117 (64%),25/68 (37%),7/26 (27%),44%,8,24/49 (49%),10/29 (34%),3/7 (43%),91%,11,10,56,21,,2,-0.29,,,0,6
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,1ST,08/03/2026,24,0,38%,0.92,0,6,1,4,6,147,4,2,1,,1,0,2,3,6,0,0,0,1,,0,2,100,7,28,,16/37 (43%),2/7 (29%),37%,4,8/24 (33%),5/11 (45%),2/4 (50%),75%,4,5,29,7,,1,,,,,4
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,2ND,08/03/2026,24,1,54%,1.74,2,10,1,5,5,167,7,8,0,,5,0,3,2,6,4,1,1,1,,3,1,132,12,29,,9/31 (29%),5/19 (26%),49%,4,16/25 (64%),5/18 (28%),1/3 (33%),100%,7,5,27,14,,1,,,,,2
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,ALL,08/03/2026,24,1,55%,0.97,0,12,5,4,11,388,12,11,3,,3,1,3,6,8,4,0,0,0,12,0,2,301,21,48,58/90 (64%),24/59 (41%),3/13 (23%),56%,2,25/49 (51%),19/29 (66%),5/14 (36%),67%,12,5,44,27,,5,1.13,,,1,11
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,1ST,08/03/2026,24,0,62%,0.67,0,8,1,3,2,242,6,6,1,,1,1,2,5,6,2,0,0,0,,0,1,192,10,19,,12/31 (39%),3/5 (60%),63%,0,16/24 (67%),6/11 (55%),4/8 (50%),67%,6,2,23,12,,1,,,,,5
14159168,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,2ND,08/03/2026,24,1,46%,0.30,0,4,4,1,9,146,6,5,2,,2,0,1,1,2,2,0,0,0,,0,1,109,11,29,,12/28 (43%),0/8 (0%),51%,2,9/25 (36%),13/18 (72%),1/6 (17%),67%,6,3,21,15,,4,,,,,6
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Local,ALL,15/03/2026,25,2,54%,1.52,5,12,2,3,21,351,15,15,2,,7,0,4,1,9,3,2,3,2,18,2,2,281,18,48,69/101 (68%),16/45 (36%),3/12 (25%),51%,10,42/79 (53%),7/18 (39%),12/19 (63%),40%,15,7,44,38,1,2,0.87,1,1,,11
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Local,1ST,15/03/2026,25,1,60%,0.59,1,3,1,1,8,207,7,8,1,,1,0,1,1,1,2,1,0,1,,1,1,175,6,26,,6/19 (32%),1/8 (13%),56%,3,22/36 (61%),2/7 (29%),7/10 (70%),57%,7,3,18,19,,1,,,,,5
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Local,2ND,15/03/2026,25,1,48%,0.93,4,9,1,2,13,144,8,7,1,,6,0,3,0,8,1,1,3,1,,1,1,106,12,22,,10/26 (38%),2/4 (50%),46%,7,20/43 (47%),5/11 (45%),5/9 (56%),25%,8,4,26,19,,1,,,,,6
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Visita,ALL,15/03/2026,25,0,46%,0.52,0,11,5,6,15,286,17,21,3,,2,0,6,3,3,8,0,0,0,16,2,4,211,19,65,71/120 (59%),21/55 (38%),2/21 (10%),49%,8,37/79 (47%),11/18 (61%),2/9 (22%),59%,17,12,45,11,1,5,0.15,2,1,,7
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Visita,1ST,15/03/2026,25,0,40%,0.24,0,8,0,5,8,130,6,8,1,,1,0,5,2,1,7,0,0,0,,2,3,96,12,29,,11/29 (38%),1/13 (8%),44%,6,14/36 (39%),5/7 (71%),2/3 (67%),67%,6,6,18,8,,0,,,,,4
14159173,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Visita,2ND,15/03/2026,25,0,52%,0.28,0,3,5,1,7,156,11,13,2,,1,0,1,1,2,1,0,0,0,,0,1,115,7,36,,10/26 (38%),1/8 (13%),54%,2,23/43 (53%),6/11 (55%),1/6 (17%),55%,11,6,27,3,,5,,,,,3
14159181,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,267459,NPS Volos,Local,ALL,22/03/2026,26,2,26%,2.61,4,9,3,3,11,194,24,9,4,,3,0,5,1,7,2,2,2,0,18,0,2,125,25,38,26/52 (50%),21/58 (36%),2/10 (20%),53%,10,42/80 (53%),14/25 (56%),9/18 (50%),67%,24,10,40,24,0,3,0.24,,2,,11
14159181,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,267459,NPS Volos,Local,1ST,22/03/2026,26,0,22%,0.56,2,3,1,2,5,82,14,3,0,,1,0,2,0,3,0,0,2,0,,0,0,57,16,20,,10/21 (48%),1/5 (20%),54%,5,20/37 (54%),7/13 (54%),3/6 (50%),71%,14,7,19,9,,1,,,,,3
14159181,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,267459,NPS Volos,Local,2ND,22/03/2026,26,2,30%,2.05,2,6,2,1,6,112,10,6,4,,2,0,3,1,4,2,2,0,0,,0,2,68,9,18,,11/37 (30%),1/5 (20%),53%,5,22/43 (51%),7/12 (58%),6/12 (50%),60%,10,3,21,15,,2,,,,,8
