Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,ALL,27/02/2026,5,3,45%,3.02,3,17,4,6,15,228,9,5,2,,8,0,7,2,11,6,3,0,,18,2,2,163,15,49,45/78 (58%),17/47 (36%),4/23 (17%),44%,6,18/44 (41%),13/26 (50%),4/4 (100%),56%,9,9,40,28,0,4,,0,,1,10
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,1ST,27/02/2026,5,1,40%,0.00,1,8,2,3,5,107,7,3,0,,3,0,4,1,5,3,1,0,,,2,1,73,8,29,,9/22 (41%),2/12 (17%),56%,3,13/25 (52%),10/16 (63%),3/3 (100%),71%,7,5,24,11,,2,,,,,5
15536575,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,2ND,27/02/2026,5,2,51%,0.00,2,9,2,3,10,121,2,2,2,,5,0,3,1,6,3,2,0,,,0,1,90,7,20,,8/25 (32%),2/11 (18%),28%,3,5/19 (26%),3/10 (30%),1/1 (100%),0%,2,4,16,17,,2,,,,,5
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,ALL,03/03/2026,1,2,35%,1.87,4,12,1,3,23,269,23,7,2,,7,0,4,1,7,5,2,2,0,15,0,1,189,14,57,46/84 (55%),27/53 (51%),1/10 (10%),41%,14,36/87 (41%),9/23 (39%),9/16 (56%),78%,23,8,53,46,,1,0.00,0,1,0,7
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,1ST,03/03/2026,1,1,41%,1.44,3,8,1,1,10,167,7,6,1,,4,0,3,1,5,3,1,2,0,,0,1,130,8,33,,14/26 (54%),1/8 (13%),33%,6,13/36 (36%),2/9 (22%),3/6 (50%),71%,7,6,28,15,,1,,,,,1
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,2ND,03/03/2026,1,1,28%,0.43,1,4,0,2,13,102,16,1,1,,3,0,1,0,2,2,1,0,0,,0,0,59,6,24,,13/27 (48%),0/2 (0%),46%,8,23/51 (45%),7/14 (50%),6/10 (60%),81%,16,2,25,31,,0,,,,,6
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,458584,Deportivo Garcilaso,Visita,ALL,03/03/2026,1,0,65%,0.12,0,5,5,4,7,500,21,23,1,,0,1,3,2,1,4,0,0,1,21,4,2,406,33,62,66/115 (57%),21/55 (38%),3/16 (19%),59%,8,51/87 (59%),14/23 (61%),10/25 (40%),48%,21,2,46,20,,5,0.38,1,1,1,8
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,458584,Deportivo Garcilaso,Visita,1ST,03/03/2026,1,0,59%,0.08,0,2,3,2,6,248,9,10,1,,0,1,2,0,1,1,0,0,1,,1,1,210,14,23,,7/19 (37%),2/7 (29%),67%,2,23/36 (64%),7/9 (78%),5/10 (50%),33%,9,0,18,11,,3,,,,,7
15254184,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,458584,Deportivo Garcilaso,Visita,2ND,03/03/2026,1,0,72%,0.05,0,3,2,2,1,252,12,13,0,,0,0,1,2,0,3,0,0,0,,3,2,196,19,39,,14/36 (39%),1/9 (11%),54%,6,28/51 (55%),7/14 (50%),5/15 (33%),58%,12,2,28,9,,2,,,,,1
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,07/03/2026,6,1,67%,0.55,,11,6,2,12,597,12,11,3,,4,0,5,2,5,6,,,,15,1,6,546,15,43,73/95 (77%),21/36 (58%),3/19 (16%),51%,7,33/64 (52%),13/26 (50%),10/19 (53%),58%,12,6,53,16,,6,,,1,1,10
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,07/03/2026,6,0,67%,0.00,,7,1,0,8,304,4,8,1,,1,0,4,2,3,4,,,,,0,3,282,10,19,,12/17 (71%),2/11 (18%),54%,4,19/35 (54%),7/13 (54%),7/11 (64%),100%,4,2,23,7,,1,,,,,4
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,07/03/2026,6,1,67%,0.00,,4,5,2,4,293,8,3,2,,3,0,1,0,2,2,,,,,1,3,264,5,24,,9/19 (47%),1/8 (13%),48%,3,14/29 (48%),6/13 (46%),3/8 (38%),38%,8,4,30,9,,5,,,,,6
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/03/2026,6,0,33%,1.11,,14,3,1,11,289,16,12,2,,6,0,6,2,6,8,,,,12,1,0,231,13,58,45/76 (59%),25/52 (48%),3/14 (21%),49%,8,31/64 (48%),13/26 (50%),3/7 (43%),81%,16,4,44,23,,3,,,1,0,8
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/03/2026,6,0,33%,0.00,,4,1,0,8,149,8,8,1,,1,0,2,1,2,2,,,,,1,0,122,4,25,,14/27 (52%),2/7 (29%),46%,3,16/35 (46%),6/13 (46%),0/1 (0%),75%,8,1,16,12,,1,,,,,7
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/03/2026,6,0,33%,0.00,,10,2,1,3,140,8,4,1,,5,0,4,1,4,6,,,,,0,0,109,9,33,,11/25 (44%),1/7 (14%),52%,5,15/29 (52%),7/13 (54%),3/6 (50%),88%,8,3,28,11,,2,,,,,1
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,14/03/2026,7,1,32%,0.35,0,7,2,1,13,200,16,12,4,1,3,1,2,2,3,4,,0,,5,1,7,148,16,39,30/63 (48%),14/44 (32%),0/8 (0%),44%,8,33/68 (49%),6/20 (30%),7/14 (50%),69%,16,18,40,28,,2,,0,0,1,8
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,14/03/2026,7,0,46%,0.00,0,5,0,1,8,125,5,6,2,1,2,1,2,1,2,3,,0,,,0,5,101,10,19,,8/17 (47%),0/6 (0%),42%,5,15/34 (44%),3/9 (33%),4/8 (50%),60%,5,8,20,8,,0,,,,,4
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,14/03/2026,7,1,21%,0.00,0,2,2,0,5,75,11,6,2,0,1,0,1,1,1,1,,0,,,1,2,47,6,20,,6/27 (22%),0/2 (0%),47%,3,18/34 (53%),3/11 (27%),3/6 (50%),73%,11,10,20,20,,2,,,,,4
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,ALL,14/03/2026,7,1,68%,1.17,1,14,2,3,12,429,15,13,1,0,3,0,8,3,6,8,,1,,15,2,2,362,16,56,76/113 (67%),17/34 (50%),5/16 (31%),56%,6,35/68 (51%),14/20 (70%),9/19 (47%),73%,15,6,38,19,,2,,1,1,0,5
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,1ST,14/03/2026,7,0,54%,0.00,0,6,2,2,6,155,9,8,0,0,0,0,4,2,1,5,,0,,,2,1,122,7,14,,8/19 (42%),1/3 (33%),58%,1,19/34 (56%),6/9 (67%),4/8 (50%),67%,9,4,18,15,,2,,,,,2
15607092,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,2ND,14/03/2026,7,1,79%,0.00,1,8,0,1,6,274,6,5,1,0,3,0,4,1,5,3,,1,,,0,1,240,9,42,,9/15 (60%),4/13 (31%),53%,5,16/34 (47%),8/11 (73%),5/11 (45%),83%,6,2,20,4,,0,,,,,3
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,ALL,22/03/2026,8,0,60%,0.84,0,17,6,7,18,391,6,8,3,,5,0,7,5,7,10,,0,,20,2,0,319,24,59,98/144 (68%),19/47 (40%),4/23 (17%),29%,12,16/58 (28%),8/25 (32%),3/10 (30%),50%,6,5,57,18,,6,,1,,,6
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,1ST,22/03/2026,8,0,59%,0.00,0,6,3,3,11,219,4,5,1,,2,0,2,2,3,3,,0,,,2,0,188,8,29,,8/19 (42%),2/12 (17%),35%,6,10/30 (33%),5/13 (38%),1/5 (20%),50%,4,3,28,10,,3,,,,,3
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,2ND,22/03/2026,8,0,61%,0.00,0,11,3,4,7,172,2,3,2,,3,0,5,3,4,7,,0,,,0,0,131,16,30,,11/28 (39%),2/11 (18%),23%,6,6/28 (21%),3/12 (25%),2/5 (40%),50%,2,2,29,8,,3,,,,,3
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,22/03/2026,8,0,40%,2.23,2,13,5,3,8,271,19,18,2,,6,1,5,2,10,3,,2,,17,3,2,191,11,53,46/86 (53%),26/62 (42%),3/9 (33%),71%,3,42/58 (72%),17/25 (68%),8/11 (73%),53%,19,12,53,32,,5,,0,,,10
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/03/2026,8,0,41%,0.00,1,7,2,0,5,158,10,11,1,,3,0,2,2,4,3,,1,,,2,1,115,6,23,,13/34 (38%),2/4 (50%),65%,2,20/30 (67%),8/13 (62%),2/4 (50%),60%,10,5,27,11,,2,,,,,4
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/03/2026,8,0,39%,0.00,1,6,3,3,3,113,9,7,1,,3,1,3,1,6,1,,1,,,1,1,76,5,30,,13/28 (46%),1/5 (20%),77%,1,22/28 (79%),9/12 (75%),6/7 (86%),44%,9,7,26,21,,3,,,,,6
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,04/04/2026,9,3,63%,1.24,2,20,0,2,14,473,5,15,2,,4,0,11,5,9,11,1,1,,19,4,1,407,16,77,97/133 (73%),35/48 (73%),5/17 (29%),49%,7,28/56 (50%),10/22 (45%),10/13 (77%),100%,5,14,45,8,,0,,0,1,,7
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,04/04/2026,9,1,53%,0.00,1,10,0,1,9,232,1,4,0,,1,0,6,3,5,5,0,1,,,0,1,202,10,29,,22/29 (76%),2/4 (50%),32%,4,7/25 (28%),4/9 (44%),3/5 (60%),100%,1,9,26,5,,0,,,,,5
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,04/04/2026,9,2,77%,0.00,1,10,0,1,5,241,4,11,2,,3,0,5,2,4,6,1,0,,,4,0,205,6,48,,13/19 (68%),3/13 (23%),61%,3,21/31 (68%),6/13 (46%),7/8 (88%),100%,4,5,19,3,,0,,,,,2
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,ALL,04/04/2026,9,2,37%,0.77,2,5,1,2,15,283,10,14,3,,2,0,2,1,3,2,2,0,,6,2,1,200,12,43,36/63 (57%),20/51 (39%),1/7 (14%),51%,1,28/56 (50%),12/22 (55%),4/8 (50%),70%,10,12,41,24,,1,,1,1,,16
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,1ST,04/04/2026,9,1,47%,0.00,1,4,0,2,4,208,6,9,1,,1,0,2,1,2,2,1,0,,,1,1,158,4,25,,10/27 (37%),1/5 (20%),68%,1,18/25 (72%),5/9 (56%),3/3 (100%),83%,6,8,26,5,,0,,,,,9
15714349,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,2ND,04/04/2026,9,1,23%,0.00,1,1,1,0,11,75,4,5,2,,1,0,0,0,1,0,1,0,,,1,0,42,8,18,,10/24 (42%),1/2 (0%),39%,1,10/31 (32%),7/13 (54%),1/5 (20%),50%,4,4,15,19,,1,,,,,7
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,ALL,18/04/2026,11,2,57%,2.18,5,22,3,4,11,375,17,10,1,,7,1,10,5,10,12,1,4,1,29,3,3,309,28,77,86/129 (67%),36/58 (62%),7/32 (22%),43%,12,28/64 (44%),11/26 (42%),3/9 (33%),53%,17,8,61,35,,3,,2,0,0,9
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,1ST,18/04/2026,11,0,60%,0.00,1,12,0,2,6,214,9,5,0,,3,0,7,2,6,6,0,1,0,,1,2,184,19,39,,15/21 (71%),5/17 (29%),48%,9,15/33 (45%),8/15 (53%),2/4 (50%),33%,9,4,28,14,,0,,,,,3
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,2ND,18/04/2026,11,2,53%,0.00,4,10,3,2,5,161,8,5,1,,4,1,3,3,4,6,1,3,1,,2,1,125,9,38,,21/37 (57%),2/15 (13%),38%,3,13/31 (42%),3/11 (27%),1/5 (20%),75%,8,4,33,21,,3,,,,,6
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,18/04/2026,11,1,43%,1.37,2,11,5,7,10,284,18,11,0,,4,0,4,3,9,2,1,1,0,23,1,0,213,19,55,59/91 (65%),22/54 (41%),7/25 (28%),57%,5,36/64 (56%),15/26 (58%),7/19 (37%),39%,18,4,59,41,,5,,0,2,1,16
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,18/04/2026,11,1,40%,0.00,1,1,3,0,5,143,11,6,0,,1,0,0,0,1,0,1,0,0,,0,0,103,8,26,,11/29 (38%),0/8 (0%),52%,4,18/33 (55%),7/15 (47%),1/6 (17%),36%,11,3,27,15,,3,,,,,12
15885657,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,18/04/2026,11,0,47%,0.00,1,10,2,7,5,141,7,5,0,,3,0,4,3,8,2,0,1,0,,1,0,110,11,29,,11/25 (44%),7/17 (41%),62%,1,18/31 (58%),8/11 (73%),6/13 (46%),43%,7,1,32,26,,2,,,,,4
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,ALL,22/04/2026,10,4,55%,3.55,4,25,0,10,11,410,11,8,0,,7,0,13,5,18,7,2,2,,36,2,1,323,11,83,119/162 (73%),27/53 (51%),14/27 (52%),45%,18,32/79 (41%),16/27 (59%),13/25 (52%),73%,11,21,68,14,,0,,0,,,7
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,1ST,22/04/2026,10,2,61%,0.00,2,12,0,6,2,225,9,4,0,,3,0,7,2,10,2,1,1,,,1,1,179,7,41,,14/28 (50%),7/14 (50%),50%,9,18/41 (44%),10/15 (67%),6/15 (40%),67%,9,10,32,7,,0,,,,,4
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,2ND,22/04/2026,10,2,48%,0.00,2,13,0,4,9,185,2,4,0,,4,0,6,3,8,5,1,1,,,1,0,144,4,42,,13/25 (52%),7/13 (54%),40%,9,14/38 (37%),6/12 (50%),7/10 (70%),100%,2,11,36,7,,0,,,,,3
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,22/04/2026,10,1,45%,1.28,2,9,3,1,9,356,30,11,1,,1,0,5,3,5,4,1,1,,11,1,2,270,14,53,59/97 (61%),22/54 (41%),1/9 (0%),55%,5,47/79 (59%),11/27 (41%),7/13 (54%),70%,30,14,57,30,,3,,1,,,16
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/04/2026,10,0,39%,0.00,1,4,1,1,4,150,18,2,0,,0,0,3,1,2,2,0,1,,,0,0,111,9,22,,6/23 (26%),1/2 (0%),50%,4,23/41 (56%),5/15 (33%),3/8 (38%),61%,18,8,29,18,,1,,,,,6
15881794,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/04/2026,10,1,52%,0.00,1,5,2,0,5,206,12,9,1,,1,0,2,2,3,2,1,0,,,1,2,159,5,31,,16/31 (52%),0/7 (0%),60%,1,24/38 (63%),6/12 (50%),4/5 (80%),83%,12,6,28,12,,2,,,,,10
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,27/04/2026,12,1,43%,1.01,1,9,2,3,14,333,13,12,3,,2,0,4,3,5,4,1,0,,15,3,2,258,14,60,57/98 (58%),22/59 (37%),4/14 (29%),45%,8,28/63 (44%),8/17 (47%),4/9 (44%),62%,13,13,43,20,2,2,,,,,11
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,27/04/2026,12,0,52%,0.00,0,5,0,2,7,218,7,5,0,,1,0,2,2,2,3,0,0,,,3,1,180,6,32,,12/31 (39%),3/8 (38%),43%,3,14/30 (47%),1/5 (20%),2/5 (40%),71%,7,5,26,6,,0,,,,,6
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,27/04/2026,12,1,32%,0.00,1,4,2,1,7,115,6,7,3,,1,0,2,1,3,1,1,0,,,0,1,78,8,28,,10/28 (36%),1/6 (17%),47%,5,14/33 (42%),7/12 (58%),2/4 (50%),50%,6,8,17,14,,2,,,,,5
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,ALL,27/04/2026,12,0,57%,1.46,4,12,1,2,12,455,13,14,3,,2,0,7,3,7,5,0,4,,15,2,0,377,21,64,81/110 (74%),18/47 (38%),4/14 (29%),55%,5,35/63 (56%),9/17 (53%),9/17 (53%),69%,13,13,47,24,1,1,,,,,7
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,1ST,27/04/2026,12,0,48%,0.00,2,6,1,0,5,213,6,7,0,,0,0,5,1,2,4,0,2,,,0,0,179,11,24,,8/22 (36%),1/2 (0%),57%,1,16/30 (53%),4/5 (80%),4/10 (40%),67%,6,6,27,14,,1,,,,,3
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,2ND,27/04/2026,12,0,68%,0.00,2,6,0,2,7,242,7,7,3,,2,0,2,2,5,1,0,2,,,2,0,198,10,40,,10/25 (40%),4/12 (33%),53%,4,19/33 (58%),5/12 (42%),5/7 (71%),71%,7,7,20,10,,0,,,,,4
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,ALL,04/05/2026,13,0,66%,1.31,2,16,2,6,11,476,14,16,1,0,3,1,12,1,13,3,,2,,33,2,3,381,29,102,97/158 (61%),31/65 (48%),11/34 (32%),53%,10,31/61 (51%),19/34 (56%),3/8 (38%),86%,14,5,53,12,,2,,,,0,5
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,1ST,04/05/2026,13,0,70%,0.00,1,4,0,4,4,262,6,9,1,0,1,0,2,1,3,1,,1,,,1,2,215,11,43,,16/24 (67%),3/13 (23%),72%,2,14/19 (74%),9/13 (69%),1/1 (100%),83%,6,4,22,2,,0,,,,,1
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,2ND,04/05/2026,13,0,62%,0.00,1,12,2,2,7,214,8,7,0,0,2,1,10,1,10,2,,1,,,1,1,166,18,59,,15/41 (37%),8/21 (38%),43%,8,17/42 (40%),10/21 (48%),3/8 (38%),88%,8,1,31,10,,2,,,,,4
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,04/05/2026,13,1,34%,0.52,0,8,2,4,16,248,15,11,4,1,3,1,2,3,6,2,,0,,10,1,1,161,19,60,42/84 (50%),17/60 (28%),2/8 (25%),47%,11,30/61 (49%),15/34 (44%),6/9 (67%),67%,15,22,42,39,,2,,,,1,15
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,04/05/2026,13,0,30%,0.00,0,2,0,1,9,111,2,4,4,0,0,0,0,2,1,1,,0,,,1,1,74,13,23,,7/27 (26%),1/2 (0%),28%,5,5/19 (26%),4/13 (31%),1/2 (50%),50%,2,10,15,15,,0,,,,,5
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,04/05/2026,13,1,38%,0.00,0,6,2,3,7,137,13,7,0,1,3,1,2,1,5,1,,0,,,0,0,87,6,37,,10/33 (30%),2/6 (33%),57%,6,25/42 (60%),11/21 (52%),5/7 (71%),69%,13,12,27,24,,2,,,,,10
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,11/05/2026,14,2,55%,1.83,3,15,4,7,10,399,12,10,3,,7,0,5,3,8,7,1,2,1,13,2,4,321,26,70,57/106 (54%),19/56 (34%),3/13 (23%),47%,6,28/58 (48%),8/19 (42%),6/15 (40%),58%,12,11,45,26,,4,,0,2,0,5
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,11/05/2026,14,1,66%,0.00,1,5,3,2,6,269,6,4,2,,3,0,2,0,3,2,1,0,0,,1,2,227,17,36,,9/28 (32%),1/7 (14%),47%,1,12/24 (50%),3/8 (38%),2/5 (40%),67%,6,2,22,10,,3,,,,,1
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,11/05/2026,14,1,41%,0.00,2,10,1,5,4,130,6,6,1,,4,0,3,3,5,5,0,2,1,,1,2,94,9,34,,10/28 (36%),2/6 (33%),47%,5,16/34 (47%),5/11 (45%),4/10 (40%),50%,6,9,23,16,,1,,,,,4
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,11/05/2026,14,1,45%,0.63,1,13,6,2,10,320,15,10,1,,5,1,5,3,4,9,0,1,0,9,1,1,254,13,42,36/71 (51%),23/49 (47%),3/14 (21%),53%,7,30/58 (52%),11/19 (58%),5/10 (50%),67%,15,8,37,18,,6,,3,0,1,14
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,11/05/2026,14,0,34%,0.00,0,3,2,2,4,135,4,6,0,,3,0,0,0,1,2,0,0,0,,0,0,109,3,14,,12/24 (50%),1/6 (17%),53%,4,12/24 (50%),5/8 (63%),2/4 (50%),50%,4,5,16,12,,2,,,,,7
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,11/05/2026,14,1,59%,0.00,1,10,4,0,6,185,11,4,1,,2,1,5,3,3,7,0,1,0,,1,1,145,10,28,,11/25 (44%),2/8 (25%),53%,3,18/34 (53%),6/11 (55%),3/6 (50%),73%,11,3,21,6,,4,,,,,7
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,17/05/2026,15,2,44%,1.29,3,12,3,1,11,271,14,13,2,,5,0,5,2,5,7,2,1,,9,4,3,211,26,49,38/70 (54%),17/51 (33%),3/12 (25%),47%,9,37/76 (49%),11/26 (42%),10/22 (45%),71%,14,4,39,28,,3,,,2,,10
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,17/05/2026,15,0,48%,0.00,0,6,2,0,4,170,10,7,0,,2,0,3,1,1,5,0,0,,,3,1,139,15,23,,7/25 (28%),0/3 (0%),53%,3,19/37 (51%),8/14 (57%),2/8 (25%),90%,10,2,18,17,,2,,,,,4
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,17/05/2026,15,2,40%,0.00,3,6,1,1,7,101,4,6,2,,3,0,2,1,4,2,2,1,,,1,2,72,11,26,,10/26 (38%),3/9 (33%),41%,6,18/39 (46%),3/12 (25%),8/14 (57%),25%,4,2,21,11,,1,,,,,6
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,17/05/2026,15,0,56%,0.38,1,10,3,6,13,339,21,11,3,,3,0,4,3,4,6,0,1,,14,1,2,274,18,61,75/108 (69%),23/48 (48%),4/17 (24%),53%,7,39/76 (51%),15/26 (58%),8/15 (53%),67%,21,5,40,19,,3,,,0,,15
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,17/05/2026,15,0,52%,0.00,1,7,2,5,7,180,9,4,2,,2,0,3,2,2,5,0,1,,,0,0,146,11,24,,9/22 (41%),2/8 (25%),47%,5,18/37 (49%),6/14 (43%),5/10 (50%),67%,9,4,18,5,,2,,,,,8
16022838,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,17/05/2026,15,0,60%,0.00,0,3,1,1,6,159,12,7,1,,1,0,1,1,2,1,0,0,,,1,2,128,7,37,,14/26 (54%),2/9 (22%),59%,2,21/39 (54%),9/12 (75%),3/5 (60%),67%,12,1,22,14,,1,,,,,7
16147472,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,ALL,25/05/2026,16,0,64%,2.20,4,26,1,6,12,394,9,11,1,,10,0,13,3,15,11,,4,0,31,5,1,316,24,70,81/117 (69%),31/59 (53%),5/27 (19%),57%,7,27/55 (49%),25/37 (68%),7/13 (54%),56%,9,5,46,25,,1,,0,0,0,7
16147472,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,1ST,25/05/2026,16,0,63%,0.00,0,11,1,1,4,198,2,4,0,,4,0,5,2,5,6,,0,0,,1,1,164,11,26,,16/29 (55%),1/7 (14%),55%,3,10/22 (45%),11/16 (69%),4/7 (57%),50%,2,3,21,20,,1,,,,,4
