Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,1ST,18/10/2025,13,0,49%,0.00,2,13,0,3,5,210,6,5,0,,4,1,6,3,6,7,,2,0,,1,0,176,11,19,,8/23 (35%),1/6 (17%),59%,2,13/19 (68%),7/15 (47%),2/3 (67%),50%,6,2,22,13,,0,,,,,5
14054768,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,24798,FC Botoșani,Visita,2ND,18/10/2025,13,2,53%,0.00,1,8,1,2,8,216,13,8,0,,6,0,2,0,4,4,,1,1,,2,0,158,13,41,,15/36 (42%),1/4 (25%),48%,3,24/44 (55%),8/23 (35%),3/7 (43%),69%,13,5,36,13,,1,,,,,2
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,ALL,27/10/2025,14,2,59%,2.04,4,14,4,5,8,470,19,11,2,,6,0,3,5,6,8,2,2,1,25,3,0,375,31,64,100/144 (69%),41/70 (59%),1/8 (13%),56%,5,35/64 (55%),13/21 (62%),7/17 (41%),58%,19,11,55,22,0,4,,1,0,,9
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,1ST,27/10/2025,14,2,69%,0.00,4,8,3,2,2,305,11,5,0,,4,0,2,2,4,4,2,2,1,,1,0,255,13,33,,23/41 (56%),0/3 (0%),62%,2,17/28 (61%),4/6 (67%),2/8 (25%),64%,11,7,32,12,,3,,,,,2
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,2ND,27/10/2025,14,0,46%,0.00,0,6,1,3,6,165,8,6,2,,2,0,1,3,2,4,0,0,0,,2,0,120,18,31,,18/29 (62%),1/5 (20%),53%,3,18/36 (50%),9/15 (60%),5/9 (56%),50%,8,4,23,10,,1,,,,,7
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,ALL,27/10/2025,14,0,41%,1.47,5,11,4,4,11,325,15,8,2,,3,0,5,3,8,3,0,5,0,16,3,1,222,34,53,48/88 (55%),17/54 (31%),5/16 (31%),44%,6,29/64 (45%),8/21 (38%),6/19 (32%),60%,15,9,57,24,2,4,,1,1,,6
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,1ST,27/10/2025,14,0,31%,0.00,1,4,2,1,5,133,8,2,1,,2,0,1,1,3,1,0,1,0,,0,1,81,19,30,,12/33 (36%),1/4 (25%),38%,4,11/28 (39%),2/6 (33%),1/8 (13%),50%,8,5,29,10,,2,,,,,4
14054776,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,2ND,27/10/2025,14,0,54%,0.00,4,7,2,3,6,192,7,6,1,,1,0,4,2,5,2,0,4,0,,3,0,141,15,23,,5/21 (24%),4/12 (33%),47%,2,18/36 (50%),6/15 (40%),5/11 (45%),71%,7,4,28,14,,2,,,,,2
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24798,FC Botoșani,Local,ALL,30/10/2025,1,1,71%,,,,,9,10,,,22,3,0,2,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24798,FC Botoșani,Local,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,24798,FC Botoșani,Local,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,3294,FCV Farul Constanța,Visita,ALL,30/10/2025,1,1,29%,,,,,0,15,,,18,0,0,1,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,3294,FCV Farul Constanța,Visita,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843675,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 4",CUP,3294,FCV Farul Constanța,Visita,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,03/11/2025,15,0,45%,0.85,0,7,7,6,12,359,18,11,2,,2,0,4,1,5,2,,0,0,12,2,4,278,26,40,50/81 (62%),17/46 (37%),8/23 (35%),50%,9,38/72 (53%),14/31 (45%),10/13 (77%),72%,18,13,48,22,,7,,,,0,8
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,03/11/2025,15,0,48%,0.00,0,3,4,2,6,214,15,5,0,,0,0,2,1,3,0,,0,0,,0,1,169,11,23,,11/29 (38%),4/12 (33%),56%,5,27/44 (61%),4/11 (36%),8/11 (73%),80%,15,8,29,5,,4,,,,,4
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,03/11/2025,15,0,42%,0.00,0,4,3,4,6,145,3,6,2,,2,0,2,0,2,2,,0,0,,2,3,109,15,17,,6/17 (35%),4/11 (36%),44%,4,11/28 (39%),10/20 (50%),2/2 (100%),33%,3,5,19,17,,3,,,,,4
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,ALL,03/11/2025,15,0,55%,1.44,2,12,2,0,11,462,12,11,2,,7,0,5,0,6,6,,2,2,16,2,1,382,18,57,67/111 (60%),21/49 (43%),3/7 (43%),50%,7,34/72 (47%),17/31 (55%),10/21 (48%),75%,12,15,42,22,,2,,,,1,6
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,1ST,03/11/2025,15,0,52%,0.00,1,6,0,0,5,244,8,6,0,,4,0,2,0,3,3,,1,1,,1,1,208,13,29,,9/19 (47%),2/4 (50%),44%,6,17/44 (39%),7/11 (64%),3/12 (25%),63%,8,8,22,10,,0,,,,,4
14054783,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,2ND,03/11/2025,15,0,58%,0.00,1,6,2,0,6,218,4,5,2,,3,0,3,0,3,3,,1,1,,1,0,174,5,28,,12/30 (40%),1/3 (33%),56%,1,17/28 (61%),10/20 (50%),7/9 (78%),100%,4,7,20,12,,2,,,,,2
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,ALL,07/11/2025,16,2,61%,2.03,2,16,3,4,12,522,18,7,2,0,8,0,6,2,9,7,1,1,1,22,3,1,439,22,53,74/107 (69%),41/69 (59%),4/17 (24%),49%,9,33/67 (49%),7/14 (50%),7/13 (54%),56%,18,9,45,17,1,3,,1,0,,11
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,1ST,07/11/2025,16,2,43%,0.00,1,7,3,1,5,142,8,5,2,0,3,0,2,2,3,4,1,0,0,,3,1,93,14,18,,15/36 (42%),1/2 (50%),47%,4,17/36 (47%),6/13 (46%),3/8 (38%),88%,8,7,25,12,,3,,,,,6
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,2ND,07/11/2025,16,0,72%,0.00,1,9,0,3,7,380,10,2,0,0,5,0,4,0,6,3,0,1,1,,0,0,346,8,35,,26/33 (79%),3/15 (20%),53%,5,16/31 (52%),1/1 (100%),4/5 (80%),30%,10,2,20,5,,0,,,,,5
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,24798,FC Botoșani,Visita,ALL,07/11/2025,16,0,39%,0.97,2,13,5,4,8,327,15,12,0,1,3,0,7,3,8,5,0,2,0,20,2,0,256,21,38,46/76 (61%),19/47 (40%),7/13 (54%),51%,9,34/67 (51%),7/14 (50%),7/16 (44%),47%,15,6,50,25,0,5,,3,1,,14
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,24798,FC Botoșani,Visita,1ST,07/11/2025,16,0,57%,0.00,1,9,0,3,6,179,9,5,0,1,3,0,3,3,5,4,0,1,0,,2,0,140,18,28,,10/24 (42%),6/10 (60%),53%,3,19/36 (53%),7/13 (54%),5/10 (50%),44%,9,2,28,8,,0,,,,,4
14060300,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,24798,FC Botoșani,Visita,2ND,07/11/2025,16,0,28%,0.00,1,4,5,1,2,148,6,7,0,0,0,0,4,0,3,1,0,1,0,,0,0,116,3,10,,9/23 (39%),1/3 (33%),47%,6,15/31 (48%),0/1 (0%),2/6 (33%),50%,6,4,22,17,,5,,,,,10
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,ALL,24/11/2025,17,1,45%,0.51,2,14,9,2,17,387,16,16,2,,4,1,5,5,6,8,,2,0,22,1,1,271,19,87,80/148 (54%),27/74 (36%),2/8 (25%),44%,12,32/71 (45%),12/30 (40%),1/8 (13%),56%,16,5,57,24,1,9,,3,0,,4
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,1ST,24/11/2025,17,1,45%,0.00,0,5,4,0,11,179,5,11,0,,1,0,3,1,1,4,,0,0,,1,1,128,11,30,,17/34 (50%),0/2 (0%),43%,6,16/38 (42%),7/15 (47%),0/4 (0%),40%,5,3,27,6,,4,,,,,1
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,2ND,24/11/2025,17,0,45%,0.00,2,9,5,2,6,208,11,5,2,,3,1,2,4,5,4,,2,0,,0,0,143,8,57,,10/40 (25%),2/6 (33%),44%,6,16/33 (48%),5/15 (33%),1/4 (25%),64%,11,2,30,18,,5,,,,,3
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,ALL,24/11/2025,17,1,55%,1.18,3,15,3,7,16,466,19,17,2,,9,0,3,3,12,3,,3,1,28,1,5,368,14,38,71/93 (76%),24/66 (36%),6/19 (32%),56%,6,39/71 (55%),18/30 (60%),3/13 (23%),42%,19,16,58,19,0,3,,0,3,,9
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,1ST,24/11/2025,17,0,55%,0.00,1,5,0,1,11,216,10,11,2,,4,0,1,0,4,1,,1,1,,1,4,177,7,18,,9/23 (39%),3/6 (50%),57%,0,22/38 (58%),8/15 (53%),1/6 (17%),30%,10,6,28,7,,0,,,,,4
14060313,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,3292,FC Dinamo București,Visita,2ND,24/11/2025,17,1,55%,0.00,2,10,3,6,5,250,9,6,0,,5,0,2,3,8,2,,2,0,,0,1,191,7,20,,15/43 (35%),3/13 (23%),56%,6,17/33 (52%),10/15 (67%),2/7 (29%),56%,9,10,30,12,,3,,,,,5
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,30/11/2025,18,0,43%,0.64,,9,1,2,17,325,20,25,6,,3,0,3,3,2,7,,,,9,3,4,214,25,92,62/122 (51%),40/88 (45%),3/15 (20%),55%,8,46/89 (52%),28/46 (61%),3/14 (21%),50%,20,12,55,38,,1,,1,,,6
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,30/11/2025,18,0,43%,0.00,,7,1,1,5,146,9,12,3,,2,0,2,3,1,6,,,,,3,3,93,12,52,,17/44 (39%),2/6 (33%),61%,6,21/39 (54%),15/20 (75%),2/4 (50%),33%,9,6,19,13,,1,,,,,3
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,30/11/2025,18,0,43%,0.00,,2,0,1,12,179,11,13,3,,1,0,1,0,1,1,,,,,0,1,121,13,40,,23/44 (52%),1/9 (11%),50%,2,25/50 (50%),13/26 (50%),1/10 (10%),64%,11,6,36,25,,0,,,,,3
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,ALL,30/11/2025,18,1,57%,0.28,,5,3,6,25,437,19,17,6,,2,0,2,1,2,3,,,,10,2,3,313,32,53,76/127 (60%),30/75 (40%),1/9 (11%),45%,9,43/89 (48%),18/46 (39%),9/20 (45%),47%,19,6,53,27,,3,,0,,,7
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,1ST,30/11/2025,18,1,57%,0.00,,3,2,1,12,200,8,5,3,,2,0,1,0,1,2,,,,,2,0,140,18,22,,14/40 (35%),0/3 (0%),39%,4,18/39 (46%),5/20 (25%),5/10 (50%),50%,8,1,19,13,,2,,,,,5
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,2ND,30/11/2025,18,0,57%,0.00,,2,1,5,13,237,11,12,3,,0,0,1,1,1,1,,,,,0,3,173,14,31,,16/35 (46%),1/6 (17%),50%,5,25/50 (50%),13/26 (50%),4/10 (40%),45%,11,5,34,14,,1,,,,,2
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,ALL,08/12/2025,19,0,53%,0.63,0,15,1,7,22,373,10,16,3,,6,0,3,6,5,10,,0,,30,5,2,280,21,59,100/151 (66%),35/67 (52%),2/18 (11%),47%,6,36/76 (47%),9/19 (47%),12/16 (75%),80%,10,11,49,19,1,1,,0,,0,6
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,1ST,08/12/2025,19,0,48%,0.00,0,7,1,4,13,194,4,7,0,,3,0,2,2,3,4,,0,,,3,0,149,13,26,,11/26 (42%),1/7 (14%),40%,2,14/38 (37%),5/9 (56%),4/8 (50%),100%,4,9,25,10,,1,,,,,2
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,2ND,08/12/2025,19,0,59%,0.00,0,8,0,3,9,179,6,9,3,,3,0,1,4,2,6,,0,,,2,2,131,8,33,,24/41 (59%),1/11 (9%),54%,4,22/38 (58%),4/10 (40%),8/8 (100%),67%,6,2,24,9,,0,,,,,4
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,ALL,08/12/2025,19,0,47%,0.95,4,8,6,1,16,339,10,22,2,,1,1,6,1,5,3,,4,,14,1,0,253,15,43,48/87 (55%),26/64 (41%),3/8 (38%),53%,6,40/76 (53%),10/19 (53%),8/12 (67%),90%,10,13,47,45,0,6,,4,,1,5
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,1ST,08/12/2025,19,0,52%,0.00,3,4,3,0,7,209,6,13,1,,1,1,2,1,3,1,,3,,,0,0,168,6,22,,14/33 (42%),2/5 (40%),60%,3,24/38 (63%),4/9 (44%),5/6 (83%),83%,6,5,25,22,,3,,,,,2
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,2ND,08/12/2025,19,0,41%,0.00,1,4,3,1,9,130,4,9,1,,0,0,4,0,2,2,,1,,,1,0,85,9,21,,12/31 (39%),1/3 (33%),46%,3,16/38 (42%),6/10 (60%),3/6 (50%),100%,4,8,22,23,,3,,,,,3
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Local,ALL,13/12/2025,20,0,37%,0.70,2,9,1,4,13,218,25,13,1,,2,2,3,4,7,2,,2,,21,2,3,110,37,63,46/107 (43%),21/72 (29%),8/24 (33%),55%,14,40/78 (51%),22/34 (65%),3/12 (25%),60%,25,9,43,33,,1,,,,,10
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Local,1ST,13/12/2025,20,0,41%,0.00,2,4,0,2,6,107,11,5,0,,1,2,1,2,4,0,,2,,,1,2,51,23,36,,11/32 (34%),3/12 (25%),54%,1,18/32 (56%),9/18 (50%),2/8 (25%),73%,11,6,18,14,,0,,,,,6
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Local,2ND,13/12/2025,20,0,34%,0.00,0,5,1,2,7,111,14,8,1,,1,0,2,2,3,2,,0,,,1,1,59,14,27,,10/40 (25%),5/12 (42%),56%,13,22/46 (48%),13/16 (81%),1/4 (25%),50%,14,3,25,19,,1,,,,,4
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Visita,ALL,13/12/2025,20,0,63%,0.86,1,15,2,6,13,397,23,13,1,,2,0,6,7,5,10,,1,,19,1,2,281,21,65,90/144 (63%),26/74 (35%),1/14 (7%),45%,11,38/78 (49%),12/34 (35%),4/18 (22%),52%,23,4,53,24,,2,,,,,8
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Visita,1ST,13/12/2025,20,0,59%,0.00,0,6,1,3,5,167,7,6,0,,0,0,4,2,3,3,,0,,,0,2,109,11,24,,10/38 (26%),0/4 (0%),46%,3,14/32 (44%),9/18 (50%),2/10 (20%),57%,7,1,26,17,,1,,,,,3
14065007,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Visita,2ND,13/12/2025,20,0,66%,0.00,1,9,1,3,8,230,16,7,1,,2,0,2,5,2,7,,1,,,1,0,172,10,41,,16/36 (44%),1/10 (10%),44%,8,24/46 (52%),3/16 (19%),2/8 (25%),50%,16,3,27,7,,1,,,,,5
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Local,ALL,19/12/2025,21,0,75%,0.00,2,17,1,6,9,400,19,14,2,,2,0,9,6,6,11,,2,1,22,4,2,308,39,69,79/137 (58%),20/52 (38%),2/19 (11%),61%,6,41/65 (63%),7/14 (50%),10/16 (63%),79%,19,4,31,8,,1,,,0,0,4
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Local,1ST,19/12/2025,21,0,71%,0.00,0,5,1,1,3,182,13,6,0,,1,0,4,0,0,5,,0,0,,1,2,135,22,24,,8/25 (32%),0/7 (0%),63%,4,22/32 (69%),3/8 (38%),4/7 (57%),85%,13,3,18,6,,1,,,,,4
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Local,2ND,19/12/2025,21,0,78%,0.00,2,12,0,5,6,218,6,8,2,,1,0,5,6,6,6,,2,1,,3,0,173,17,45,,12/27 (44%),2/12 (17%),59%,2,19/33 (58%),4/6 (67%),6/9 (67%),67%,6,1,13,2,,0,,,,,0
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,19/12/2025,21,1,25%,0.00,0,2,2,2,14,137,12,9,2,,2,0,0,0,0,2,,0,0,1,1,4,68,26,40,23/55 (42%),11/51 (22%),0/6 (0%),39%,9,24/65 (37%),7/14 (50%),4/14 (29%),67%,12,6,29,38,,2,,,1,1,18
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,19/12/2025,21,1,29%,0.00,0,2,1,1,6,75,7,3,0,,2,0,0,0,0,2,,0,0,,1,2,43,16,22,,8/26 (31%),0/3 (0%),37%,6,10/32 (31%),5/8 (63%),1/8 (13%),57%,7,6,14,10,,1,,,,,8
14065020,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,19/12/2025,21,0,22%,0.00,0,0,1,1,8,62,5,6,2,,0,0,0,0,0,0,,0,0,,0,2,25,10,18,,3/25 (12%),0/3 (0%),41%,3,14/33 (42%),2/6 (33%),3/6 (50%),80%,5,0,15,28,,1,,,,,10
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,18/01/2026,22,1,39%,1.44,2,10,6,4,12,262,15,17,2,,4,0,2,4,7,3,,2,1,20,2,3,135,31,63,36/93 (39%),25/89 (28%),2/13 (15%),57%,1,39/68 (57%),18/32 (56%),7/15 (47%),67%,15,16,55,60,0,6,,3,0,,5
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,18/01/2026,22,1,43%,0.00,1,8,2,3,5,138,8,11,0,,3,0,1,4,5,3,,1,0,,1,3,74,22,28,,15/46 (33%),1/10 (10%),67%,1,21/33 (64%),12/16 (75%),2/5 (40%),75%,8,8,27,32,,2,,,,,1
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,18/01/2026,22,0,35%,0.00,1,2,4,1,7,124,7,6,2,,1,0,1,0,2,0,,1,1,,1,0,61,9,35,,10/43 (23%),1/3 (33%),47%,1,18/35 (51%),6/16 (38%),5/10 (50%),57%,7,8,28,28,,4,,,,,4
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Visita,ALL,18/01/2026,22,0,61%,1.75,3,17,3,8,17,407,9,12,2,,7,1,5,5,10,7,,3,0,28,3,1,281,18,91,121/197 (61%),32/87 (37%),7/23 (30%),43%,5,29/68 (43%),14/32 (44%),8/18 (44%),33%,9,3,56,28,1,3,,3,1,,4
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Visita,1ST,18/01/2026,22,0,57%,0.00,1,5,2,4,11,185,3,5,2,,3,1,1,1,4,1,,1,0,,0,1,119,6,47,,17/43 (40%),1/9 (11%),33%,2,12/33 (36%),4/16 (25%),4/10 (40%),33%,3,2,27,21,,2,,,,,2
14065030,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Visita,2ND,18/01/2026,22,0,65%,0.00,2,12,1,4,6,222,6,7,0,,4,0,4,4,6,6,,2,0,,3,0,162,12,44,,15/44 (34%),6/14 (43%),53%,3,17/35 (49%),10/16 (63%),4/8 (50%),33%,6,1,29,7,,1,,,,,2
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116223,Universitatea Craiova,Local,ALL,24/01/2026,23,2,62%,1.76,2,10,3,3,14,503,17,12,2,,2,0,6,2,7,3,2,0,1,18,4,1,410,26,47,50/89 (56%),22/55 (40%),4/14 (29%),49%,9,38/82 (46%),15/26 (58%),9/22 (41%),53%,17,19,49,17,0,3,,,0,,5
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116223,Universitatea Craiova,Local,1ST,24/01/2026,23,0,62%,0.00,0,4,1,1,9,255,4,7,1,,0,0,2,2,2,2,0,0,0,,3,0,217,8,21,,10/23 (43%),1/6 (17%),44%,5,14/37 (38%),7/11 (64%),3/11 (27%),75%,4,9,21,9,,1,,,,,2
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116223,Universitatea Craiova,Local,2ND,24/01/2026,23,2,62%,0.00,2,6,2,2,5,248,13,5,1,,2,0,4,0,5,1,2,0,1,,1,1,193,18,26,,12/32 (38%),3/8 (38%),53%,4,24/45 (53%),8/15 (53%),6/11 (55%),46%,13,10,28,8,,2,,,,,3
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,ALL,24/01/2026,23,0,38%,0.81,2,8,1,4,12,308,22,14,4,,3,1,3,2,4,4,0,2,1,9,1,5,222,22,53,36/75 (48%),18/55 (33%),2/8 (25%),51%,10,44/82 (54%),11/26 (42%),8/15 (53%),36%,22,13,48,19,1,1,,,2,,8
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,1ST,24/01/2026,23,0,38%,0.00,1,3,1,2,7,157,13,9,2,,1,1,1,1,3,0,0,1,1,,1,4,115,12,26,,10/30 (33%),1/4 (25%),56%,2,23/37 (62%),4/11 (36%),1/3 (33%),23%,13,6,18,4,,1,,,,,4
14060331,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,2ND,24/01/2026,23,0,38%,0.00,1,5,0,2,5,151,9,5,2,,2,0,2,1,1,4,0,1,0,,0,1,107,10,27,,8/25 (32%),1/4 (25%),47%,8,21/45 (47%),7/15 (47%),7/12 (58%),56%,9,7,30,15,,0,,,,,4
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,ALL,02/02/2026,24,0,49%,2.99,2,26,1,2,13,377,15,16,1,,4,1,12,10,12,14,,2,1,38,2,0,258,23,66,88/148 (59%),39/89 (44%),2/11 (18%),45%,11,33/72 (46%),19/44 (43%),4/11 (36%),33%,15,11,72,36,0,1,,,2,,2
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,1ST,02/02/2026,24,0,48%,0.00,0,7,0,0,8,199,9,9,0,,2,0,2,3,2,5,,0,0,,0,0,141,13,34,,17/41 (41%),0/2 (0%),47%,6,19/40 (48%),10/22 (45%),2/6 (33%),44%,9,8,32,18,,0,,,,,2
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,2ND,02/02/2026,24,0,50%,0.00,2,19,1,2,5,178,6,7,1,,2,1,10,7,10,9,,2,1,,2,0,117,10,32,,22/48 (46%),2/9 (22%),43%,5,14/32 (44%),9/22 (41%),2/5 (40%),17%,6,3,40,18,,1,,,,,0
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,02/02/2026,24,0,51%,0.18,0,7,4,2,16,381,18,13,2,,1,0,3,3,1,6,,0,1,12,3,3,254,27,48,61/100 (61%),24/76 (32%),3/24 (13%),55%,9,39/72 (54%),25/44 (57%),8/14 (57%),56%,18,10,74,42,2,4,,,0,,15
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,02/02/2026,24,0,52%,0.00,0,3,2,0,9,206,10,8,0,,0,0,2,1,1,2,,0,0,,2,2,143,13,26,,13/39 (33%),2/15 (13%),53%,5,21/40 (53%),12/22 (55%),3/7 (43%),50%,10,6,41,17,,2,,,,,5
14060343,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,02/02/2026,24,0,50%,0.00,0,4,2,2,7,175,8,5,2,,1,0,1,2,0,4,,0,1,,1,1,111,14,22,,11/37 (30%),1/9 (11%),57%,4,18/32 (56%),13/22 (59%),5/7 (71%),63%,8,4,33,25,,2,,,,,10
