Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Local,2ND,14/12/2025,14,0,52%,0.00,0,9,1,1,9,187,10,5,2,1,2,0,4,3,5,4,0,0,0,,1,2,151,13,30,,15/26 (58%),3/11 (27%),52%,3,18/37 (49%),7/11 (64%),3/5 (60%),60%,10,8,21,11,,1,,,,,2
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,ALL,14/12/2025,14,2,43%,0.00,3,10,4,4,17,294,15,13,4,1,7,0,2,1,7,3,0,3,1,22,2,1,210,29,41,31/61 (51%),25/54 (46%),1/13 (8%),50%,8,36/72 (50%),11/22 (50%),8/16 (50%),87%,15,9,41,45,1,4,,1,0,5,9
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,1ST,14/12/2025,14,0,38%,0.00,3,6,2,1,12,121,10,4,2,1,4,0,1,1,5,1,0,3,1,,1,0,81,12,18,,15/35 (43%),1/5 (20%),52%,3,17/35 (49%),7/11 (64%),3/6 (50%),80%,10,4,17,22,,2,,,,,7
14132199,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,2ND,14/12/2025,14,2,48%,0.00,0,4,2,3,5,173,5,9,2,0,3,0,1,0,2,2,0,0,0,,1,1,129,17,23,,10/19 (53%),0/8 (0%),48%,5,19/37 (51%),4/11 (36%),5/10 (50%),100%,5,5,24,23,,2,,,,,2
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,ALL,21/12/2025,15,1,52%,0.00,2,9,0,2,17,390,15,20,4,,5,0,4,0,6,3,0,2,3,11,1,5,293,25,57,53/95 (56%),23/59 (39%),2/16 (13%),48%,10,42/81 (52%),14/35 (40%),9/17 (53%),47%,15,10,63,28,,0,,,1,3,6
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,1ST,21/12/2025,15,1,55%,0.00,0,3,0,1,11,186,10,11,2,,1,0,2,0,2,1,0,0,0,,1,2,139,12,23,,9/26 (35%),1/9 (11%),52%,4,25/43 (58%),8/21 (38%),4/6 (67%),50%,10,6,29,14,,0,,,,,2
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,2ND,21/12/2025,15,0,50%,0.00,2,6,0,1,6,204,5,9,2,,4,0,2,0,4,2,0,2,3,,0,3,154,13,34,,14/33 (42%),1/7 (14%),44%,6,17/38 (45%),6/14 (43%),5/11 (45%),40%,5,4,34,14,,0,,,,,4
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3007,CS Marítimo,Visita,ALL,21/12/2025,15,4,48%,0.00,3,8,4,5,20,353,18,17,2,,3,0,4,1,4,4,2,1,0,21,4,1,230,23,66,67/132 (51%),19/63 (30%),3/18 (17%),52%,7,39/81 (48%),21/35 (60%),5/13 (38%),78%,18,8,69,25,,4,,,1,0,5
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3007,CS Marítimo,Visita,1ST,21/12/2025,15,3,45%,0.00,2,4,0,0,11,155,6,11,2,,3,0,1,0,2,2,2,0,0,,2,0,102,10,27,,9/28 (32%),0/8 (0%),48%,5,18/43 (42%),13/21 (62%),2/7 (29%),100%,6,5,25,7,,0,,,,,3
14132207,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3007,CS Marítimo,Visita,2ND,21/12/2025,15,1,50%,0.00,1,4,4,5,9,198,12,6,0,,0,0,3,1,2,2,0,1,0,,2,1,128,13,39,,10/35 (29%),3/10 (30%),56%,2,21/38 (55%),8/14 (57%),3/6 (50%),67%,12,3,44,18,,4,,,,,2
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,08/01/2026,17,2,48%,0.00,2,8,1,6,19,266,22,17,2,,3,0,4,1,5,3,2,,0,11,4,2,137,25,70,43/102 (42%),33/97 (34%),1/24 (4%),54%,7,50/93 (54%),19/34 (56%),11/20 (55%),50%,22,2,61,43,,1,,,,1,10
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,08/01/2026,17,0,47%,0.00,1,5,0,3,8,135,14,8,0,,1,0,3,1,2,3,0,,0,,2,0,69,14,41,,10/45 (22%),0/15 (0%),49%,4,26/49 (53%),7/19 (37%),5/11 (45%),43%,14,1,36,15,,0,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,08/01/2026,17,2,50%,0.00,2,3,1,3,11,131,8,9,2,,2,0,1,0,3,0,2,,0,,2,2,68,11,29,,23/52 (44%),1/9 (11%),61%,3,24/44 (55%),12/15 (80%),6/9 (67%),63%,8,1,25,28,,1,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,ALL,08/01/2026,17,2,52%,0.00,2,12,0,9,18,282,16,19,4,,3,0,3,6,7,5,2,,1,20,2,1,160,24,64,56/99 (57%),39/96 (41%),4/28 (14%),46%,9,43/93 (46%),15/34 (44%),11/24 (46%),81%,16,7,68,36,,0,,,,2,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,1ST,08/01/2026,17,1,53%,0.00,1,5,0,1,8,159,10,8,0,,1,0,2,2,1,4,1,,1,,0,1,94,9,32,,25/53 (47%),0/9 (0%),51%,5,23/49 (47%),12/19 (63%),7/16 (44%),70%,10,3,43,24,,0,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,2ND,08/01/2026,17,1,50%,0.00,1,7,0,8,10,123,6,11,4,,2,0,1,4,6,1,1,,0,,2,0,66,15,32,,14/43 (33%),4/19 (21%),39%,4,20/44 (45%),3/15 (20%),4/8 (50%),100%,6,4,25,12,,0,,,,,0
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,ALL,17/01/2026,18,0,61%,0.00,3,11,1,3,18,365,16,18,2,1,3,0,4,4,6,5,,3,,19,5,2,275,28,77,92/146 (63%),22/55 (40%),6/24 (25%),52%,9,38/72 (53%),23/46 (50%),4/8 (50%),63%,16,4,53,14,0,1,,,0,,6
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,1ST,17/01/2026,18,0,64%,0.00,3,10,0,2,8,203,12,7,0,0,3,0,4,3,6,4,,3,,,3,1,159,19,34,,10/21 (48%),4/11 (36%),59%,4,21/36 (58%),16/27 (59%),2/4 (50%),50%,12,2,23,6,,0,,,,,3
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,2ND,17/01/2026,18,0,58%,0.00,0,1,1,1,10,162,4,11,2,1,0,0,0,1,0,1,,0,,,2,1,116,9,43,,12/34 (35%),2/13 (15%),44%,5,17/36 (47%),7/19 (37%),2/4 (50%),100%,4,2,30,8,,1,,,,,3
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,ALL,17/01/2026,18,1,39%,0.00,1,9,3,3,19,240,13,18,4,0,2,0,5,2,5,4,,1,,11,0,3,167,17,39,30/61 (49%),17/55 (31%),2/9 (22%),48%,7,34/72 (47%),23/46 (50%),4/13 (31%),77%,13,12,53,41,1,3,,,1,,10
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,1ST,17/01/2026,18,1,36%,0.00,0,4,3,2,7,117,6,8,2,0,1,0,2,1,2,2,,0,,,0,1,81,10,18,,11/29 (38%),1/5 (20%),41%,5,15/36 (42%),11/27 (41%),2/9 (22%),83%,6,7,27,18,,3,,,,,5
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,2ND,17/01/2026,18,0,42%,0.00,1,5,0,1,12,123,7,10,2,0,1,0,3,1,3,2,,1,,,0,2,86,7,21,,6/26 (23%),1/4 (25%),56%,2,19/36 (53%),12/19 (63%),2/4 (50%),71%,7,5,26,23,,0,,,,,5
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,ALL,24/01/2026,19,0,46%,0.00,,7,0,7,23,291,20,19,6,1,1,0,4,2,6,1,,,,14,1,1,198,40,62,50/104 (48%),20/50 (40%),3/20 (15%),48%,13,43/94 (46%),19/34 (56%),6/15 (40%),50%,20,7,45,29,,0,,,1,1,6
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,1ST,24/01/2026,19,0,38%,0.00,,1,0,3,13,114,11,4,3,0,0,0,1,0,1,0,,,,,0,1,66,17,28,,6/22 (27%),1/9 (11%),43%,10,17/44 (39%),12/23 (52%),3/5 (60%),45%,11,2,21,17,,0,,,,,6
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,2ND,24/01/2026,19,0,53%,0.00,,6,0,4,10,177,9,15,3,1,1,0,3,2,5,1,,,,,1,0,132,23,34,,14/28 (50%),2/11 (18%),54%,3,26/50 (52%),7/11 (64%),3/10 (30%),56%,9,5,24,12,,0,,,,,0
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,ALL,24/01/2026,19,0,54%,0.00,,7,1,4,19,352,22,23,3,1,0,0,2,5,6,1,,,,16,1,0,283,17,53,48/80 (60%),36/71 (51%),3/15 (20%),52%,12,51/94 (54%),15/34 (44%),7/15 (47%),50%,22,8,52,40,,1,,,0,3,7
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,1ST,24/01/2026,19,0,62%,0.00,,6,0,3,4,187,12,13,1,0,0,0,2,4,5,1,,,,,1,0,148,13,29,,19/43 (44%),2/10 (20%),57%,6,27/44 (61%),11/23 (48%),3/8 (38%),33%,12,5,25,14,,0,,,,,3
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,2ND,24/01/2026,19,0,47%,0.00,,1,1,1,15,165,10,10,2,1,0,0,0,1,1,0,,,,,0,0,135,4,24,,17/28 (61%),1/5 (20%),46%,6,24/50 (48%),4/11 (36%),4/7 (57%),70%,10,3,27,26,,1,,,,,4
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,ALL,30/01/2026,20,0,52%,0.00,3,12,3,1,20,402,15,14,1,,2,1,7,3,6,6,,3,1,17,4,1,312,19,61,59/108 (55%),32/65 (49%),9/25 (36%),53%,4,33/69 (48%),21/32 (66%),6/12 (50%),47%,15,9,59,21,0,3,,1,,,6
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,1ST,30/01/2026,20,0,52%,0.00,1,5,3,1,12,227,5,6,1,,2,0,1,2,2,3,,1,0,,3,1,186,3,29,,17/30 (57%),4/9 (44%),43%,3,12/34 (35%),9/15 (60%),2/6 (33%),80%,5,6,31,11,,3,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,2ND,30/01/2026,20,0,52%,0.00,2,7,0,0,8,175,10,8,0,,0,1,6,1,4,3,,2,1,,1,0,126,16,32,,15/35 (43%),5/16 (31%),63%,1,21/35 (60%),12/17 (71%),4/6 (67%),30%,10,3,28,10,,0,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,ALL,30/01/2026,20,0,48%,0.00,1,7,2,3,14,388,10,20,2,,3,0,0,4,3,4,,1,0,13,2,1,299,20,48,55/90 (61%),19/64 (30%),2/17 (12%),47%,6,36/69 (52%),11/32 (34%),8/17 (47%),70%,10,6,48,32,1,2,,0,,,6
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,1ST,30/01/2026,20,0,48%,0.00,0,4,2,3,6,216,7,12,1,,3,0,0,1,1,3,,0,0,,0,0,172,3,20,,9/31 (29%),0/8 (0%),57%,1,22/34 (65%),6/15 (40%),4/9 (44%),71%,7,5,23,11,,2,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,2ND,30/01/2026,20,0,48%,0.00,1,3,0,0,8,172,3,8,1,,0,0,0,3,2,1,,1,0,,2,1,127,17,28,,10/33 (30%),2/9 (22%),37%,6,14/35 (40%),5/17 (29%),4/8 (50%),67%,3,1,25,21,,0,,,,,3
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,07/02/2026,21,2,46%,0.00,1,8,2,4,14,270,9,12,6,,3,0,3,2,4,4,0,1,,17,1,1,181,18,45,35/73 (48%),18/67 (27%),7/15 (47%),42%,12,30/78 (38%),10/18 (56%),10/22 (45%),67%,9,11,46,30,0,2,,0,,,11
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,07/02/2026,21,1,57%,0.00,0,4,1,1,5,162,3,7,2,,1,0,1,2,3,1,0,0,,,1,1,117,9,19,,7/33 (21%),6/10 (60%),42%,6,12/30 (40%),4/8 (50%),2/6 (33%),33%,3,4,23,17,,1,,,,,6
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,07/02/2026,21,1,35%,0.00,1,4,1,3,9,108,6,5,4,,2,0,2,0,1,3,0,1,,,0,0,64,9,26,,11/34 (32%),1/5 (20%),41%,6,18/48 (38%),6/10 (60%),8/16 (50%),83%,6,7,23,13,,1,,,,,5
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,ALL,07/02/2026,21,1,54%,0.00,2,14,2,5,12,300,24,14,1,,3,0,6,5,6,8,1,1,,15,4,1,201,26,67,68/127 (54%),27/73 (37%),9/33 (27%),58%,8,48/78 (62%),8/18 (44%),11/12 (92%),50%,24,7,55,19,1,2,,1,,,9
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,1ST,07/02/2026,21,0,43%,0.00,1,4,1,2,7,114,10,5,1,,1,0,2,1,2,2,0,1,,,2,0,71,12,36,,12/34 (35%),3/15 (20%),58%,3,18/30 (60%),4/8 (50%),4/4 (100%),50%,10,4,28,10,,1,,,,,2
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,2ND,07/02/2026,21,1,65%,0.00,1,10,1,3,5,186,14,9,0,,2,0,4,4,4,6,1,0,,,2,1,130,14,31,,15/39 (38%),6/18 (33%),59%,5,30/48 (63%),4/10 (40%),7/8 (88%),50%,14,3,27,9,,1,,,,,7
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,ALL,14/02/2026,22,1,42%,0.00,2,9,3,4,18,283,16,12,3,1,4,0,4,1,9,0,1,1,0,16,3,,196,35,46,37/74 (50%),32/65 (49%),5/21 (24%),49%,11,35/77 (45%),26/48 (54%),7/11 (64%),50%,16,11,38,20,,3,,2,1,3,13
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,1ST,14/02/2026,22,1,39%,0.00,1,2,3,2,10,128,8,3,1,0,1,0,1,0,2,0,1,0,0,,2,,93,13,18,,14/32 (44%),2/8 (25%),50%,4,16/36 (44%),12/20 (60%),5/6 (83%),25%,8,7,15,13,,3,,,,,6
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,2ND,14/02/2026,22,0,45%,0.00,1,7,0,2,8,155,8,9,2,1,3,0,3,1,7,0,0,1,0,,1,,103,22,28,,18/33 (55%),3/13 (23%),48%,7,19/41 (46%),14/28 (50%),2/5 (40%),75%,8,4,23,7,,0,,,,,7
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,ALL,14/02/2026,22,2,58%,0.00,3,21,3,3,12,404,15,17,0,0,5,3,11,5,14,7,2,1,1,27,4,,334,9,49,55/86 (64%),16/47 (34%),5/15 (33%),51%,8,42/77 (55%),22/48 (46%),9/17 (53%),87%,15,13,53,30,,3,,0,1,0,11
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,1ST,14/02/2026,22,1,61%,0.00,1,12,0,2,3,204,5,10,0,0,4,1,5,3,8,4,1,0,0,,1,,174,4,28,,6/18 (33%),3/8 (38%),50%,4,20/36 (56%),8/20 (40%),5/9 (56%),80%,5,4,21,11,,0,,,,,5
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,2ND,14/02/2026,22,1,55%,0.00,2,9,3,1,9,200,10,7,0,0,1,2,6,2,6,3,1,1,1,,3,,160,5,21,,10/29 (34%),2/7 (29%),52%,4,22/41 (54%),14/28 (50%),4/8 (50%),90%,10,9,32,19,,3,,,,,6
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,ALL,20/02/2026,23,1,60%,0.00,3,11,1,5,19,444,7,12,1,,1,0,6,4,5,6,1,2,1,18,1,1,351,23,68,77/122 (63%),21/62 (34%),5/24 (21%),42%,11,24/65 (37%),14/26 (54%),5/16 (31%),29%,7,5,56,19,,1,,,1,,4
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,1ST,20/02/2026,23,0,57%,0.00,1,4,1,2,11,240,2,5,0,,0,0,3,1,1,3,0,1,1,,0,1,195,11,27,,9/28 (32%),3/6 (50%),33%,5,10/34 (29%),4/9 (44%),3/11 (27%),0%,2,4,32,6,,1,,,,,2
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,2ND,20/02/2026,23,1,64%,0.00,2,7,0,3,8,204,5,7,1,,1,0,3,3,4,3,1,1,0,,1,0,156,12,41,,12/34 (35%),2/18 (11%),50%,6,14/31 (45%),10/17 (59%),2/5 (40%),40%,5,1,24,13,,0,,,,,2
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,ALL,20/02/2026,23,2,40%,0.00,0,7,0,3,13,306,21,19,3,,2,0,4,1,4,3,0,0,0,10,1,2,216,15,60,39/87 (45%),21/70 (30%),1/9 (11%),58%,5,41/65 (63%),12/26 (46%),1/3 (33%),57%,21,8,51,33,,0,,,0,,10
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,1ST,20/02/2026,23,0,43%,0.00,0,2,0,1,5,184,12,11,0,,1,0,0,1,1,1,0,0,0,,1,1,142,8,30,,12/33 (36%),1/5 (20%),67%,2,24/34 (71%),5/9 (56%),0/0 (0%),50%,12,4,29,13,,0,,,,,4
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,2ND,20/02/2026,23,2,36%,0.00,0,5,0,2,8,122,9,8,3,,1,0,4,0,3,2,0,0,0,,0,1,74,7,30,,9/37 (24%),0/4 (0%),50%,3,17/31 (55%),7/17 (41%),1/3 (33%),67%,9,4,22,20,,0,,,,,6
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,ALL,28/02/2026,24,0,61%,0.00,2,13,1,9,14,452,9,16,1,0,1,1,7,5,9,4,0,2,,25,1,0,372,29,48,103/135 (76%),25/44 (57%),10/37 (27%),51%,14,32/64 (50%),16/30 (53%),7/12 (58%),100%,9,9,49,16,,1,,,,0,4
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,1ST,28/02/2026,24,0,56%,0.00,0,0,1,0,5,253,5,13,0,0,0,0,0,0,0,0,0,0,,,0,0,212,11,12,,9/19 (47%),2/7 (29%),61%,4,19/29 (66%),4/9 (44%),1/2 (50%),100%,5,5,25,8,,1,,,,,4
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,2ND,28/02/2026,24,0,68%,0.00,2,13,0,9,9,199,4,3,1,0,1,1,7,5,9,4,0,2,,,1,0,160,18,36,,16/25 (64%),8/30 (27%),45%,10,13/35 (37%),12/21 (57%),6/10 (60%),100%,4,4,24,8,,0,,,,,0
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,ALL,28/02/2026,24,1,39%,0.00,1,7,1,3,16,307,19,13,6,1,2,0,3,2,4,3,1,0,,9,3,1,215,16,44,34/74 (46%),23/66 (35%),2/10 (20%),49%,4,32/64 (50%),14/30 (47%),1/6 (17%),47%,19,8,45,37,,1,,,,1,13
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,1ST,28/02/2026,24,1,44%,0.00,1,7,0,2,13,201,5,4,4,1,2,0,3,2,4,3,1,0,,,2,1,160,5,25,,10/26 (38%),2/7 (29%),39%,2,10/29 (34%),5/9 (56%),1/4 (25%),60%,5,5,29,9,,0,,,,,1
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,2ND,28/02/2026,24,0,32%,0.00,0,0,1,1,3,106,14,9,2,0,0,0,0,0,0,0,0,0,,,1,0,55,11,19,,13/40 (33%),0/3 (0%),55%,2,22/35 (63%),9/21 (43%),0/2 (0%),43%,14,3,16,28,,1,,,,,12
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Local,ALL,08/03/2026,25,1,67%,0.00,3,24,2,9,14,511,21,15,1,,4,0,14,6,16,8,0,3,0,35,3,0,433,31,80,122/155 (79%),23/53 (43%),9/41 (22%),52%,10,37/74 (50%),18/32 (56%),2/8 (25%),62%,21,12,52,17,1,2,,,0,1,1
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Local,1ST,08/03/2026,25,0,72%,0.00,0,10,2,4,8,268,15,6,0,,2,0,3,5,4,6,0,0,0,,1,0,227,15,33,,6/18 (33%),2/14 (14%),48%,6,21/43 (49%),6/13 (46%),1/4 (25%),67%,15,5,26,9,,2,,,,,1
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Local,2ND,08/03/2026,25,1,62%,0.00,3,14,0,5,6,243,6,9,1,,2,0,11,1,12,2,0,3,0,,2,0,206,16,47,,17/35 (49%),7/27 (26%),56%,4,16/31 (52%),12/19 (63%),1/4 (25%),50%,6,7,26,8,,0,,,,,0
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,ALL,08/03/2026,25,4,33%,0.00,5,9,3,7,15,254,15,13,3,,6,0,1,2,7,2,4,1,1,13,1,2,185,22,31,17/44 (39%),24/53 (45%),2/11 (18%),48%,10,37/74 (50%),14/32 (44%),8/19 (42%),80%,15,7,54,40,1,3,,,3,2,15
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,1ST,08/03/2026,25,3,28%,0.00,4,7,2,3,6,98,9,7,1,,5,0,1,1,5,2,3,1,1,,1,1,67,13,18,,9/22 (41%),1/5 (20%),52%,8,22/43 (51%),7/13 (54%),5/12 (42%),89%,9,6,28,16,,2,,,,,3
14336371,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,2ND,08/03/2026,25,1,38%,0.00,1,2,1,4,9,156,6,6,2,,1,0,0,1,2,0,1,0,0,,0,1,118,9,13,,15/31 (48%),1/6 (17%),44%,2,15/31 (48%),7/19 (37%),3/7 (43%),67%,6,1,26,24,,1,,,,,12
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Local,ALL,14/03/2026,26,3,56%,0.00,6,21,6,6,12,424,10,10,2,0,9,0,8,4,13,8,3,3,,24,3,4,337,18,53,72/115 (63%),36/73 (49%),7/11 (64%),49%,9,27/54 (50%),14/29 (48%),8/11 (73%),50%,10,12,58,14,1,6,,1,0,,7
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Local,1ST,14/03/2026,26,1,59%,0.00,2,8,5,3,6,228,7,3,0,0,2,0,4,2,6,2,1,1,,,1,3,178,7,20,,15/33 (45%),4/5 (80%),53%,4,13/26 (50%),10/17 (59%),3/4 (75%),57%,7,4,31,8,,5,,,,,4
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Local,2ND,14/03/2026,26,2,54%,0.00,4,13,1,3,6,196,3,7,2,0,7,0,4,2,7,6,2,2,,,2,1,159,11,33,,21/40 (53%),3/6 (50%),45%,5,14/28 (50%),4/12 (33%),5/7 (71%),33%,3,8,27,6,,1,,,,,3
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Visita,ALL,14/03/2026,26,1,44%,0.00,2,14,6,1,10,328,12,12,1,1,7,1,6,1,8,6,1,1,,16,4,2,243,18,54,54/94 (57%),21/57 (37%),5/13 (38%),51%,8,27/54 (50%),15/29 (52%),4/6 (67%),67%,12,13,57,19,0,6,,2,2,,7
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Visita,1ST,14/03/2026,26,1,41%,0.00,1,9,1,1,3,162,5,6,1,0,6,0,2,1,5,4,1,0,,,1,2,120,10,21,,12/34 (35%),1/5 (20%),47%,6,13/26 (50%),7/17 (41%),2/3 (67%),80%,5,8,30,10,,1,,,,,2
14336386,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Visita,2ND,14/03/2026,26,0,46%,0.00,1,5,5,0,7,166,7,6,0,1,1,1,4,1,3,2,0,1,,,3,0,123,8,33,,9/23 (39%),4/8 (50%),55%,2,14/28 (50%),8/12 (67%),2/3 (67%),57%,7,5,27,9,,5,,,,,5
14336400,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,ALL,22/03/2026,27,3,52%,0.00,3,18,2,6,16,366,21,13,2,,6,1,7,5,10,8,2,1,,22,1,3,268,25,66,85/134 (63%),15/54 (28%),3/26 (12%),46%,7,42/81 (52%),11/34 (32%),8/14 (57%),62%,21,9,52,17,,2,,1,1,1,7
14336400,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,1ST,22/03/2026,27,1,59%,0.00,1,10,2,4,7,187,8,9,0,,2,0,3,5,5,5,0,1,,,1,2,147,11,34,,7/21 (33%),1/18 (6%),42%,4,20/39 (51%),5/21 (24%),3/6 (50%),75%,8,3,20,8,,2,,,,,2
14336400,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,2ND,22/03/2026,27,2,46%,0.00,3,8,0,2,9,179,13,4,2,,4,1,4,0,5,3,2,1,,,0,1,121,14,32,,8/33 (24%),2/8 (25%),51%,3,22/42 (52%),6/13 (46%),5/8 (63%),54%,13,6,32,9,,0,,,,,5
