Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2576,Darmstadt 98,Visita,1ST,08/11/2025,12,1,51%,0.79,2,8,3,1,4,258,11,5,0,,4,1,2,2,5,3,1,1,0,,0,,211,21,12,,12/29 (41%),2/4 (50%),47%,6,15/31 (48%),6/14 (43%),0/2 (0%),45%,11,5,24,11,,3,,,,,4
14065351,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2576,Darmstadt 98,Visita,2ND,08/11/2025,12,2,51%,0.49,0,8,5,4,8,200,3,11,1,,4,2,3,1,6,2,0,0,0,,1,,164,5,33,,13/28 (46%),2/12 (17%),40%,1,14/30 (47%),5/18 (28%),0/3 (0%),67%,3,3,28,19,,5,,,,,4
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,ALL,22/11/2025,13,0,55%,0.86,0,16,7,11,13,508,17,5,0,,4,0,5,7,11,5,0,0,0,31,,,417,28,57,70/121 (58%),18/46 (39%),5/26 (19%),43%,12,29/77 (38%),21/38 (55%),7/18 (39%),71%,17,12,54,27,1,7,1.52,1,,0,4
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,1ST,22/11/2025,13,0,51%,0.26,0,6,5,3,6,229,6,3,0,,2,0,2,2,5,1,0,0,0,,,,195,14,20,,5/15 (33%),1/8 (13%),40%,7,12/35 (34%),7/13 (54%),3/7 (43%),100%,6,7,25,16,,5,,,,,2
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,2ND,22/11/2025,13,0,60%,0.60,0,10,2,8,7,279,11,2,0,,2,0,3,5,6,4,0,0,0,,,,222,14,37,,13/31 (42%),4/18 (22%),46%,5,17/42 (40%),14/25 (56%),4/11 (36%),55%,11,5,29,11,,2,,,,,2
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,ALL,22/11/2025,13,2,45%,1.66,2,15,3,4,5,419,23,13,1,,9,0,3,3,10,5,1,1,1,31,,,340,21,42,78/115 (68%),20/45 (44%),2/14 (14%),57%,8,48/77 (62%),17/38 (45%),14/23 (61%),61%,23,10,54,41,1,3,0.76,1,,1,9
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,1ST,22/11/2025,13,2,49%,1.25,2,9,1,3,3,223,11,6,0,,7,0,2,0,5,4,1,1,1,,,,187,10,21,,10/19 (53%),1/9 (11%),60%,1,23/35 (66%),6/13 (46%),6/11 (55%),64%,11,3,27,14,,1,,,,,3
14065358,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,2ND,22/11/2025,13,0,40%,0.42,0,6,2,1,2,196,12,7,1,,2,0,1,3,5,1,0,0,0,,,,153,11,21,,10/26 (38%),1/5 (20%),54%,7,25/42 (60%),11/25 (44%),8/12 (67%),58%,12,7,27,27,,2,,,,,6
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,ALL,28/11/2025,14,3,57%,3.02,3,18,2,4,12,592,8,8,2,,7,0,8,3,13,5,2,1,3,35,2,2,535,9,64,108/144 (75%),22/39 (56%),7/13 (54%),51%,4,24/53 (45%),18/29 (62%),8/18 (44%),63%,8,4,50,20,2,2,0.12,0,0,,6
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,1ST,28/11/2025,14,0,55%,0.68,0,7,0,1,5,313,4,3,0,,3,0,3,1,7,0,0,0,0,,0,1,277,7,34,,15/26 (58%),4/6 (67%),47%,3,11/27 (41%),9/16 (56%),4/10 (40%),75%,4,3,24,13,,0,,,,,3
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,2ND,28/11/2025,14,3,59%,2.33,3,11,2,3,7,279,4,5,2,,4,0,5,2,6,5,2,1,3,,2,1,258,2,30,,7/13 (54%),3/7 (43%),56%,1,13/26 (50%),9/13 (69%),4/8 (50%),50%,4,1,26,7,,2,,,,,3
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,ALL,28/11/2025,14,0,43%,0.49,1,9,4,1,8,451,14,12,1,,2,0,5,2,4,5,0,1,1,13,2,0,374,17,33,52/72 (72%),20/53 (38%),1/11 (9%),49%,6,29/53 (55%),11/29 (38%),3/5 (60%),57%,14,5,44,16,1,4,-0.58,2,1,,9
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,1ST,28/11/2025,14,0,45%,0.22,0,5,3,1,3,254,9,5,0,,0,0,3,2,2,3,0,0,0,,2,0,209,9,21,,9/31 (29%),1/8 (13%),53%,2,16/27 (59%),7/16 (44%),2/4 (50%),67%,9,4,24,7,,3,,,,,5
14065366,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,2ND,28/11/2025,14,0,41%,0.27,1,4,1,0,5,197,5,7,1,,2,0,2,0,2,2,0,1,1,,0,0,165,8,12,,11/22 (50%),0/3 (0%),44%,4,13/26 (50%),4/13 (31%),1/1 (100%),40%,5,1,20,9,,1,,,,,4
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,ALL,05/12/2025,15,2,56%,1.77,1,20,0,5,13,513,17,16,4,,4,1,9,7,11,9,1,0,,21,4,1,440,22,46,90/121 (74%),13/32 (41%),5/27 (19%),53%,6,37/65 (57%),9/21 (43%),3/5 (60%),76%,17,6,34,14,,0,-0.73,0,0,,5
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,1ST,05/12/2025,15,0,46%,0.19,0,4,0,3,7,209,8,7,1,,0,0,2,2,4,0,0,0,,,1,1,177,9,14,,6/18 (33%),1/10 (10%),56%,0,17/27 (63%),3/9 (33%),2/3 (67%),75%,8,2,15,9,,0,,,,,4
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,2ND,05/12/2025,15,2,66%,1.59,1,16,0,2,6,304,9,9,3,,4,1,7,5,7,9,1,0,,,3,0,263,13,32,,7/14 (50%),4/17 (24%),52%,6,20/38 (53%),6/12 (50%),1/2 (50%),78%,9,4,19,5,,0,,,,,1
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,ALL,05/12/2025,15,2,44%,1.35,3,4,2,2,17,418,8,13,3,,2,0,2,0,3,1,2,1,,6,0,1,358,19,42,47/75 (63%),21/42 (50%),1/7 (14%),47%,8,28/65 (43%),12/21 (57%),7/16 (44%),75%,8,10,31,30,,2,-0.38,1,3,,9
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,1ST,05/12/2025,15,1,54%,0.57,1,2,0,2,7,252,1,7,1,,1,0,1,0,1,1,1,0,,,0,1,221,10,24,,8/20 (40%),0/4 (0%),44%,3,10/27 (37%),6/9 (67%),2/7 (29%),100%,1,5,20,8,,0,,,,,1
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,2ND,05/12/2025,15,1,34%,0.79,2,2,2,0,10,166,7,6,2,,1,0,1,0,2,0,1,1,,,0,0,137,9,18,,13/22 (59%),1/3 (33%),48%,5,18/38 (47%),6/12 (50%),5/9 (56%),71%,7,5,11,22,,2,,,,,8
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,ALL,13/12/2025,16,0,64%,2.85,4,22,4,7,4,599,8,16,0,,7,1,9,6,16,6,,4,,36,5,3,525,22,87,108/149 (72%),23/41 (56%),4/22 (18%),62%,7,40/62 (65%),16/29 (55%),15/22 (68%),38%,8,5,51,18,0,4,1.03,0,,0,5
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,1ST,13/12/2025,16,0,59%,1.67,2,10,1,3,2,287,6,8,0,,4,0,4,2,7,3,,2,,,3,0,250,9,34,,9/20 (45%),0/11 (0%),67%,4,26/37 (70%),6/11 (55%),11/13 (85%),50%,6,3,25,13,,1,,,,,2
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,2ND,13/12/2025,16,0,69%,1.17,2,12,3,4,2,312,2,8,0,,3,1,5,4,9,3,,2,,,2,3,275,13,53,,14/21 (67%),4/11 (36%),56%,3,14/25 (56%),10/18 (56%),4/9 (44%),0%,2,2,26,5,,3,,,,,3
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,13/12/2025,16,0,36%,0.77,3,8,7,0,17,334,14,4,4,,4,1,4,0,6,2,,3,,12,0,0,256,21,50,59/94 (63%),27/62 (44%),4/12 (33%),38%,6,22/62 (35%),13/29 (45%),4/6 (67%),79%,14,7,51,29,2,7,2.47,1,,1,9
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,13/12/2025,16,0,41%,0.41,2,3,4,0,9,195,6,2,0,,1,0,2,0,3,0,,2,,,0,0,151,13,24,,17/35 (49%),3/9 (33%),33%,5,11/37 (30%),5/11 (45%),3/4 (75%),100%,6,4,25,10,,4,,,,,6
14065389,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,13/12/2025,16,0,31%,0.36,1,5,3,0,8,139,8,2,4,,3,1,2,0,3,2,,1,,,0,0,105,8,26,,10/27 (37%),1/3 (33%),44%,1,11/25 (44%),8/18 (44%),1/2 (50%),63%,8,3,26,19,,3,,,,,3
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2523,1. FC Nürnberg,Local,ALL,21/12/2025,17,2,33%,0.92,3,10,7,3,14,274,23,9,4,,5,0,2,3,8,2,1,2,,12,0,1,203,16,39,31/60 (52%),17/52 (33%),6/13 (46%),59%,6,43/76 (57%),22/34 (65%),11/19 (58%),65%,23,12,51,30,1,7,1.11,1,1,,7
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2523,1. FC Nürnberg,Local,1ST,21/12/2025,17,1,35%,0.10,0,4,5,1,9,166,10,6,1,,2,0,1,1,3,1,0,0,,,0,0,134,6,23,,11/26 (42%),2/6 (33%),58%,2,22/42 (52%),10/13 (77%),6/12 (50%),60%,10,9,23,10,,5,,,,,3
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2523,1. FC Nürnberg,Local,2ND,21/12/2025,17,1,29%,0.82,3,6,2,2,5,108,13,3,3,,3,0,1,2,5,1,1,2,,,0,1,69,10,16,,6/26 (23%),4/7 (57%),60%,4,21/34 (62%),12/21 (57%),5/7 (71%),69%,13,3,28,20,,2,,,,,4
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,ALL,21/12/2025,17,1,67%,1.46,4,16,3,6,9,586,14,14,2,,8,0,4,4,12,4,1,3,,27,2,1,520,24,51,84/118 (71%),20/35 (57%),4/17 (24%),41%,13,33/76 (43%),12/34 (35%),6/16 (38%),71%,14,10,46,18,0,3,-1.10,0,2,,5
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,1ST,21/12/2025,17,1,65%,0.99,3,8,1,2,6,311,8,9,0,,6,0,1,1,6,2,1,2,,,1,0,279,11,22,,14/20 (70%),1/6 (17%),42%,4,20/42 (48%),3/13 (23%),4/10 (40%),63%,8,9,21,8,,1,,,,,2
14065401,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,2ND,21/12/2025,17,0,71%,0.46,1,8,2,4,3,275,6,5,2,,2,0,3,3,6,2,0,1,,,1,1,241,13,29,,6/15 (40%),3/11 (27%),40%,9,13/34 (38%),9/21 (43%),2/6 (33%),83%,6,1,25,10,,2,,,,,3
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,18/01/2026,18,3,49%,2.79,3,15,1,5,12,374,18,14,1,0,8,0,2,5,12,3,2,1,2,25,2,0,288,27,58,67/103 (65%),26/64 (41%),6/40 (15%),59%,6,37/63 (59%),22/37 (59%),7/9 (78%),61%,18,5,38,23,,1,0.39,,0,0,13
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,18/01/2026,18,0,43%,0.71,1,5,0,4,6,170,10,8,1,0,2,0,1,2,3,2,0,1,0,,2,0,125,8,22,,13/36 (36%),3/18 (17%),60%,2,21/34 (62%),10/18 (56%),4/4 (100%),70%,10,2,16,8,,0,,,,,7
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,18/01/2026,18,3,54%,2.08,2,10,1,1,6,204,8,6,0,0,6,0,1,3,9,1,2,0,2,,0,0,163,19,36,,13/28 (46%),3/22 (14%),58%,4,16/29 (55%),12/19 (63%),3/5 (60%),50%,8,3,22,15,,1,,,,,6
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Visita,ALL,18/01/2026,18,1,51%,1.69,3,11,5,6,14,417,8,12,2,1,2,0,7,2,6,5,1,2,0,22,0,2,344,19,42,68/94 (72%),32/63 (51%),4/18 (22%),41%,10,26/63 (41%),15/37 (41%),8/16 (50%),25%,8,10,49,49,,5,0.49,,2,1,6
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Visita,1ST,18/01/2026,18,0,57%,0.59,1,5,2,1,8,238,2,6,0,0,0,0,5,0,2,3,0,1,0,,0,1,202,13,22,,13/27 (48%),2/7 (29%),40%,4,13/34 (38%),8/18 (44%),5/11 (45%),0%,2,6,22,18,,2,,,,,3
14065404,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Visita,2ND,18/01/2026,18,1,46%,1.09,2,6,3,5,6,179,6,6,2,1,2,0,2,2,4,2,1,1,0,,0,1,142,6,20,,19/36 (53%),2/11 (18%),42%,6,13/29 (45%),7/19 (37%),3/5 (60%),33%,6,4,27,31,,3,,,,,3
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,ALL,24/01/2026,19,2,52%,3.27,6,11,1,5,17,482,9,9,2,0,4,0,6,1,8,3,2,4,1,23,7,3,411,17,46,84/113 (74%),26/42 (62%),4/13 (31%),38%,18,32/92 (35%),10/19 (53%),14/31 (45%),78%,9,7,56,24,1,1,-0.11,,0,,6
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,1ST,24/01/2026,19,1,44%,0.45,1,4,1,3,9,202,2,7,0,0,2,0,1,1,3,1,1,0,0,,4,2,167,9,22,,14/21 (67%),2/6 (33%),38%,10,14/45 (31%),7/11 (64%),6/13 (46%),50%,2,4,30,9,,1,,,,,1
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,2ND,24/01/2026,19,1,61%,2.82,5,7,0,2,8,280,7,2,2,0,2,0,5,0,5,2,1,4,1,,3,1,244,8,24,,12/21 (57%),2/7 (29%),38%,8,18/47 (38%),3/8 (38%),8/18 (44%),86%,7,3,26,15,,0,,,,,5
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,24/01/2026,19,1,48%,0.54,1,7,2,2,10,437,35,17,4,1,2,0,2,3,5,2,1,0,0,16,2,0,351,20,47,56/97 (58%),28/65 (43%),6/18 (33%),62%,5,60/92 (65%),9/19 (47%),8/12 (67%),60%,35,7,44,13,0,2,-0.02,,1,,11
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,24/01/2026,19,0,56%,0.15,0,3,1,0,7,260,17,9,2,0,1,0,0,2,2,1,0,0,0,,1,0,217,8,26,,12/32 (38%),4/9 (44%),62%,1,31/45 (69%),4/11 (36%),5/6 (83%),71%,17,6,25,6,,1,,,,,2
14065415,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,24/01/2026,19,1,39%,0.40,1,4,1,2,3,177,18,8,2,1,1,0,2,1,3,1,1,0,0,,1,0,134,12,21,,16/33 (48%),2/9 (22%),62%,4,29/47 (62%),5/8 (63%),3/6 (50%),50%,18,1,19,7,,1,,,,,9
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2591,1. FC Magdeburg,Local,ALL,30/01/2026,20,1,57%,0.57,1,13,1,6,11,508,14,18,1,,3,1,5,5,6,7,0,1,,25,2,0,432,10,65,94/141 (67%),33/69 (48%),4/18 (22%),54%,9,39/70 (56%),10/21 (48%),7/16 (44%),64%,14,13,45,15,1,1,-0.74,,0,0,8
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2591,1. FC Magdeburg,Local,1ST,30/01/2026,20,0,50%,0.20,1,3,0,1,6,233,7,10,0,,1,0,2,0,2,1,0,1,,,0,0,198,5,25,,17/32 (53%),1/5 (20%),60%,2,19/32 (59%),6/10 (60%),2/6 (33%),43%,7,6,19,12,,0,,,,,4
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2591,1. FC Magdeburg,Local,2ND,30/01/2026,20,1,66%,0.37,0,10,1,5,5,275,7,8,1,,2,1,3,5,4,6,0,0,,,2,0,234,5,40,,16/37 (43%),3/13 (23%),49%,7,20/38 (53%),4/11 (36%),5/10 (50%),86%,7,7,26,3,,1,,,,,4
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Visita,ALL,30/01/2026,20,2,43%,1.62,2,12,2,3,18,376,18,11,4,,3,1,5,4,11,1,1,1,,26,2,1,311,13,61,71/108 (66%),19/42 (45%),3/11 (27%),46%,9,31/70 (44%),11/21 (52%),3/8 (38%),61%,18,8,48,32,0,2,-0.14,,1,1,4
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Visita,1ST,30/01/2026,20,1,50%,0.97,2,6,1,3,10,233,6,6,0,,1,1,2,3,6,0,1,1,,,1,0,201,5,31,,7/16 (44%),2/9 (22%),40%,3,13/32 (41%),4/10 (40%),2/6 (33%),67%,6,2,25,10,,1,,,,,2
14065422,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Visita,2ND,30/01/2026,20,1,34%,0.66,0,6,1,0,8,143,12,5,4,,2,0,3,1,5,1,0,0,,,1,1,110,8,30,,12/26 (46%),1/2 (50%),51%,6,18/38 (47%),7/11 (64%),1/2 (50%),58%,12,6,23,22,,1,,,,,2
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Local,ALL,08/02/2026,21,3,52%,3.67,8,20,4,10,12,476,25,18,0,,8,1,9,3,16,4,3,5,1,55,4,,400,19,44,104/143 (73%),28/54 (52%),7/16 (44%),59%,9,60/101 (59%),14/24 (58%),17/29 (59%),56%,25,10,55,15,,4,-0.06,0,,2,2
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Local,1ST,08/02/2026,21,2,59%,2.27,5,11,2,7,4,246,10,7,0,,5,1,4,2,9,2,2,3,1,,1,,210,10,22,,17/33 (52%),4/10 (40%),65%,6,27/42 (64%),6/9 (67%),10/14 (71%),40%,10,3,24,4,,2,,,,,0
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Local,2ND,08/02/2026,21,1,46%,1.41,3,9,2,3,8,230,15,11,0,,3,0,5,1,7,2,1,2,0,,3,,190,9,22,,11/21 (52%),3/6 (50%),55%,3,33/59 (56%),8/15 (53%),7/15 (47%),67%,15,7,31,11,,2,,,,,2
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2573,Holstein Kiel,Visita,ALL,08/02/2026,21,1,48%,0.73,1,8,4,4,18,437,21,12,3,,4,0,3,1,5,3,0,1,0,14,1,,351,22,39,48/78 (62%),12/40 (30%),3/14 (21%),41%,16,41/101 (41%),10/24 (42%),9/18 (50%),48%,21,6,45,21,,4,0.37,1,,0,14
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2573,Holstein Kiel,Visita,1ST,08/02/2026,21,0,41%,0.33,1,2,2,2,7,171,10,4,2,,2,0,0,0,2,0,0,1,0,,1,,133,10,12,,3/17 (18%),2/7 (29%),35%,7,15/42 (36%),3/9 (33%),2/5 (40%),50%,10,4,18,13,,2,,,,,7
14065431,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2573,Holstein Kiel,Visita,2ND,08/02/2026,21,1,54%,0.41,0,6,2,2,11,266,11,8,1,,2,0,3,1,3,3,0,0,0,,0,,218,12,27,,9/23 (39%),1/7 (14%),45%,9,26/59 (44%),7/15 (47%),7/13 (54%),45%,11,2,27,8,,2,,,,,7
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Local,ALL,14/02/2026,22,2,55%,1.76,2,17,3,5,14,515,16,10,1,,7,0,7,3,10,7,2,0,1,29,3,0,432,25,52,81/110 (74%),30/62 (48%),4/18 (22%),47%,7,30/75 (40%),15/21 (71%),3/13 (23%),81%,16,5,45,25,,3,1.18,0,1,,6
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Local,1ST,14/02/2026,22,0,52%,0.09,0,2,1,1,9,259,8,4,0,,1,0,1,1,1,1,0,0,0,,0,0,218,13,16,,14/31 (45%),1/7 (0%),41%,2,13/33 (39%),2/4 (50%),1/6 (17%),88%,8,2,20,15,,1,,,,,2
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Local,2ND,14/02/2026,22,2,58%,1.67,2,15,2,4,5,256,8,6,1,,6,0,6,3,9,6,2,0,1,,3,0,214,12,36,,16/31 (52%),4/11 (36%),51%,5,17/42 (40%),13/17 (76%),2/7 (29%),75%,8,3,25,10,,2,,,,,4
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Visita,ALL,14/02/2026,22,3,45%,2.65,3,12,5,6,11,427,17,14,0,,7,1,1,4,9,3,2,1,0,25,4,1,351,20,43,62/98 (63%),24/44 (55%),3/13 (23%),53%,6,45/75 (60%),6/21 (29%),14/24 (58%),59%,17,13,47,31,,5,0.40,1,0,,6
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Visita,1ST,14/02/2026,22,2,48%,1.89,2,7,1,3,4,236,7,9,0,,3,0,1,3,4,3,2,1,0,,3,0,202,12,28,,12/22 (55%),2/6 (33%),59%,2,20/33 (61%),2/4 (50%),4/10 (40%),57%,7,5,22,8,,1,,,,,2
14065445,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Visita,2ND,14/02/2026,22,1,42%,0.76,1,5,4,3,7,191,10,5,0,,4,1,1,1,5,0,0,1,0,,1,1,149,8,15,,12/22 (55%),1/7 (14%),49%,4,25/42 (60%),4/17 (24%),10/14 (71%),60%,10,8,25,23,,4,,,,,4
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,ALL,22/02/2026,23,0,56%,0.64,1,11,1,9,15,534,8,13,2,,3,0,4,4,8,3,,1,,28,2,,460,19,54,117/152 (77%),24/49 (49%),4/16 (25%),50%,9,36/72 (50%),13/26 (50%),16/23 (70%),50%,8,7,48,30,,1,0.02,0,1,1,3
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,1ST,22/02/2026,23,0,52%,0.28,0,5,1,4,8,207,2,5,1,,0,0,3,2,4,1,,0,,,1,,182,9,20,,13/21 (62%),3/6 (50%),52%,5,15/35 (43%),9/11 (82%),9/14 (64%),100%,2,3,19,19,,1,,,,,1
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,2ND,22/02/2026,23,0,60%,0.36,1,6,1,5,7,327,6,8,1,,3,0,1,2,4,2,,1,,,2,,278,10,34,,11/28 (39%),1/10 (10%),48%,4,21/37 (57%),4/15 (27%),7/9 (78%),33%,6,4,29,11,,1,,,,,2
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,22/02/2026,23,0,44%,0.44,0,5,3,2,13,407,16,15,3,,1,0,4,0,2,3,,0,,11,2,,324,20,38,48/77 (62%),27/67 (40%),1/13 (8%),50%,3,36/72 (50%),13/26 (50%),5/10 (50%),75%,16,11,48,13,,3,0.24,1,2,0,10
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,22/02/2026,23,0,48%,0.38,0,3,0,2,5,189,10,8,3,,1,0,2,0,1,2,,0,,,1,,154,11,20,,15/35 (43%),1/10 (10%),48%,1,20/35 (57%),2/11 (18%),2/4 (50%),80%,10,3,18,5,,0,,,,,6
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,22/02/2026,23,0,40%,0.06,0,2,3,0,8,218,6,7,0,,1,0,2,0,1,1,,0,,,1,,170,9,18,,12/32 (38%),0/3 (0%),52%,3,16/37 (43%),11/15 (73%),3/6 (50%),67%,6,8,30,8,,3,,,,,4
14065463,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2540,Arminia Bielefeld,Local,ALL,28/02/2026,24,0,43%,2.08,2,23,0,9,19,323,19,13,3,,7,0,11,5,15,8,0,2,,35,3,1,245,20,63,73/120 (61%),28/61 (46%),7/25 (28%),52%,4,41/78 (53%),25/50 (50%),10/16 (63%),47%,19,7,41,21,0,0,-0.09,0,0,1,7
14065463,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2540,Arminia Bielefeld,Local,1ST,28/02/2026,24,0,40%,0.97,1,11,0,6,6,157,10,5,0,,3,0,6,2,7,4,0,1,,,2,0,121,7,29,,12/30 (40%),3/12 (25%),53%,2,20/36 (56%),10/21 (48%),5/7 (71%),50%,10,3,19,5,,0,,,,,5
14065463,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2540,Arminia Bielefeld,Local,2ND,28/02/2026,24,0,46%,1.11,1,12,0,3,13,166,9,8,3,,4,0,5,3,8,4,0,1,,,1,1,124,13,34,,16/31 (52%),4/13 (31%),51%,2,21/42 (50%),15/29 (52%),5/9 (56%),44%,9,4,22,16,,0,,,,,2
14065463,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Visita,ALL,28/02/2026,24,1,57%,1.53,2,6,7,3,13,451,10,18,4,,1,0,3,2,3,3,1,1,,17,5,1,366,20,42,56/89 (63%),25/62 (40%),1/10 (10%),48%,7,37/78 (47%),25/50 (50%),11/23 (48%),40%,10,5,39,31,1,7,1.30,2,2,1,9
