Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,1ST,27/12/2025,20,0,53%,0.51,2,6,2,2,6,224,5,9,1,,3,0,3,0,5,1,0,2,,,1,0,186,16,34,,17/25 (68%),3/8 (38%),55%,3,21/38 (55%),7/13 (54%),7/11 (64%),60%,5,3,23,13,,2,,,,,2
14035977,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2893,KVC Westerlo,Visita,2ND,27/12/2025,20,0,60%,0.22,0,8,0,1,9,253,6,8,0,,2,1,4,2,2,6,0,0,,,4,0,208,13,45,,12/22 (55%),2/12 (17%),50%,2,18/37 (49%),12/23 (52%),5/10 (50%),83%,6,3,22,5,,0,,,,,3
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,ALL,18/01/2026,21,4,52%,3.48,4,18,2,9,12,393,18,17,4,,6,1,10,2,11,7,3,1,3,19,2,0,337,19,50,67/88 (76%),32/57 (56%),4/28 (14%),64%,5,51/78 (65%),15/25 (60%),16/22 (73%),50%,18,13,37,28,,2,0.43,1,,0,4
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,1ST,18/01/2026,21,1,46%,1.13,1,9,0,4,3,187,7,9,1,,3,1,5,1,4,5,1,0,2,,1,0,156,8,22,,15/30 (50%),2/9 (22%),71%,2,26/34 (76%),8/14 (57%),10/13 (77%),29%,7,7,17,13,,0,,,,,3
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,2ND,18/01/2026,21,3,58%,2.35,3,9,2,5,9,206,11,8,3,,3,0,5,1,7,2,2,1,1,,1,0,181,11,28,,17/27 (63%),2/19 (11%),58%,3,25/44 (57%),7/11 (64%),6/9 (67%),64%,11,6,20,15,,2,,,,,1
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Visita,ALL,18/01/2026,21,2,48%,1.52,3,10,2,8,18,373,11,12,3,,4,0,4,2,8,2,2,1,0,20,0,1,307,15,52,91/131 (69%),22/47 (47%),5/23 (22%),36%,10,27/78 (35%),10/25 (40%),4/12 (33%),82%,11,6,33,27,,2,-0.61,1,,1,11
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Visita,1ST,18/01/2026,21,2,54%,1.28,3,5,2,3,10,220,5,3,2,,2,0,3,0,5,0,2,1,0,,0,1,182,7,26,,10/23 (43%),4/14 (29%),29%,3,8/34 (24%),6/14 (43%),0/4 (0%),80%,5,2,20,10,,2,,,,,6
14035986,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2900,RSC Anderlecht,Visita,2ND,18/01/2026,21,0,42%,0.24,0,5,0,5,8,153,6,9,1,,2,0,1,2,3,2,0,0,0,,0,0,125,8,26,,12/24 (50%),1/9 (11%),42%,7,19/44 (43%),4/11 (36%),4/8 (50%),83%,6,4,13,17,,0,,,,,5
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Local,ALL,23/01/2026,22,0,59%,1.06,1,13,3,8,13,493,12,11,2,,1,1,10,2,10,3,0,1,,35,3,3,400,23,61,138/188 (73%),18/41 (44%),11/38 (29%),48%,13,28/65 (43%),25/46 (54%),6/12 (50%),42%,12,6,46,30,,3,-1.07,1,0,,6
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Local,1ST,23/01/2026,22,0,58%,0.58,0,7,0,3,8,254,7,7,0,,0,0,6,1,5,2,0,0,,,1,2,206,8,28,,11/24 (46%),4/14 (29%),52%,6,17/38 (45%),15/24 (63%),3/7 (43%),29%,7,3,22,11,,0,,,,,4
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Local,2ND,23/01/2026,22,0,59%,0.48,1,6,3,5,5,239,5,4,2,,1,1,4,1,5,1,0,1,,,2,1,194,15,33,,7/17 (41%),7/24 (29%),43%,7,11/27 (41%),10/22 (45%),3/5 (60%),60%,5,3,24,19,,3,,,,,2
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,ALL,23/01/2026,22,4,41%,2.24,4,15,1,4,11,362,19,13,0,,7,1,5,3,12,3,2,2,,36,2,3,284,11,38,91/115 (79%),31/69 (45%),2/11 (18%),52%,4,37/65 (57%),21/46 (46%),6/14 (43%),32%,19,18,52,43,,1,0.05,0,2,,12
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,1ST,23/01/2026,22,2,42%,0.32,0,5,0,1,7,186,10,8,0,,2,0,2,1,4,1,0,0,,,1,2,150,5,20,,20/39 (51%),1/5 (0%),48%,1,21/38 (55%),9/24 (38%),3/9 (33%),20%,10,5,23,19,,0,,,,,8
14032390,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,2ND,23/01/2026,22,2,41%,1.93,4,10,1,3,4,176,9,5,0,,5,1,3,2,8,2,2,2,,,1,1,134,6,18,,11/30 (37%),2/6 (33%),57%,3,16/27 (59%),12/22 (55%),3/5 (60%),44%,9,13,29,24,,1,,,,,4
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,ALL,30/01/2026,23,1,43%,0.43,0,6,2,6,13,343,11,12,,,2,1,2,2,4,2,0,0,,18,3,,265,22,74,74/124 (60%),34/67 (51%),6/24 (25%),52%,3,26/57 (46%),18/28 (64%),3/13 (23%),64%,11,11,46,13,,2,0.11,1,3,,11
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,1ST,30/01/2026,23,0,39%,0.19,0,2,1,1,6,175,4,5,,,1,1,1,0,1,1,0,0,,,1,,135,10,28,,16/32 (50%),1/8 (13%),48%,2,12/31 (39%),7/9 (78%),3/8 (38%),75%,4,5,25,6,,1,,,,,5
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,2ND,30/01/2026,23,1,48%,0.24,0,4,1,5,7,168,7,7,,,1,0,1,2,3,1,0,0,,,2,,130,12,46,,18/35 (51%),5/16 (31%),56%,1,14/26 (54%),11/19 (58%),1/5 (20%),57%,7,6,21,7,,1,,,,,6
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,ALL,30/01/2026,23,1,57%,0.97,2,8,1,5,12,460,13,13,,,3,0,4,1,7,1,1,1,,16,1,,395,17,41,74/103 (72%),26/47 (55%),5/26 (19%),48%,6,31/57 (54%),10/28 (36%),8/13 (62%),77%,13,7,45,37,,1,-0.10,0,0,,9
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,1ST,30/01/2026,23,0,61%,0.28,0,3,1,3,5,278,7,6,,,1,0,2,0,3,0,0,0,,,0,,246,5,20,,9/18 (50%),1/13 (8%),52%,3,19/31 (61%),2/9 (22%),6/7 (86%),71%,7,3,25,16,,1,,,,,1
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,2ND,30/01/2026,23,1,52%,0.69,2,5,0,2,7,182,6,7,,,2,0,2,1,4,1,1,1,,,1,,149,12,21,,17/29 (59%),4/13 (31%),44%,3,12/26 (46%),8/19 (42%),2/6 (33%),83%,6,4,20,21,,0,,,,,8
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,ALL,07/02/2026,24,1,64%,1.52,1,23,1,6,15,459,12,12,2,,3,0,10,10,17,6,1,1,,35,1,2,393,26,53,107/138 (78%),18/48 (38%),12/39 (31%),49%,7,28/57 (49%),14/29 (48%),4/11 (36%),67%,12,6,38,19,1,1,-1.38,,0,,8
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,1ST,07/02/2026,24,0,58%,0.33,0,7,0,3,7,234,5,5,1,,1,0,3,3,6,1,0,0,,,0,0,205,11,27,,9/24 (38%),6/19 (32%),52%,2,11/19 (58%),3/8 (38%),1/1 (100%),60%,5,3,19,11,,0,,,,,3
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2903,KAA Gent,Local,2ND,07/02/2026,24,1,71%,1.19,1,16,1,3,8,225,7,7,1,,2,0,7,7,11,5,1,1,,,1,2,188,15,26,,9/24 (38%),6/20 (30%),47%,5,17/38 (45%),11/21 (52%),3/10 (30%),71%,7,3,19,8,,1,,,,,5
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,07/02/2026,24,3,36%,2.24,3,13,2,5,12,272,14,14,5,,4,0,4,5,11,2,3,0,,17,1,2,193,17,39,50/89 (56%),19/57 (33%),3/13 (23%),51%,4,29/57 (51%),15/29 (52%),2/10 (20%),57%,14,17,48,36,1,2,-0.10,,2,,10
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,07/02/2026,24,2,42%,1.46,2,7,1,3,5,174,2,6,1,,2,0,2,3,6,1,2,0,,,1,1,138,10,15,,9/27 (33%),2/9 (22%),48%,1,8/19 (42%),5/8 (63%),0/4 (0%),0%,2,9,24,17,,1,,,,,3
14032400,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,07/02/2026,24,1,29%,0.78,1,6,1,2,7,98,12,8,4,,2,0,2,2,5,1,1,0,,,0,1,55,7,24,,10/30 (33%),1/4 (25%),53%,3,21/38 (55%),10/21 (48%),2/6 (33%),67%,12,8,24,19,,1,,,,,7
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,14/02/2026,25,2,63%,1.47,2,25,4,12,8,513,7,8,0,,7,0,9,9,12,13,1,1,1,55,1,,428,22,67,153/206 (74%),25/46 (54%),9/40 (23%),46%,8,24/53 (45%),15/32 (47%),11/15 (73%),43%,7,11,51,13,,4,-0.13,0,1,0,8
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,14/02/2026,25,0,60%,0.36,0,8,3,4,3,251,3,4,0,,2,0,3,3,3,5,0,0,0,,1,,205,10,30,,10/24 (42%),3/18 (17%),50%,4,11/23 (48%),9/17 (53%),5/6 (83%),67%,3,8,23,6,,3,,,,,4
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,14/02/2026,25,2,67%,1.11,2,17,1,8,5,262,4,4,0,,5,0,6,6,9,8,1,1,1,,0,,223,12,37,,15/22 (68%),6/22 (27%),42%,4,13/30 (43%),6/15 (40%),6/9 (67%),25%,4,3,28,7,,1,,,,,4
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2903,KAA Gent,Visita,ALL,14/02/2026,25,3,37%,2.84,5,11,5,4,8,308,12,7,3,,7,1,3,1,9,2,3,2,0,17,3,,234,12,42,51/78 (65%),24/57 (42%),4/15 (27%),54%,4,29/53 (55%),17/32 (53%),9/12 (75%),75%,12,6,48,57,,5,-0.31,3,0,2,13
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2903,KAA Gent,Visita,1ST,14/02/2026,25,1,40%,0.43,1,5,2,3,4,171,5,3,1,,4,0,1,0,4,1,1,0,0,,2,,127,7,19,,8/28 (29%),2/9 (22%),50%,2,12/23 (52%),8/17 (47%),4/5 (80%),60%,5,6,25,23,,2,,,,,6
14032413,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2903,KAA Gent,Visita,2ND,14/02/2026,25,2,33%,2.41,4,6,3,1,4,137,7,4,2,,3,1,2,1,5,1,2,2,0,,1,,107,5,23,,16/29 (55%),2/6 (33%),58%,2,17/30 (57%),9/15 (60%),5/7 (71%),86%,7,0,23,34,,3,,,,,7
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2903,KAA Gent,Local,ALL,20/02/2026,26,0,45%,0.30,0,5,3,4,7,334,18,10,0,1,1,0,2,2,2,3,,0,1,8,3,3,227,25,49,43/84 (51%),32/81 (40%),4/20 (20%),45%,11,35/71 (49%),16/42 (38%),8/16 (50%),61%,18,14,56,28,,3,0.57,0,1,0,12
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2903,KAA Gent,Local,1ST,20/02/2026,26,0,40%,0.03,0,1,2,0,2,169,5,3,0,0,0,0,1,0,0,1,,0,0,,1,1,115,11,18,,11/39 (28%),0/4 (0%),37%,8,12/32 (38%),7/20 (35%),5/10 (50%),80%,5,5,30,19,,2,,,,,5
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2903,KAA Gent,Local,2ND,20/02/2026,26,0,51%,0.27,0,4,1,4,5,165,13,7,0,1,1,0,1,2,2,2,,0,1,,2,2,112,14,31,,21/42 (50%),4/16 (25%),52%,3,23/39 (59%),9/22 (41%),3/6 (50%),54%,13,9,26,9,,1,,,,,7
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Visita,ALL,20/02/2026,26,1,55%,2.75,3,23,1,10,10,410,19,6,4,0,4,2,10,9,20,3,,3,1,54,1,4,321,29,70,105/156 (67%),17/41 (41%),12/33 (36%),55%,12,36/71 (51%),26/42 (62%),10/16 (63%),79%,19,10,60,38,,1,0.05,1,1,1,4
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Visita,1ST,20/02/2026,26,1,60%,1.13,1,12,0,4,3,245,13,2,1,0,3,1,5,4,9,3,,1,0,,0,2,195,19,44,,6/19 (32%),9/22 (41%),63%,5,20/32 (63%),13/20 (65%),5/5 (100%),77%,13,4,29,14,,0,,,,,3
14032411,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Visita,2ND,20/02/2026,26,0,49%,1.62,2,11,1,6,7,165,6,4,3,0,1,1,5,5,11,0,,2,1,,1,2,126,10,26,,11/22 (50%),3/11 (27%),48%,7,16/39 (41%),13/22 (59%),5/11 (45%),83%,6,6,31,24,,1,,,,,1
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,ALL,01/03/2026,27,3,47%,2.44,5,16,2,7,9,384,23,9,2,,6,0,9,1,12,4,2,3,1,29,1,1,304,17,51,73/106 (69%),23/49 (47%),6/15 (40%),60%,2,40/67 (60%),21/35 (60%),11/19 (58%),65%,23,2,48,39,1,2,0.49,0,3,0,10
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,1ST,01/03/2026,27,1,50%,0.50,1,6,1,4,5,211,14,4,0,,1,0,4,1,5,1,1,0,1,,1,1,167,10,25,,10/27 (37%),3/8 (38%),55%,1,21/38 (55%),10/18 (56%),5/9 (56%),71%,14,1,20,16,,1,,,,,5
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Local,2ND,01/03/2026,27,2,44%,1.93,4,10,1,3,4,173,9,5,2,,5,0,5,0,7,3,1,3,0,,0,0,137,7,26,,13/22 (59%),3/7 (43%),65%,1,19/29 (66%),11/17 (65%),6/10 (60%),56%,9,1,28,23,,1,,,,,5
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,ALL,01/03/2026,27,0,53%,0.79,2,14,3,8,9,423,10,9,0,,2,0,7,5,11,3,0,2,1,29,2,1,353,31,51,127/156 (81%),20/44 (45%),10/33 (30%),40%,19,27/67 (40%),14/35 (40%),8/12 (67%),60%,10,13,41,26,0,3,-1.20,1,1,1,8
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,1ST,01/03/2026,27,0,50%,0.30,0,6,0,4,4,206,5,5,0,,1,0,1,4,4,2,0,0,0,,1,0,171,19,23,,9/23 (39%),5/16 (31%),45%,12,17/38 (45%),8/18 (44%),7/9 (78%),60%,5,7,18,13,,0,,,,,3
14032349,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,2ND,01/03/2026,27,0,56%,0.50,2,8,3,4,5,217,5,4,0,,1,0,6,1,7,1,0,2,1,,1,1,182,12,28,,11/21 (52%),5/17 (29%),35%,7,10/29 (34%),6/17 (35%),1/3 (33%),60%,5,6,23,13,,3,,,,,5
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2903,KAA Gent,Local,ALL,08/03/2026,28,3,46%,2.78,3,13,2,3,9,383,16,18,2,,5,0,6,2,10,3,2,1,,22,5,1,297,16,50,65/103 (63%),24/61 (39%),9/26 (35%),60%,2,39/60 (65%),22/42 (52%),6/12 (50%),44%,16,14,50,35,,2,-0.77,,2,,5
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2903,KAA Gent,Local,1ST,08/03/2026,28,2,45%,1.65,2,5,1,3,4,195,9,7,1,,2,0,3,1,5,0,2,0,,,1,0,148,8,20,,10/30 (33%),5/18 (28%),62%,0,20/27 (74%),11/23 (48%),3/5 (60%),44%,9,8,27,9,,1,,,,,2
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2903,KAA Gent,Local,2ND,08/03/2026,28,1,47%,1.13,1,8,1,0,5,188,7,11,1,,3,0,3,2,5,3,0,1,,,4,1,149,8,30,,14/31 (45%),4/8 (50%),58%,2,19/33 (58%),11/19 (58%),3/7 (43%),43%,7,6,23,26,,1,,,,,3
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,5044,KV Mechelen,Visita,ALL,08/03/2026,28,1,54%,0.50,0,8,3,5,19,470,8,9,2,,3,0,2,3,6,2,0,0,,35,1,2,380,27,44,95/137 (69%),20/40 (50%),7/21 (33%),40%,12,21/60 (35%),20/42 (48%),4/8 (50%),75%,8,7,47,27,,3,-0.44,,0,,6
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,5044,KV Mechelen,Visita,1ST,08/03/2026,28,0,55%,0.45,0,6,1,2,8,255,2,4,1,,1,0,2,3,4,2,0,0,,,1,0,214,14,21,,13/25 (52%),3/9 (33%),38%,6,7/27 (26%),12/23 (52%),1/4 (25%),100%,2,5,24,17,,1,,,,,3
14032371,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,5044,KV Mechelen,Visita,2ND,08/03/2026,28,1,53%,0.05,0,2,2,3,11,215,6,5,1,,2,0,1,0,2,0,0,0,,,0,2,166,13,23,,7/15 (47%),4/12 (33%),42%,6,14/33 (42%),8/19 (42%),3/4 (75%),67%,6,2,23,10,,2,,,,,3
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,ALL,13/03/2026,29,2,51%,1.69,3,11,1,2,13,434,11,12,2,,5,0,4,2,7,4,1,2,2,21,1,2,356,22,63,81/119 (68%),17/44 (39%),4/14 (29%),51%,5,26/51 (51%),19/38 (50%),4/8 (50%),55%,11,17,45,39,,1,0.72,0,,1,5
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,1ST,13/03/2026,29,1,57%,0.79,2,8,0,2,6,272,5,4,0,,4,0,3,1,5,3,0,2,1,,0,2,233,9,39,,8/20 (40%),4/14 (29%),51%,3,11/21 (52%),10/20 (50%),3/3 (100%),40%,5,9,27,12,,0,,,,,2
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,2ND,13/03/2026,29,1,43%,0.90,1,3,1,0,7,162,6,8,2,,1,0,1,1,2,1,1,0,1,,1,0,123,13,24,,9/24 (38%),0/0 (0%),50%,2,15/30 (50%),9/18 (50%),1/5 (20%),67%,6,8,18,27,,1,,,,,3
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,13/03/2026,29,0,49%,0.96,1,5,3,6,13,408,9,12,1,,1,0,3,1,3,2,0,1,0,18,2,0,311,22,47,74/121 (61%),21/52 (40%),4/17 (24%),49%,4,25/51 (49%),19/38 (50%),5/12 (42%),67%,9,7,38,31,,3,-0.32,1,,0,6
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,13/03/2026,29,0,43%,0.06,0,1,3,2,4,207,3,6,0,,0,0,1,0,1,0,0,0,0,,1,0,160,9,19,,12/31 (39%),0/5 (0%),49%,2,10/21 (48%),10/20 (50%),2/5 (40%),100%,3,3,19,22,,3,,,,,4
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,13/03/2026,29,0,57%,0.90,1,4,0,4,9,201,6,6,1,,1,0,2,1,2,2,0,1,0,,1,0,151,13,28,,9/21 (43%),4/12 (33%),50%,2,15/30 (50%),9/18 (50%),3/7 (43%),50%,6,4,19,9,,0,,,,,2
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Local,ALL,22/03/2026,30,1,55%,0.71,1,15,5,6,12,430,19,5,2,,4,0,6,5,9,6,0,1,,20,1,0,347,25,58,82/118 (69%),18/47 (38%),3/23 (13%),44%,10,28/60 (47%),11/29 (38%),5/11 (45%),63%,19,5,53,30,0,5,-0.10,1,,1,8
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Local,1ST,22/03/2026,30,1,46%,0.28,1,7,1,3,7,174,7,2,0,,3,0,2,2,5,2,0,1,,,1,0,136,13,20,,7/22 (32%),1/7 (14%),47%,2,11/23 (48%),7/15 (47%),3/6 (50%),57%,7,3,23,22,,1,,,,,6
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Local,2ND,22/03/2026,30,0,63%,0.42,0,8,4,3,5,256,12,3,2,,1,0,4,3,4,4,0,0,,,0,0,211,12,38,,11/25 (44%),2/16 (13%),41%,8,17/37 (46%),4/14 (29%),2/5 (40%),67%,12,5,30,8,,4,,,,,2
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Visita,ALL,22/03/2026,30,3,45%,2.21,2,12,3,3,5,356,16,12,2,,8,0,3,1,10,2,2,0,,35,5,3,276,28,52,83/123 (67%),25/57 (44%),4/25 (16%),56%,9,32/60 (53%),18/29 (62%),5/15 (33%),63%,16,9,51,31,1,3,-0.36,1,,2,8
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Visita,1ST,22/03/2026,30,1,54%,0.40,0,5,2,2,2,202,5,7,0,,2,0,2,1,5,0,0,0,,,4,2,158,15,25,,15/28 (54%),3/18 (17%),53%,4,12/23 (52%),8/15 (53%),1/4 (25%),80%,5,4,24,8,,2,,,,,3
14032372,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Visita,2ND,22/03/2026,30,2,37%,1.81,2,7,1,1,3,154,11,5,2,,6,0,1,0,5,2,2,0,,,1,1,118,13,27,,10/29 (34%),1/7 (14%),59%,5,20/37 (54%),10/14 (71%),4/11 (36%),55%,11,5,27,23,,1,,,,,5
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2903,KAA Gent,Local,ALL,06/04/2026,1,1,35%,0.75,1,6,4,5,9,318,18,7,1,,4,0,2,0,5,1,1,1,,18,,1,243,14,51,58/93 (62%),21/45 (47%),3/9 (33%),52%,9,29/63 (46%),17/25 (68%),4/11 (36%),61%,18,9,43,33,0,4,0.62,1,1,4,6
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2903,KAA Gent,Local,1ST,06/04/2026,1,1,43%,0.66,1,5,1,4,5,199,11,4,0,,3,0,2,0,4,1,1,1,,,,0,159,7,27,,10/21 (48%),3/7 (43%),58%,1,16/28 (57%),5/8 (63%),1/4 (25%),64%,11,5,21,12,,1,,,,,2
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2903,KAA Gent,Local,2ND,06/04/2026,1,0,27%,0.10,0,1,3,1,4,119,7,3,1,,1,0,0,0,1,0,0,0,,,,1,84,7,24,,11/24 (46%),0/2 (0%),48%,8,13/35 (37%),12/17 (71%),3/7 (43%),57%,7,4,22,21,,3,,,,,4
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,5044,KV Mechelen,Visita,ALL,06/04/2026,1,1,65%,0.79,1,8,3,10,7,579,16,9,0,,6,0,1,1,5,3,0,1,,25,,0,494,31,49,87/124 (70%),28/50 (56%),2/28 (7%),48%,9,34/63 (54%),8/25 (32%),10/19 (53%),69%,16,5,42,17,2,3,-0.02,2,1,1,5
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,5044,KV Mechelen,Visita,1ST,06/04/2026,1,0,57%,0.24,0,3,2,2,4,271,4,5,0,,1,0,1,1,2,1,0,0,,,,0,228,19,18,,13/25 (52%),1/6 (17%),42%,5,12/28 (43%),3/8 (38%),3/9 (33%),50%,4,5,20,11,,2,,,,,5
15858604,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,5044,KV Mechelen,Visita,2ND,06/04/2026,1,1,73%,0.55,1,5,1,8,3,308,12,4,0,,5,0,1,0,3,2,0,1,,,,0,266,12,31,,15/25 (60%),1/22 (5%),52%,4,22/35 (63%),5/17 (29%),7/10 (70%),75%,12,0,22,6,,1,,,,,0
15858566,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2900,RSC Anderlecht,Local,ALL,12/04/2026,2,3,65%,1.73,3,15,5,4,12,599,13,9,1,,7,2,1,7,9,6,2,1,,21,3,1,499,25,71,135/182 (74%),16/48 (33%),3/20 (15%),52%,10,27/54 (50%),19/35 (54%),8/11 (73%),38%,13,6,50,18,1,5,0.36,1,,,6
15858566,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2900,RSC Anderlecht,Local,1ST,12/04/2026,2,0,57%,0.43,1,6,3,1,5,252,8,5,0,,2,1,1,3,2,4,0,1,,,2,0,202,13,32,,8/28 (29%),2/6 (33%),51%,7,16/30 (53%),9/19 (47%),5/6 (83%),38%,8,3,22,11,,3,,,,,3
15858566,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2900,RSC Anderlecht,Local,2ND,12/04/2026,2,3,72%,1.30,2,9,2,3,7,347,5,4,1,,5,1,0,4,7,2,2,0,,,1,1,297,12,39,,8/20 (40%),1/14 (7%),53%,3,11/24 (46%),10/16 (63%),3/5 (60%),40%,5,3,28,7,,2,,,,,3
15858566,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Visita,ALL,12/04/2026,2,1,35%,2.22,4,12,4,1,9,319,13,11,2,,6,1,4,2,11,1,1,3,,32,3,1,221,7,45,48/83 (58%),19/69 (28%),6/11 (55%),48%,9,27/54 (50%),16/35 (46%),4/8 (50%),54%,13,17,56,37,0,4,-0.01,0,,,6
