Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138417,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,55625,Ümraniyespor,Visita,1ST,29/11/2025,15,1,40%,0.00,1,9,0,1,7,169,9,6,1,0,3,0,3,3,4,5,1,0,0,,2,0,128,8,27,,8/28 (29%),2/4 (50%),45%,4,20/37 (54%),4/16 (25%),5/8 (63%),78%,9,4,32,12,,0,,,,,7
14138417,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,55625,Ümraniyespor,Visita,2ND,29/11/2025,15,0,37%,0.00,3,4,3,0,15,140,10,9,4,0,1,0,2,1,3,1,0,3,1,,2,1,109,5,19,,10/24 (42%),1/2 (50%),39%,6,23/55 (42%),3/12 (25%),5/11 (45%),80%,10,5,32,18,,3,,,,,2
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,ALL,06/12/2025,16,3,45%,1.74,5,9,7,0,7,397,7,10,1,,3,0,4,2,6,3,3,2,0,11,0,,328,12,47,60/88 (68%),22/42 (52%),2/7 (29%),47%,18,18/53 (34%),17/21 (81%),2/7 (29%),71%,7,11,51,49,1,7,,1,,,9
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,1ST,06/12/2025,16,1,48%,0.00,3,6,1,0,4,222,1,3,0,,1,0,3,2,4,2,1,2,0,,0,,185,7,21,,12/19 (63%),2/2 (100%),36%,10,4/23 (17%),8/10 (80%),1/2 (50%),100%,1,6,26,16,,1,,,,,4
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,2ND,06/12/2025,16,2,41%,0.00,2,3,6,0,3,175,6,7,1,,2,0,1,0,2,1,2,0,0,,0,,143,5,26,,10/23 (43%),0/5 (0%),56%,8,14/30 (47%),9/11 (82%),1/5 (20%),67%,6,5,25,33,,6,,,,,5
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,06/12/2025,16,4,55%,3.05,8,18,0,10,10,467,23,7,1,,10,1,5,3,11,7,3,5,1,40,1,,382,19,82,131/184 (71%),34/71 (48%),9/38 (24%),53%,2,35/53 (66%),4/21 (19%),6/11 (55%),61%,23,8,46,9,0,0,,0,,,7
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,06/12/2025,16,2,52%,0.00,5,7,0,2,3,230,11,4,0,,2,0,3,2,5,2,1,4,1,,0,,188,10,37,,18/37 (49%),4/14 (29%),64%,0,19/23 (83%),2/10 (20%),5/6 (83%),64%,11,4,19,6,,0,,,,,4
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,06/12/2025,16,2,59%,0.00,3,11,0,8,7,237,12,3,1,,8,1,2,1,6,5,2,1,0,,1,,194,9,45,,16/34 (47%),5/24 (21%),44%,2,16/30 (53%),2/11 (18%),1/5 (20%),58%,12,4,27,3,,0,,,,,3
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,24750,Vanspor FK,Local,ALL,14/12/2025,17,0,64%,0.89,1,13,2,6,11,550,12,12,0,,6,0,4,3,7,6,,1,,14,2,2,468,22,87,105/149 (70%),37/63 (59%),9/33 (27%),45%,10,31/72 (43%),10/20 (50%),8/14 (57%),50%,12,16,61,13,1,2,,,,1,10
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,24750,Vanspor FK,Local,1ST,14/12/2025,17,0,71%,0.00,1,10,1,3,5,286,5,9,0,,6,0,2,2,4,6,,1,,,2,2,257,9,36,,22/32 (69%),6/19 (32%),53%,5,17/34 (50%),7/11 (64%),4/7 (57%),80%,5,7,30,7,,1,,,,,3
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,24750,Vanspor FK,Local,2ND,14/12/2025,17,0,58%,0.00,0,3,1,3,6,264,7,3,0,,0,0,2,1,3,0,,0,,,0,0,211,13,51,,15/31 (48%),3/14 (21%),36%,5,14/38 (37%),3/9 (33%),4/7 (57%),29%,7,9,31,6,,1,,,,,7
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Visita,ALL,14/12/2025,17,1,36%,0.97,0,11,6,3,12,316,16,11,1,,3,0,5,3,8,3,,0,,14,2,2,230,24,49,53/83 (64%),17/52 (33%),1/13 (8%),55%,7,41/72 (57%),10/20 (50%),15/20 (75%),88%,16,9,61,30,0,6,,,,0,8
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Visita,1ST,14/12/2025,17,0,29%,0.00,0,3,6,2,9,120,8,5,0,,1,0,1,1,1,2,,0,,,0,0,81,11,19,,8/24 (33%),0/6 (0%),47%,4,17/34 (50%),4/11 (36%),5/6 (83%),88%,8,3,26,11,,6,,,,,6
14138430,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Visita,2ND,14/12/2025,17,1,42%,0.00,0,8,0,1,3,196,8,6,1,,2,0,4,2,7,1,,0,,,2,2,149,13,30,,9/28 (32%),1/7 (14%),64%,3,24/38 (63%),6/9 (67%),10/14 (71%),88%,8,6,35,19,,0,,,,,2
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,ALL,21/12/2025,18,5,58%,3.31,10,15,0,6,16,535,22,8,2,,10,1,4,1,12,3,4,6,4,27,1,5,464,17,65,85/123 (69%),30/47 (64%),5/11 (45%),54%,9,47/91 (52%),12/19 (63%),18/31 (58%),77%,22,8,64,10,,0,,,1,0,4
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,1ST,21/12/2025,18,3,62%,0.00,7,11,0,4,9,295,14,3,1,,6,1,4,1,8,3,3,4,3,,0,4,261,6,39,,16/24 (67%),4/7 (57%),53%,2,24/46 (52%),8/14 (57%),7/13 (54%),64%,14,2,32,4,,0,,,,,1
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,2ND,21/12/2025,18,2,53%,0.00,3,4,0,2,7,240,8,5,1,,4,0,0,0,4,0,1,2,1,,1,1,203,11,26,,14/23 (61%),1/4 (25%),54%,7,23/45 (51%),4/5 (80%),11/18 (61%),100%,8,6,32,6,,0,,,,,3
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,ALL,21/12/2025,18,0,42%,0.01,0,2,4,0,8,395,22,16,0,,0,0,2,0,0,2,0,0,0,4,2,0,300,17,32,29/63 (46%),28/63 (44%),0/3 (0%),46%,9,44/91 (48%),7/19 (37%),7/20 (35%),86%,22,9,49,27,,4,,,0,1,5
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,1ST,21/12/2025,18,0,38%,0.00,0,1,2,0,3,185,8,9,0,,0,0,1,0,0,1,0,0,0,,2,0,134,6,16,,17/37 (46%),0/1 (0%),47%,7,22/46 (48%),6/14 (43%),6/13 (46%),75%,8,4,19,11,,2,,,,,5
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,2ND,21/12/2025,18,0,47%,0.00,0,1,2,0,5,210,14,7,0,,0,0,1,0,0,1,0,0,0,,0,0,166,11,16,,11/26 (42%),0/2 (0%),46%,2,22/45 (49%),1/5 (20%),1/7 (14%),93%,14,5,30,16,,2,,,,,0
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,ALL,28/12/2025,19,3,43%,1.20,1,13,3,2,12,359,22,8,3,,7,0,4,2,8,5,0,1,,17,0,2,284,22,48,59/82 (72%),29/58 (50%),3/9 (33%),49%,12,30/68 (44%),12/18 (67%),2/13 (15%),73%,22,13,52,23,1,3,,0,1,,7
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,1ST,28/12/2025,19,2,47%,0.00,0,7,2,2,6,212,13,5,2,,3,0,2,2,4,3,0,0,,,0,1,172,11,24,,14/30 (47%),1/4 (25%),49%,9,17/40 (43%),8/11 (73%),1/7 (14%),62%,13,7,27,8,,2,,,,,2
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,2ND,28/12/2025,19,1,39%,0.00,1,6,1,0,6,147,9,3,1,,4,0,2,0,4,2,0,1,,,0,1,112,11,24,,15/28 (54%),2/5 (40%),49%,3,13/28 (46%),4/7 (57%),1/6 (17%),89%,9,6,25,15,,1,,,,,5
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/12/2025,19,1,57%,0.41,2,8,4,6,8,466,23,12,1,,4,0,4,0,4,4,1,1,,8,2,1,399,23,68,89/126 (71%),38/60 (63%),2/18 (11%),51%,12,38/68 (56%),6/18 (33%),3/13 (23%),61%,23,9,44,10,0,4,,2,1,,7
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/12/2025,19,0,53%,0.00,1,2,1,2,5,237,15,6,0,,2,0,0,0,2,0,0,1,,,1,1,203,12,34,,16/25 (64%),0/7 (0%),51%,8,23/40 (57%),3/11 (27%),2/7 (29%),60%,15,4,20,4,,1,,,,,5
14143625,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/12/2025,19,1,61%,0.00,1,6,3,4,3,229,8,6,1,,2,0,4,0,2,4,1,0,,,1,0,196,11,34,,22/35 (63%),2/11 (18%),51%,4,15/28 (54%),3/7 (43%),1/6 (17%),63%,8,5,24,6,,3,,,,,2
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,ALL,12/01/2026,20,1,49%,0.65,1,13,7,3,13,459,12,10,2,,7,0,6,0,5,8,,1,1,15,1,2,379,23,45,69/103 (67%),30/59 (51%),2/17 (12%),45%,7,30/69 (43%),12/25 (48%),9/18 (50%),75%,12,14,58,14,2,7,,2,0,,4
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,1ST,12/01/2026,20,0,51%,0.00,1,5,4,2,6,262,7,4,0,,3,0,2,0,3,2,,1,0,,0,1,231,11,22,,19/33 (58%),2/11 (18%),50%,5,15/30 (50%),6/12 (50%),4/6 (67%),57%,7,5,28,6,,4,,,,,2
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,2ND,12/01/2026,20,1,46%,0.00,1,8,3,1,7,197,5,6,2,,4,0,4,0,2,6,,0,1,,1,1,148,12,23,,11/26 (42%),0/6 (0%),40%,2,15/39 (38%),6/13 (46%),5/12 (42%),100%,5,9,30,8,,3,,,,,2
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Visita,ALL,12/01/2026,20,0,51%,2.37,4,13,6,2,10,486,16,13,1,,7,0,4,2,7,6,,4,0,13,3,3,400,22,46,73/105 (70%),23/56 (41%),4/13 (31%),55%,5,39/69 (57%),13/25 (52%),11/18 (61%),69%,16,12,51,28,0,6,,1,1,,10
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Visita,1ST,12/01/2026,20,0,49%,0.00,1,7,3,1,4,259,7,6,0,,4,0,2,1,3,4,,1,0,,1,2,220,6,21,,10/30 (33%),2/4 (50%),50%,4,15/30 (50%),6/12 (50%),3/6 (50%),86%,7,5,28,15,,3,,,,,4
14138463,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Visita,2ND,12/01/2026,20,0,54%,0.00,3,6,3,1,6,227,9,7,1,,3,0,2,1,4,2,,3,0,,2,1,180,16,25,,13/26 (50%),2/9 (22%),60%,1,24/39 (62%),7/13 (54%),8/12 (67%),56%,9,7,23,13,,3,,,,,6
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Local,ALL,18/01/2026,21,5,57%,2.18,3,16,1,3,13,489,21,14,1,,7,0,7,2,7,9,3,,1,19,5,1,423,24,49,74/96 (77%),16/41 (39%),5/17 (29%),46%,12,41/92 (45%),7/13 (54%),7/20 (35%),71%,21,8,54,20,,1,,1,,1,7
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Local,1ST,18/01/2026,21,3,54%,0.00,2,8,0,2,6,200,12,6,0,,5,0,1,2,4,4,2,,1,,3,0,171,8,23,,7/20 (35%),3/11 (27%),49%,7,21/45 (47%),6/10 (60%),4/9 (44%),75%,12,5,23,16,,0,,,,,5
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Local,2ND,18/01/2026,21,2,59%,0.00,1,8,1,1,7,289,9,8,1,,2,0,6,0,3,5,1,,0,,2,1,252,16,26,,9/21 (43%),2/6 (33%),42%,5,20/47 (43%),1/3 (33%),3/11 (27%),67%,9,3,31,4,,1,,,,,2
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,18/01/2026,21,0,43%,0.63,0,11,2,3,15,373,25,13,3,,1,0,6,4,7,4,0,,0,17,1,2,290,22,35,48/73 (66%),29/61 (48%),3/12 (25%),54%,10,51/92 (55%),6/13 (46%),14/25 (56%),76%,25,4,45,16,,2,,1,,1,10
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,18/01/2026,21,0,46%,0.00,0,5,2,2,7,174,12,6,2,,0,0,4,1,4,1,0,,0,,1,2,135,11,19,,13/27 (48%),2/8 (25%),51%,4,24/45 (53%),4/10 (40%),7/15 (47%),75%,12,2,18,8,,2,,,,,1
14138478,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,18/01/2026,21,0,41%,0.00,0,6,0,1,8,199,13,7,1,,1,0,2,3,3,3,0,,0,,0,0,155,11,16,,16/34 (47%),1/4 (25%),58%,6,27/47 (57%),2/3 (67%),7/10 (70%),77%,13,2,27,8,,0,,,,,9
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3091,Hatayspor,Local,ALL,25/01/2026,22,0,43%,0.14,1,5,4,5,14,312,20,10,0,,2,0,1,2,1,5,1,0,,6,2,1,248,17,44,40/71 (56%),26/57 (46%),1/13 (0%),47%,9,35/73 (48%),6/14 (43%),6/15 (40%),65%,20,14,49,26,,4,,2,3,2,8
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3091,Hatayspor,Local,1ST,25/01/2026,22,0,40%,0.00,1,3,0,2,11,168,9,3,0,,1,0,1,1,1,3,1,0,,,0,1,135,7,17,,13/26 (50%),1/6 (0%),38%,6,13/37 (35%),3/5 (60%),1/5 (20%),56%,9,7,26,14,,0,,,,,3
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3091,Hatayspor,Local,2ND,25/01/2026,22,0,48%,0.00,0,2,4,3,3,144,11,7,0,,1,0,0,1,0,2,0,0,,,2,0,113,10,27,,13/31 (42%),0/7 (0%),56%,3,22/36 (61%),3/9 (33%),5/10 (50%),73%,11,7,23,12,,4,,,,,5
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,ALL,25/01/2026,22,2,57%,1.93,3,14,2,6,10,418,18,14,1,,7,0,5,2,9,5,1,2,,18,1,3,347,30,68,78/117 (67%),28/53 (53%),5/20 (25%),53%,14,38/73 (52%),8/14 (57%),7/13 (54%),44%,18,4,47,19,,2,,0,1,1,4
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,1ST,25/01/2026,22,1,60%,0.00,2,5,1,0,3,261,10,11,0,,1,0,3,1,4,1,1,1,,,1,3,221,12,32,,15/29 (52%),0/8 (0%),62%,8,24/37 (65%),2/5 (40%),4/5 (80%),60%,10,1,22,9,,1,,,,,2
14138480,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,2ND,25/01/2026,22,1,52%,0.00,1,9,1,6,7,157,8,3,1,,6,0,2,1,5,4,0,1,,,0,0,126,18,36,,13/24 (54%),5/12 (42%),44%,6,14/36 (39%),6/9 (67%),3/8 (38%),25%,8,3,25,10,,1,,,,,2
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,262480,Esenler Erokspor,Local,ALL,02/02/2026,23,1,52%,1.42,1,16,3,7,6,449,21,12,2,,2,0,4,10,9,7,1,,,32,2,4,369,16,42,118/152 (78%),26/51 (51%),4/20 (20%),57%,4,36/59 (61%),7/16 (44%),4/10 (40%),62%,21,15,49,16,2,3,,1,,2,9
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,262480,Esenler Erokspor,Local,1ST,02/02/2026,23,1,58%,0.00,1,9,1,5,2,247,8,3,0,,1,0,2,6,5,4,1,,,,0,4,209,10,21,,14/22 (64%),1/13 (8%),62%,1,13/19 (68%),3/7 (43%),2/4 (50%),63%,8,11,26,5,,1,,,,,1
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,262480,Esenler Erokspor,Local,2ND,02/02/2026,23,0,47%,0.00,0,7,2,2,4,202,13,9,2,,1,0,2,4,4,3,0,,,,2,0,160,6,21,,12/29 (41%),3/7 (43%),55%,3,23/40 (57%),4/9 (44%),2/6 (33%),62%,13,4,23,11,,2,,,,,8
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,ALL,02/02/2026,23,0,48%,0.65,0,10,1,6,12,411,10,6,3,,3,1,6,1,7,3,0,,,17,0,0,329,21,47,66/99 (67%),21/50 (42%),2/13 (15%),43%,18,23/59 (39%),9/16 (56%),7/10 (70%),60%,10,10,44,26,0,1,,0,,0,13
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,1ST,02/02/2026,23,0,42%,0.00,0,3,0,2,3,183,3,2,1,,1,0,1,1,2,1,0,,,,0,0,137,10,12,,13/27 (48%),0/3 (0%),38%,7,6/19 (32%),4/7 (57%),1/2 (50%),67%,3,7,15,14,,0,,,,,10
14138495,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,2ND,02/02/2026,23,0,53%,0.00,0,7,1,4,9,228,7,4,2,,2,1,5,0,5,2,0,,,,0,0,192,11,35,,8/23 (35%),2/10 (20%),45%,11,17/40 (43%),5/9 (56%),6/8 (75%),57%,7,3,29,12,,1,,,,,3
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,ALL,08/02/2026,24,0,46%,0.21,0,6,1,4,5,456,11,3,1,,4,0,1,1,3,3,,0,,16,1,1,369,27,79,72/106 (68%),26/60 (43%),2/19 (11%),54%,3,27/53 (51%),18/30 (60%),14/22 (64%),64%,11,11,48,31,,1,,,1,1,8
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,1ST,08/02/2026,24,0,49%,0.00,0,5,0,4,2,241,5,1,0,,3,0,1,1,3,2,,0,,,1,1,198,13,37,,16/32 (50%),2/13 (15%),65%,1,13/19 (68%),9/15 (60%),7/9 (78%),60%,5,5,19,14,,0,,,,,4
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,2ND,08/02/2026,24,0,44%,0.00,0,1,1,1,3,215,6,2,1,,1,0,1,0,1,1,,0,,,0,0,171,14,42,,10/28 (36%),1/6 (0%),47%,2,14/34 (41%),9/15 (60%),7/13 (54%),67%,6,6,29,17,,1,,,,,4
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,ALL,08/02/2026,24,0,54%,0.87,1,10,4,2,3,532,11,5,2,,1,2,7,2,8,2,,1,,20,0,0,427,23,62,84/137 (61%),41/82 (50%),3/23 (13%),46%,7,26/53 (49%),12/30 (40%),10/14 (71%),82%,11,17,53,22,,4,,,1,1,5
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,1ST,08/02/2026,24,0,51%,0.00,1,4,3,0,1,262,3,2,1,,0,0,3,1,4,0,,1,,,0,0,208,13,38,,25/48 (52%),1/8 (13%),35%,4,6/19 (32%),6/15 (40%),1/2 (50%),67%,3,7,20,16,,3,,,,,3
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,2ND,08/02/2026,24,0,56%,0.00,0,6,1,2,2,270,8,3,1,,1,2,4,1,4,2,,0,,,0,0,219,10,24,,16/34 (47%),2/15 (13%),53%,3,20/34 (59%),6/15 (40%),9/12 (75%),88%,8,10,33,6,,1,,,,,2
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,388264,Iğdır FK,Local,ALL,13/02/2026,25,1,55%,2.40,3,11,1,4,16,451,15,6,1,,4,1,3,4,8,3,1,2,1,27,4,3,373,27,51,104/135 (77%),27/57 (47%),2/18 (11%),44%,5,28/57 (49%),5/18 (28%),6/13 (46%),80%,15,8,49,17,,1,,1,,0,9
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,388264,Iğdır FK,Local,1ST,13/02/2026,25,1,54%,0.00,1,4,0,1,12,237,7,4,1,,2,0,1,1,2,2,1,0,1,,2,2,199,13,29,,20/35 (57%),0/9 (0%),39%,1,14/30 (47%),1/8 (13%),3/6 (50%),86%,7,6,25,7,,0,,,,,1
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,388264,Iğdır FK,Local,2ND,13/02/2026,25,0,55%,0.00,2,7,1,3,4,214,8,2,0,,2,1,2,3,6,1,0,2,0,,2,1,174,14,22,,7/22 (32%),2/9 (22%),49%,4,14/27 (52%),4/10 (40%),3/7 (43%),75%,8,2,24,10,,1,,,,,8
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Visita,ALL,13/02/2026,25,1,45%,1.04,1,8,3,4,7,371,12,16,3,,2,0,5,1,4,4,1,0,0,18,2,2,295,23,45,66/101 (65%),21/49 (43%),4/13 (31%),56%,10,29/57 (51%),13/18 (72%),4/9 (44%),92%,12,14,50,26,,3,,1,,1,7
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Visita,1ST,13/02/2026,25,0,46%,0.00,0,2,1,2,4,198,4,12,2,,0,0,1,1,1,1,0,0,0,,2,1,163,11,20,,11/25 (44%),1/6 (17%),61%,4,16/30 (53%),7/8 (88%),3/6 (50%),100%,4,7,24,11,,1,,,,,2
14138512,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Visita,2ND,13/02/2026,25,1,45%,0.00,1,6,2,2,3,173,8,4,1,,2,0,4,0,3,3,1,0,0,,0,1,132,12,25,,10/24 (42%),3/7 (43%),51%,6,13/27 (48%),6/10 (60%),1/3 (33%),88%,8,7,26,15,,2,,,,,5
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Local,ALL,17/02/2026,26,4,44%,1.93,3,14,1,3,5,330,15,10,1,,6,0,5,3,7,7,2,1,,19,2,3,253,25,37,62/94 (66%),23/60 (38%),4/10 (40%),52%,7,35/61 (57%),11/28 (39%),10/19 (53%),93%,15,5,44,33,,1,,1,0,,12
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Local,1ST,17/02/2026,26,1,41%,0.00,1,8,0,2,3,172,9,3,0,,2,0,5,1,4,4,0,1,,,1,1,131,11,20,,7/26 (27%),2/4 (50%),54%,1,18/27 (67%),2/10 (20%),6/9 (67%),100%,9,4,23,17,,0,,,,,4
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Local,2ND,17/02/2026,26,3,47%,0.00,2,6,1,1,2,158,6,7,1,,4,0,1,2,3,3,2,0,,,1,2,122,14,17,,16/34 (47%),2/6 (33%),50%,6,17/34 (50%),9/18 (50%),4/10 (40%),83%,6,1,21,16,,1,,,,,8
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Visita,ALL,17/02/2026,26,2,56%,1.54,1,10,2,4,11,409,16,4,3,,2,0,5,3,7,3,1,0,,17,2,3,337,22,68,81/119 (68%),40/71 (56%),5/25 (20%),48%,6,26/61 (43%),17/28 (61%),5/14 (36%),88%,16,16,49,14,,2,,1,1,,7
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Visita,1ST,17/02/2026,26,0,59%,0.00,0,3,1,3,4,236,4,3,1,,0,0,1,3,1,2,0,0,,,1,2,200,11,33,,25/39 (64%),1/12 (8%),46%,2,9/27 (33%),8/10 (80%),2/9 (22%),50%,4,8,25,6,,1,,,,,4
14138527,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Visita,2ND,17/02/2026,26,2,53%,0.00,1,7,1,1,7,173,12,1,2,,2,0,5,0,6,1,1,0,,,1,1,137,11,35,,15/32 (47%),4/13 (31%),50%,4,17/34 (50%),9/18 (50%),3/5 (60%),100%,12,8,24,8,,1,,,,,3
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,ALL,22/02/2026,27,2,57%,2.35,5,11,1,4,18,517,21,5,2,,3,0,5,3,8,3,2,3,2,20,1,1,457,19,60,105/133 (79%),19/41 (46%),6/26 (23%),48%,6,33/70 (47%),11/21 (52%),7/16 (44%),71%,21,11,47,17,,1,,,1,0,9
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,1ST,22/02/2026,27,0,64%,0.00,1,3,0,3,8,278,11,4,2,,0,0,3,0,3,0,0,1,1,,0,1,253,11,32,,9/18 (50%),4/20 (20%),48%,4,16/32 (50%),5/12 (42%),2/6 (33%),73%,11,6,22,6,,0,,,,,4
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,2ND,22/02/2026,27,2,52%,0.00,4,8,1,1,10,239,10,1,0,,3,0,2,3,5,3,2,2,1,,1,0,204,8,28,,10/23 (43%),2/6 (33%),49%,2,17/38 (45%),6/9 (67%),5/10 (50%),70%,10,5,25,11,,1,,,,,5
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Visita,ALL,22/02/2026,27,0,43%,0.14,0,3,1,3,6,392,15,18,0,,1,0,2,0,2,1,0,0,0,3,2,1,319,21,46,40/66 (61%),18/52 (35%),1/10 (10%),52%,14,37/70 (53%),10/21 (48%),6/13 (46%),73%,15,12,46,21,,1,,,1,1,6
