Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,ALL,21/08/2024,8,2,66%,1.96,1,16,4,6,10,409,20,19,1,,5,1,6,5,11,5,1,,,23,9,,320,20,60,68/109 (62%),40/66 (61%),12/37 (32%),51%,14,46/81 (57%),15/38 (39%),7/10 (70%),65%,20,10,38,18,,4,,,0,,4
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,1ST,21/08/2024,8,0,69%,0.00,0,5,0,2,,266,13,7,1,,0,0,3,2,3,2,0,,,,1,,210,13,37,,29/45 (64%),6/18 (33%),47%,7,22/41 (54%),8/23 (35%),2/4 (50%),54%,13,7,19,11,,0,,,,,1
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,2ND,21/08/2024,8,2,61%,0.00,1,11,4,4,,143,7,12,0,,5,1,3,3,8,3,1,,,,8,,110,7,23,,11/21 (52%),6/19 (32%),56%,7,24/40 (60%),7/15 (47%),5/6 (83%),86%,7,3,19,7,,4,,,,,3
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,21/08/2024,8,6,34%,2.12,2,15,3,2,22,223,17,10,2,,10,0,3,2,9,6,2,,,18,2,,124,21,45,30/64 (47%),10/45 (22%),2/9 (22%),49%,13,35/81 (43%),23/38 (61%),8/15 (53%),94%,17,4,31,31,,3,,,1,,12
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,21/08/2024,8,3,31%,0.00,1,4,0,0,,124,9,5,0,,3,0,1,0,1,3,1,,,,1,,64,14,22,,4/22 (18%),0/4 (0%),53%,9,19/41 (46%),15/23 (65%),5/9 (56%),89%,9,3,18,16,,0,,,,,4
12596040,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,21/08/2024,8,3,39%,0.00,1,11,3,2,,99,8,5,2,,7,0,2,2,8,3,1,,,,1,,60,7,23,,6/23 (26%),2/5 (40%),44%,4,16/40 (40%),8/15 (53%),3/6 (50%),100%,8,1,13,15,,3,,,,,8
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,26/08/2024,9,1,37%,0.73,1,8,1,0,16,269,10,10,4,,3,0,4,1,4,4,1,,,8,3,3,156,22,43,32/70 (46%),25/64 (39%),3/13 (23%),53%,2,28/56 (50%),16/27 (59%),8/17 (47%),80%,10,11,55,24,,1,,,1,1,15
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,26/08/2024,9,1,40%,0.00,1,5,1,0,,157,6,5,0,,3,0,1,1,2,3,1,,,,2,1,98,11,23,,15/34 (44%),0/7 (0%),64%,2,16/29 (55%),9/10 (90%),5/9 (56%),83%,6,4,30,14,,1,,,,,4
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,26/08/2024,9,0,33%,0.00,0,3,0,0,,112,4,5,4,,0,0,3,0,2,1,0,,,,1,2,58,11,20,,10/30 (33%),3/6 (50%),43%,0,12/27 (44%),7/17 (41%),3/8 (38%),75%,4,7,25,10,,0,,,,,11
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,ALL,26/08/2024,9,1,63%,0.86,0,12,2,6,10,452,11,14,0,,2,0,8,2,8,4,0,,,21,3,2,346,30,69,102/152 (67%),31/73 (42%),5/31 (16%),47%,4,28/56 (50%),11/27 (41%),3/9 (33%),100%,11,8,58,8,,2,,,0,0,11
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,1ST,26/08/2024,9,0,60%,0.00,0,5,2,3,,232,6,6,0,,1,0,3,1,3,2,0,,,,0,1,177,13,31,,15/39 (38%),1/12 (8%),36%,2,13/29 (45%),1/10 (10%),1/5 (20%),100%,6,2,31,2,,2,,,,,6
12596044,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,2ND,26/08/2024,9,1,67%,0.00,0,7,0,3,,220,5,8,0,,1,0,5,1,5,2,0,,,,3,1,169,17,38,,16/34 (47%),4/19 (21%),57%,2,15/27 (56%),10/17 (59%),2/4 (50%),100%,5,6,27,6,,0,,,,,5
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,ALL,14/09/2024,10,1,58%,0.00,1,11,5,10,9,456,9,8,3,,6,0,2,3,8,3,,1,,21,0,1,364,23,80,95/152 (63%),43/77 (56%),5/25 (20%),55%,6,22/40 (55%),6/11 (55%),5/6 (83%),67%,9,8,40,14,,5,,,1,1,4
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,1ST,14/09/2024,10,1,60%,0.00,1,8,0,6,,262,4,3,0,,5,0,2,1,6,2,,1,,,0,0,219,11,42,,21/39 (54%),4/16 (25%),42%,6,9/20 (45%),1/4 (25%),2/3 (67%),50%,4,3,20,8,,0,,,,,1
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,2ND,14/09/2024,10,0,54%,0.00,0,3,5,4,,194,5,5,3,,1,0,0,2,2,1,,0,,,0,1,145,12,38,,22/38 (58%),1/9 (11%),67%,0,13/20 (65%),5/7 (71%),3/3 (100%),80%,5,5,20,6,,5,,,,,3
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,14/09/2024,10,0,42%,0.00,0,8,5,2,8,338,7,9,2,,5,0,3,0,3,5,,0,,6,2,0,239,19,57,43/80 (54%),12/41 (29%),3/14 (21%),45%,6,18/40 (45%),5/11 (45%),2/5 (40%),71%,7,8,40,28,,5,,,0,1,3
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,14/09/2024,10,0,40%,0.00,0,1,4,1,,175,7,3,0,,0,0,1,0,0,1,,0,,,0,0,120,13,29,,6/24 (25%),0/5 (0%),58%,4,11/20 (55%),3/4 (75%),1/1 (100%),71%,7,4,23,13,,4,,,,,2
12702494,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,14/09/2024,10,0,46%,0.00,0,7,1,1,,163,0,6,2,,5,0,2,0,3,4,,0,,,2,0,119,6,28,,6/17 (35%),3/9 (33%),33%,2,7/20 (35%),2/7 (29%),1/4 (25%),0%,0,4,17,15,,1,,,,,1
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,19/09/2024,11,1,48%,1.32,1,21,2,4,21,316,19,7,4,,6,0,6,9,14,7,1,0,1,31,2,1,205,23,71,59/112 (53%),24/67 (36%),6/16 (38%),43%,7,28/73 (38%),20/39 (51%),2/10 (20%),79%,19,9,36,20,,2,,0,,1,14
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,19/09/2024,11,0,46%,0.00,0,6,1,2,,163,12,6,0,,1,0,2,3,3,3,0,0,0,,2,0,102,12,32,,8/30 (27%),2/6 (33%),47%,5,18/37 (49%),9/21 (43%),0/4 (0%),75%,12,6,19,6,,1,,,,,2
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,19/09/2024,11,1,52%,0.00,1,15,1,2,,153,7,1,4,,5,0,4,6,11,4,1,0,1,,0,1,103,11,39,,16/37 (43%),4/10 (40%),39%,2,10/36 (28%),11/18 (61%),2/6 (33%),86%,7,3,17,14,,1,,,,,12
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,ALL,19/09/2024,11,1,52%,1.36,2,15,5,2,7,335,15,19,1,,3,0,9,3,12,3,1,1,0,23,2,1,217,23,72,49/98 (50%),37/90 (41%),12/20 (60%),57%,12,45/73 (62%),19/39 (49%),11/18 (61%),87%,15,5,47,17,,5,,1,,0,7
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,1ST,19/09/2024,11,0,54%,0.00,0,5,1,0,,198,9,7,0,,1,0,3,1,3,2,0,0,0,,1,0,135,20,29,,24/47 (51%),5/7 (71%),53%,7,19/37 (51%),12/21 (57%),3/8 (38%),89%,9,3,25,9,,1,,,,,5
12702517,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,2ND,19/09/2024,11,1,48%,0.00,2,10,4,2,,137,6,12,1,,2,0,6,2,9,1,1,1,0,,1,1,82,3,43,,13/43 (30%),7/13 (54%),61%,5,26/36 (72%),7/18 (39%),8/10 (80%),83%,6,2,22,8,,4,,,,,2
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,24/09/2024,12,2,51%,1.77,4,20,3,6,15,285,12,12,4,0,10,0,7,3,15,5,1,3,,25,1,1,188,27,68,65/117 (56%),25/73 (34%),8/20 (40%),47%,8,28/60 (47%),13/27 (48%),4/11 (36%),58%,12,9,28,27,,3,,,,1,14
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,24/09/2024,12,1,52%,0.00,1,6,0,5,,172,2,3,2,0,2,0,3,1,6,0,1,0,,,0,0,112,16,32,,12/43 (28%),4/9 (44%),30%,2,6/23 (26%),6/17 (35%),1/7 (14%),50%,2,5,15,13,,0,,,,,8
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,24/09/2024,12,1,49%,0.00,3,14,3,1,,113,10,9,2,0,8,0,4,2,9,5,0,3,,,1,1,76,11,36,,13/30 (43%),4/11 (36%),62%,6,22/37 (59%),7/10 (70%),3/4 (75%),60%,10,4,13,14,,3,,,,,6
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,24/09/2024,12,0,49%,1.44,2,17,8,8,14,272,15,14,5,1,3,1,11,3,10,7,0,2,,25,3,1,175,34,79,96/144 (67%),40/73 (55%),5/30 (17%),53%,5,32/60 (53%),14/27 (52%),3/10 (30%),60%,15,9,46,16,,8,,,,0,10
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,24/09/2024,12,0,48%,0.00,1,9,1,4,,157,8,7,2,0,0,0,6,3,5,4,0,1,,,2,0,100,16,41,,20/37 (54%),3/13 (23%),70%,2,17/23 (74%),11/17 (65%),2/2 (100%),63%,8,6,26,8,,1,,,,,4
12702525,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,24/09/2024,12,0,51%,0.00,1,8,7,4,,115,7,7,3,1,3,1,5,0,5,3,0,1,,,1,1,75,18,38,,20/36 (56%),2/17 (12%),38%,3,15/37 (41%),3/10 (30%),1/8 (13%),57%,7,3,20,8,,7,,,,,6
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,29/09/2024,13,1,56%,1.56,0,18,3,6,18,364,10,15,0,1,5,1,8,5,8,10,0,0,1,16,5,0,271,23,88,91/152 (60%),42/72 (58%),7/30 (23%),48%,13,27/58 (47%),15/29 (52%),2/5 (40%),70%,10,5,48,8,,3,,,0,,5
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,29/09/2024,13,1,53%,0.00,0,5,1,3,,167,6,4,0,0,3,0,1,1,2,3,0,0,0,,2,0,124,9,35,,13/29 (45%),2/11 (18%),42%,10,12/31 (39%),10/21 (48%),2/3 (67%),67%,6,0,25,6,,1,,,,,1
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,29/09/2024,13,0,58%,0.00,0,13,2,3,,197,4,11,0,1,2,1,7,4,6,7,0,0,1,,3,0,147,14,53,,29/43 (67%),5/19 (26%),57%,3,15/27 (56%),5/8 (63%),0/2 (0%),75%,4,5,23,2,,2,,,,,4
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,ALL,29/09/2024,13,2,44%,1.12,2,10,4,2,16,300,16,16,2,0,7,0,3,0,5,5,1,1,0,10,3,2,218,14,51,61/91 (67%),31/74 (42%),2/10 (20%),52%,4,31/58 (53%),14/29 (48%),0/6 (0%),75%,16,7,41,37,,4,,,2,,15
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,1ST,29/09/2024,13,1,47%,0.00,0,3,2,1,,151,11,8,0,0,2,0,1,0,2,1,0,0,0,,1,1,113,6,25,,16/35 (46%),2/6 (33%),58%,3,19/31 (61%),11/21 (52%),0/3 (0%),73%,11,4,20,15,,2,,,,,8
12702515,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,2ND,29/09/2024,13,1,42%,0.00,2,7,2,1,,149,5,8,2,0,5,0,2,0,3,4,1,1,0,,2,1,105,8,26,,15/39 (38%),0/4 (0%),43%,1,12/27 (44%),3/8 (38%),0/3 (0%),80%,5,3,21,22,,2,,,,,7
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,18/10/2024,14,1,45%,1.34,3,19,3,7,9,265,7,10,2,0,7,1,11,1,13,6,1,2,,24,0,3,193,19,61,61/105 (58%),25/52 (48%),3/12 (25%),55%,3,22/42 (52%),11/18 (61%),6/10 (60%),86%,7,3,31,20,,3,,0,,0,16
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,18/10/2024,14,1,48%,0.00,2,7,2,3,,144,2,5,1,0,3,0,3,1,4,3,1,1,,,0,2,103,6,28,,11/29 (38%),1/5 (20%),43%,3,9/21 (43%),3/7 (43%),3/6 (50%),100%,2,2,21,5,,2,,,,,7
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,18/10/2024,14,0,42%,0.00,1,12,1,4,,121,5,5,1,0,4,1,8,0,9,3,0,1,,,0,1,90,13,33,,14/23 (61%),2/7 (29%),66%,0,13/21 (62%),8/11 (73%),3/4 (75%),80%,5,1,10,15,,1,,,,,9
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,18/10/2024,14,0,55%,0.80,1,17,5,4,10,326,7,9,3,1,3,1,10,4,7,10,0,1,,15,2,0,247,18,69,72/111 (65%),38/75 (51%),3/15 (20%),45%,4,20/42 (48%),7/18 (39%),4/7 (57%),100%,7,4,38,19,,5,,1,,1,13
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,18/10/2024,14,0,52%,0.00,1,6,2,1,,160,6,5,1,0,2,0,4,0,2,4,0,1,,,1,0,117,10,32,,19/41 (46%),2/4 (50%),57%,2,12/21 (57%),4/7 (57%),1/1 (100%),100%,6,1,21,8,,2,,,,,4
12831491,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,18/10/2024,14,0,58%,0.00,0,11,3,3,,166,1,4,2,1,1,1,6,4,5,6,0,0,,,1,0,130,8,37,,19/34 (56%),1/11 (9%),34%,2,8/21 (38%),3/11 (27%),3/6 (50%),100%,1,3,17,11,,3,,,,,9
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,23/10/2024,15,4,33%,2.79,4,15,3,4,8,250,7,11,1,,11,1,3,1,10,5,3,1,,16,5,,161,13,64,58/107 (54%),21/62 (34%),2/15 (13%),43%,8,20/46 (43%),9/21 (43%),2/7 (29%),86%,7,12,60,29,,3,,1,1,,7
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,23/10/2024,15,2,31%,0.00,3,8,2,1,,114,2,8,0,,5,1,2,1,7,1,2,1,,,4,,78,8,31,,7/27 (26%),0/8 (0%),44%,5,11/25 (44%),3/7 (43%),1/4 (25%),50%,2,6,30,6,,2,,,,,2
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,23/10/2024,15,2,35%,0.00,1,7,1,3,,136,5,3,1,,6,0,1,0,3,4,1,0,,,1,,83,5,33,,14/35 (40%),2/7 (29%),43%,3,9/21 (43%),6/14 (43%),1/3 (33%),100%,5,6,30,23,,1,,,,,5
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,ALL,23/10/2024,15,1,67%,1.61,2,13,7,8,12,517,13,8,2,,4,1,3,6,9,4,1,1,,22,1,,410,20,55,65/109 (60%),12/33 (36%),6/19 (32%),57%,5,26/46 (57%),12/21 (57%),5/7 (71%),77%,13,0,35,18,,7,,1,1,,6
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,1ST,23/10/2024,15,1,69%,0.00,2,8,3,1,,263,8,3,2,,3,1,1,4,5,3,1,1,,,0,,218,10,20,,7/17 (41%),1/6 (17%),56%,1,14/25 (56%),4/7 (57%),3/4 (75%),88%,8,0,17,11,,3,,,,,3
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,2ND,23/10/2024,15,0,65%,0.00,0,5,4,7,,254,5,5,0,,1,0,2,2,4,1,0,0,,,1,,192,10,35,,5/16 (31%),5/13 (38%),57%,4,12/21 (57%),8/14 (57%),2/3 (67%),60%,5,0,18,7,,4,,,,,3
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,ALL,26/10/2024,16,0,60%,2.15,0,21,2,10,12,324,12,12,0,,7,0,8,6,15,6,0,,1,33,7,5,228,26,85,65/121 (54%),23/66 (35%),6/30 (20%),46%,8,29/60 (48%),15/35 (43%),6/13 (46%),92%,12,3,44,7,,2,,,0,0,5
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,1ST,26/10/2024,16,0,65%,0.00,0,10,1,4,,164,6,6,0,,4,0,5,1,8,2,0,,0,,3,0,121,12,32,,16/33 (48%),3/14 (21%),42%,6,14/36 (39%),9/19 (47%),3/8 (38%),100%,6,3,19,5,,1,,,,,3
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,2ND,26/10/2024,16,0,56%,0.00,0,11,1,6,,160,6,6,0,,3,0,3,5,7,4,0,,1,,4,5,107,14,53,,7/33 (21%),3/16 (19%),53%,2,15/24 (63%),6/16 (38%),3/5 (60%),83%,6,0,25,2,,1,,,,,2
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,26/10/2024,16,2,40%,0.69,2,9,6,3,12,227,15,12,2,,4,0,2,3,6,3,2,,0,14,3,1,134,20,68,47/90 (52%),25/77 (32%),2/11 (18%),54%,6,31/60 (52%),20/35 (57%),4/10 (40%),80%,15,2,48,39,,6,,,1,1,12
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,26/10/2024,16,2,35%,0.00,2,4,4,1,,88,11,9,0,,3,0,1,0,3,1,2,,0,,3,0,48,10,37,,12/38 (32%),1/8 (13%),58%,4,22/36 (61%),10/19 (53%),2/4 (50%),82%,11,1,18,16,,4,,,,,5
12831497,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,26/10/2024,16,0,44%,0.00,0,5,2,2,,139,4,3,2,,1,0,1,3,3,2,0,,0,,0,1,86,10,31,,13/39 (33%),1/3 (33%),47%,2,9/24 (38%),10/16 (63%),2/6 (33%),75%,4,1,30,23,,2,,,,,7
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,02/11/2024,17,2,45%,2.74,2,19,5,7,14,242,11,16,3,,7,0,8,4,11,8,1,1,,21,4,0,144,23,57,47/98 (48%),27/76 (36%),4/20 (20%),52%,9,32/65 (49%),20/35 (57%),6/11 (55%),91%,11,13,39,10,,5,,0,,,8
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,02/11/2024,17,1,51%,0.00,1,9,1,4,,141,3,9,0,,2,0,4,3,5,4,1,0,,,2,0,92,17,32,,16/38 (42%),2/14 (14%),51%,3,14/31 (45%),11/18 (61%),3/6 (50%),100%,3,6,19,6,,1,,,,,3
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,02/11/2024,17,1,38%,0.00,1,10,4,3,,101,8,7,3,,5,0,4,1,6,4,0,1,,,2,0,52,6,25,,11/38 (29%),2/6 (33%),53%,6,18/34 (53%),9/17 (53%),3/5 (60%),88%,8,7,20,4,,4,,,,,5
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,02/11/2024,17,2,55%,1.30,1,14,4,1,16,314,14,14,4,,7,0,7,0,10,4,1,0,,19,1,3,225,14,45,50/78 (64%),30/78 (38%),3/13 (23%),48%,7,33/65 (51%),15/35 (43%),6/10 (60%),79%,14,3,48,18,,4,,1,,,11
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,02/11/2024,17,0,49%,0.00,0,4,1,1,,147,6,7,1,,1,0,3,0,2,2,0,0,,,1,2,99,4,16,,17/43 (40%),0/7 (0%),49%,2,17/31 (55%),7/18 (39%),4/5 (80%),83%,6,2,24,9,,1,,,,,8
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,02/11/2024,17,2,62%,0.00,1,10,3,0,,167,8,7,3,,6,0,4,0,8,2,1,0,,,0,1,126,10,29,,13/35 (37%),3/6 (50%),47%,5,16/34 (47%),8/17 (47%),2/5 (40%),75%,8,1,24,9,,3,,,,,3
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,ALL,12/04/2025,2,0,,,,,,3,,,,,3,1,3,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,308624,Pirata FC,Local,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,12/04/2025,2,1,,,,,,1,,,,,3,0,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688255,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Local,ALL,20/04/2025,3,4,45%,,,,,4,,,,18,1,0,6,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Local,1ST,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Local,2ND,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,ALL,20/04/2025,3,1,55%,,,,,7,,,,17,4,0,2,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,1ST,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688249,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,336011,Deportivo Llacuabamba,Visita,2ND,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,ALL,27/04/2025,4,2,47%,,,,,5,,,,14,2,0,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,5281,Universidad César Vallejo,Local,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,27/04/2025,4,0,53%,,,,,3,,,,11,2,0,3,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688260,10297,73655,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
