Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14573115,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2446,FC Lausanne-Sport,Local,2ND,18/12/2025,6,1,51%,0.96,2,11,4,4,4,224,10,8,1,,4,0,2,5,7,4,1,1,0,,0,0,180,6,27,,16/31 (52%),3/9 (33%),59%,5,27/48 (56%),10/15 (67%),9/14 (64%),50%,10,1,24,22,,4,,,,,1
14573115,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2693,Fiorentina,Visita,ALL,18/12/2025,6,0,54%,0.58,1,11,4,7,15,500,15,11,2,,4,0,1,6,5,6,0,1,2,17,1,4,425,14,54,69/103 (67%),28/53 (53%),5/24 (21%),42%,11,35/80 (44%),10/26 (38%),9/17 (53%),67%,15,8,43,25,2,4,0.65,1,1,1,11
14573115,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2693,Fiorentina,Visita,1ST,18/12/2025,6,0,57%,0.12,0,5,1,3,7,296,5,7,0,,0,0,1,4,1,4,0,0,0,,0,1,257,6,24,,19/33 (58%),3/7 (43%),44%,7,14/32 (44%),5/11 (45%),2/4 (50%),40%,5,4,18,11,,1,,,,,6
14573115,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2693,Fiorentina,Visita,2ND,18/12/2025,6,0,49%,0.45,1,6,3,4,8,204,10,4,2,,4,0,0,2,4,2,0,1,2,,1,3,168,8,30,,9/20 (45%),2/17 (12%),41%,4,21/48 (44%),5/15 (33%),7/13 (54%),80%,10,4,25,14,,3,,,,,5
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2693,Fiorentina,Local,ALL,21/12/2025,16,5,63%,3.20,6,20,3,1,10,590,11,8,3,0,7,3,10,3,11,9,2,4,4,29,5,0,532,17,49,132/154 (86%),19/38 (50%),3/13 (23%),48%,5,28/59 (47%),11/23 (48%),10/15 (67%),27%,11,3,36,23,,3,-0.31,,1,,7
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2693,Fiorentina,Local,1ST,21/12/2025,16,3,57%,1.35,2,14,1,0,2,252,7,5,1,0,4,2,7,3,6,8,1,1,2,,3,0,219,10,23,,7/18 (39%),2/7 (29%),59%,2,15/26 (58%),8/13 (62%),4/7 (57%),43%,7,3,23,14,,1,,,,,3
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2693,Fiorentina,Local,2ND,21/12/2025,16,2,68%,1.84,4,6,2,1,8,338,4,3,2,0,3,1,3,0,5,1,1,3,2,,2,0,313,7,26,,12/20 (60%),1/6 (17%),37%,3,13/33 (39%),3/10 (30%),6/8 (75%),0%,4,0,13,9,,2,,,,,4
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,ALL,21/12/2025,16,1,37%,0.64,1,11,1,4,8,334,10,10,1,1,4,1,5,2,8,3,0,1,1,17,1,2,271,13,42,60/86 (70%),22/43 (51%),4/16 (25%),52%,7,31/59 (53%),12/23 (52%),11/15 (73%),80%,10,10,35,16,,1,-1.70,,1,,9
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,1ST,21/12/2025,16,0,43%,0.26,0,5,1,1,5,187,5,2,1,1,1,0,2,2,3,2,0,0,0,,0,0,150,8,26,,14/28 (50%),1/5 (20%),41%,4,11/26 (42%),5/13 (38%),4/7 (57%),80%,5,4,19,10,,1,,,,,6
13981568,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,2ND,21/12/2025,16,1,32%,0.38,1,6,0,3,3,147,5,8,0,0,3,1,3,0,5,1,0,1,1,,1,2,121,5,16,,8/15 (53%),3/11 (27%),63%,3,20/33 (61%),7/10 (70%),7/8 (88%),80%,5,6,16,6,,0,,,,,3
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,ALL,27/12/2025,17,1,42%,0.95,2,13,4,5,10,326,16,15,2,,2,0,8,3,9,4,1,1,,24,1,0,261,18,51,76/102 (75%),34/64 (53%),5/21 (24%),51%,9,35/71 (49%),15/28 (54%),7/15 (47%),50%,16,7,50,31,0,4,1.14,3,1,,13
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,1ST,27/12/2025,17,0,47%,0.48,1,8,1,4,5,190,9,7,1,,1,0,4,3,5,3,0,1,,,0,0,158,12,25,,14/26 (54%),4/12 (33%),49%,3,18/34 (53%),6/15 (40%),2/5 (40%),44%,9,4,24,8,,1,,,,,4
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,2ND,27/12/2025,17,1,36%,0.47,1,5,3,1,5,136,7,8,1,,1,0,4,0,4,1,1,0,,,1,0,103,6,26,,20/38 (53%),1/9 (11%),52%,6,17/37 (46%),9/13 (69%),5/10 (50%),57%,7,3,26,23,,3,,,,,9
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,ALL,27/12/2025,17,0,58%,1.23,1,23,1,6,15,452,17,10,2,,4,0,12,7,14,9,0,1,,35,4,3,392,21,76,113/145 (78%),25/51 (49%),9/35 (26%),49%,5,36/71 (51%),13/28 (46%),10/21 (48%),88%,17,9,56,19,1,1,-0.15,0,1,,10
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,1ST,27/12/2025,17,0,53%,0.28,0,7,1,1,7,220,6,5,1,,1,0,3,3,4,3,0,0,,,2,0,194,9,36,,13/26 (50%),2/6 (33%),51%,4,16/34 (47%),9/15 (60%),6/11 (55%),100%,6,5,27,13,,1,,,,,5
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,2ND,27/12/2025,17,0,64%,0.95,1,16,0,5,8,232,11,5,1,,3,0,9,4,10,6,0,1,,,2,3,198,12,40,,12/25 (48%),7/29 (24%),48%,1,20/37 (54%),4/13 (31%),4/10 (40%),82%,11,4,29,6,,0,,,,,5
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,ALL,04/01/2026,18,1,65%,2.06,2,22,2,7,10,518,9,19,1,,8,1,4,10,13,9,1,1,1,44,8,0,442,28,53,144/185 (78%),19/42 (45%),2/36 (6%),57%,2,33/51 (65%),8/21 (38%),5/11 (45%),33%,9,8,43,18,0,2,0.95,1,0,0,7
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,1ST,04/01/2026,18,0,61%,0.60,1,12,0,2,7,243,4,8,1,,4,1,2,6,6,6,0,1,0,,2,0,213,15,22,,8/18 (44%),0/16 (0%),52%,1,15/26 (58%),2/7 (29%),3/7 (43%),25%,4,3,20,3,,0,,,,,2
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,2ND,04/01/2026,18,1,68%,1.45,1,10,2,5,3,275,5,11,0,,4,0,2,4,7,3,1,0,1,,6,0,229,13,31,,11/24 (46%),2/20 (10%),62%,1,18/25 (72%),6/14 (43%),2/4 (50%),40%,5,5,23,15,,2,,,,,5
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,ALL,04/01/2026,18,0,35%,0.73,1,6,7,3,19,283,8,10,2,,2,0,3,1,3,3,0,1,0,9,0,1,201,15,34,19/51 (37%),17/51 (33%),3/10 (30%),43%,5,18/51 (35%),13/21 (62%),1/5 (20%),25%,8,10,40,48,1,7,0.84,3,3,2,10
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,1ST,04/01/2026,18,0,39%,0.05,0,2,4,2,8,155,5,7,2,,0,0,2,0,0,2,0,0,0,,0,1,118,6,12,,13/28 (46%),1/3 (33%),48%,3,11/26 (42%),5/7 (71%),0/1 (0%),40%,5,4,19,20,,4,,,,,6
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,2ND,04/01/2026,18,0,32%,0.68,1,4,3,1,11,128,3,3,0,,2,0,1,1,3,1,0,1,0,,0,0,83,9,22,,4/23 (17%),2/7 (29%),38%,2,7/25 (28%),8/14 (57%),1/4 (25%),0%,3,6,21,28,,3,,,,,4
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,ALL,07/01/2026,19,2,49%,2.73,4,17,3,8,11,438,12,14,3,,9,0,2,6,12,5,2,2,4,37,5,0,374,15,55,90/125 (72%),18/36 (50%),5/21 (24%),49%,6,32/61 (52%),4/13 (31%),5/15 (33%),75%,12,7,50,13,1,3,0.67,,0,,3
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,1ST,07/01/2026,19,0,55%,0.63,0,10,0,7,6,259,4,7,1,,4,0,2,4,7,3,0,0,2,,1,0,229,5,32,,12/18 (67%),4/15 (27%),46%,3,14/29 (48%),2/6 (33%),3/8 (38%),75%,4,1,20,2,,0,,,,,2
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,2ND,07/01/2026,19,2,42%,2.10,4,7,3,1,5,179,8,7,2,,5,0,0,2,5,2,2,2,2,,4,0,145,10,23,,6/18 (33%),1/6 (17%),51%,3,18/32 (56%),2/7 (29%),2/7 (29%),75%,8,6,30,11,,3,,,,,1
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2693,Fiorentina,Visita,ALL,07/01/2026,19,2,51%,1.72,3,8,6,2,15,475,16,10,5,,5,0,1,2,6,2,2,1,1,17,2,1,423,11,47,68/97 (70%),26/45 (58%),2/8 (25%),51%,7,29/61 (48%),9/13 (69%),2/7 (29%),75%,16,4,43,33,0,6,0.95,,1,,5
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2693,Fiorentina,Visita,1ST,07/01/2026,19,0,45%,0.00,0,0,3,0,7,219,8,6,2,,0,0,0,0,0,0,0,0,0,,1,1,196,5,20,,8/15 (53%),0/3 (0%),54%,2,15/29 (52%),4/6 (67%),1/3 (33%),75%,8,3,18,14,,3,,,,,4
13981605,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2693,Fiorentina,Visita,2ND,07/01/2026,19,2,58%,1.72,3,8,3,2,8,256,8,4,3,,5,0,1,2,6,2,2,1,1,,1,0,227,6,27,,18/30 (60%),2/5 (40%),49%,5,14/32 (44%),5/7 (71%),1/4 (25%),75%,8,1,25,19,,3,,,,,1
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Local,ALL,11/01/2026,20,1,52%,1.90,5,20,2,8,10,429,10,14,2,,7,1,6,7,16,4,1,4,1,32,2,1,384,10,31,103/116 (89%),22/43 (51%),6/33 (18%),53%,6,33/63 (52%),10/18 (56%),10/17 (59%),70%,10,6,46,15,0,2,-0.23,,1,0,10
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Local,1ST,11/01/2026,20,0,52%,0.37,1,6,2,1,4,225,7,7,1,,1,0,3,2,4,2,0,1,0,,1,0,199,5,16,,14/22 (64%),1/12 (8%),60%,2,19/34 (56%),5/6 (83%),5/9 (56%),71%,7,3,28,9,,2,,,,,5
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Local,2ND,11/01/2026,20,1,53%,1.53,4,14,0,7,6,204,3,7,1,,6,1,3,5,12,2,1,3,1,,1,1,185,5,15,,8/21 (38%),5/21 (24%),46%,4,14/29 (48%),5/12 (42%),5/8 (63%),67%,3,3,18,6,,0,,,,,5
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Visita,ALL,11/01/2026,20,1,48%,1.51,3,13,6,5,14,401,13,10,3,,3,0,7,3,9,4,1,2,1,23,2,0,345,11,43,85/107 (79%),20/35 (57%),9/19 (47%),47%,3,30/63 (48%),8/18 (44%),8/15 (53%),62%,13,3,47,20,2,6,1.38,,2,1,8
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Visita,1ST,11/01/2026,20,0,48%,0.88,2,5,1,2,7,214,6,4,0,,2,0,3,0,4,1,0,2,0,,0,0,188,6,25,,10/21 (48%),1/6 (17%),40%,3,15/34 (44%),1/6 (17%),6/10 (60%),50%,6,1,25,9,,1,,,,,6
13981614,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Visita,2ND,11/01/2026,20,1,47%,0.63,1,8,5,3,7,187,7,6,3,,1,0,4,3,5,3,1,0,1,,2,0,157,5,18,,10/14 (71%),8/13 (62%),54%,0,15/29 (52%),7/12 (58%),2/5 (40%),71%,7,2,22,11,,5,,,,,2
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2685,Bologna,Local,ALL,18/01/2026,21,1,61%,1.27,1,18,2,7,14,512,15,13,3,,3,1,8,7,13,5,1,,,39,1,0,452,13,55,120/149 (81%),23/41 (56%),16/42 (38%),54%,6,32/65 (49%),16/24 (67%),4/8 (50%),80%,15,1,50,10,,2,0.13,,1,,6
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2685,Bologna,Local,1ST,18/01/2026,21,0,56%,0.17,0,3,1,4,3,243,7,7,1,,0,0,1,2,2,1,0,,,,1,0,208,7,25,,9/26 (35%),3/14 (21%),57%,4,14/27 (52%),7/10 (70%),0/2 (0%),71%,7,1,21,7,,1,,,,,5
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2685,Bologna,Local,2ND,18/01/2026,21,1,66%,1.10,1,15,1,3,11,269,8,6,2,,3,1,7,5,11,4,1,,,,0,0,244,6,30,,14/15 (93%),13/28 (46%),52%,2,18/38 (47%),9/14 (64%),4/6 (67%),88%,8,0,29,3,,1,,,,,1
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2693,Fiorentina,Visita,ALL,18/01/2026,21,2,39%,1.73,2,11,2,1,13,346,10,14,0,,4,0,4,3,9,2,2,,,20,2,3,285,14,29,44/65 (68%),18/51 (35%),2/5 (40%),46%,7,33/65 (51%),8/24 (33%),9/17 (53%),50%,10,7,55,31,,2,0.05,,1,,7
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2693,Fiorentina,Visita,1ST,18/01/2026,21,2,44%,1.30,2,8,0,1,7,197,6,3,0,,3,0,3,2,6,2,2,,,,0,3,166,9,16,,8/21 (38%),2/4 (50%),43%,3,13/27 (48%),3/10 (30%),4/8 (50%),50%,6,3,30,15,,0,,,,,3
13981620,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2693,Fiorentina,Visita,2ND,18/01/2026,21,0,34%,0.43,0,3,2,0,6,149,4,11,0,,1,0,1,1,3,0,0,,,,2,0,119,5,13,,10/30 (33%),0/1 (0%),48%,4,20/38 (53%),5/14 (36%),5/9 (56%),50%,4,4,25,16,,2,,,,,4
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,ALL,24/01/2026,22,1,70%,2.03,3,15,4,8,11,613,10,17,2,,3,1,6,6,9,6,1,2,,35,6,1,547,22,73,166/211 (79%),19/34 (56%),7/39 (18%),54%,3,37/67 (55%),7/15 (47%),10/21 (48%),40%,10,7,46,7,1,4,-0.14,1,0,0,4
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,1ST,24/01/2026,22,0,65%,0.50,1,6,1,6,4,297,5,9,0,,1,0,4,1,3,3,0,1,,,2,0,266,6,29,,13/19 (68%),2/17 (12%),56%,2,21/36 (58%),3/7 (43%),7/11 (64%),20%,5,3,22,5,,1,,,,,0
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,2ND,24/01/2026,22,1,75%,1.53,2,9,3,2,7,316,5,8,2,,2,1,2,5,6,3,1,1,,,4,1,281,16,44,,6/15 (40%),5/22 (23%),51%,1,16/31 (52%),4/8 (50%),3/10 (30%),60%,5,4,24,2,,3,,,,,4
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,ALL,24/01/2026,22,2,30%,1.28,1,10,2,3,17,272,14,11,3,,6,0,1,3,7,3,1,1,,10,2,1,204,11,29,35/58 (60%),22/54 (41%),3/7 (43%),46%,5,30/67 (45%),8/15 (53%),5/10 (50%),79%,14,17,41,41,0,2,0.27,0,3,1,13
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,1ST,24/01/2026,22,1,35%,0.32,1,4,1,1,9,167,6,4,0,,2,0,0,2,3,1,1,0,,,1,1,132,5,12,,9/22 (41%),2/5 (40%),44%,2,15/36 (42%),4/7 (57%),5/8 (63%),100%,6,8,17,23,,1,,,,,8
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,2ND,24/01/2026,22,1,25%,0.96,1,6,1,2,8,105,8,7,3,,4,0,1,1,4,2,0,1,,,1,0,72,6,17,,13/32 (41%),1/2 (50%),49%,3,15/31 (48%),4/8 (50%),0/2 (0%),63%,8,9,24,18,,1,,,,,5
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,ALL,27/01/2026,5,1,43%,0.00,2,6,6,1,11,390,18,19,2,,4,0,2,0,4,2,1,1,,8,3,2,332,15,38,33/58 (57%),13/36 (36%),2/9 (22%),50%,9,46/91 (51%),7/15 (47%),9/21 (43%),61%,18,3,40,22,2,6,,1,1,,5
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,1ST,27/01/2026,5,1,37%,0.00,2,5,1,1,5,147,11,6,1,,4,0,1,0,3,2,1,1,,,1,1,122,9,16,,4/15 (27%),1/4 (25%),41%,6,19/46 (41%),3/8 (38%),2/8 (25%),73%,11,3,20,6,,1,,,,,1
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,2ND,27/01/2026,5,0,47%,0.00,0,1,5,0,6,243,7,13,1,,0,0,1,0,1,0,0,0,,,2,1,210,6,22,,9/21 (43%),1/5 (20%),60%,3,27/45 (60%),4/7 (57%),7/13 (54%),43%,7,1,20,16,,5,,,,,4
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2704,Como,Visita,ALL,27/01/2026,5,3,57%,0.00,2,17,3,6,19,528,21,11,5,,9,1,6,2,11,6,2,0,,40,2,1,470,17,51,96/125 (77%),20/38 (53%),4/17 (24%),50%,10,45/91 (49%),8/15 (53%),15/23 (65%),81%,21,9,44,17,1,3,,1,2,,1
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2704,Como,Visita,1ST,27/01/2026,5,1,63%,0.00,1,5,3,4,6,251,12,5,1,,2,1,2,1,4,1,1,0,,,0,1,220,10,23,,11/17 (65%),2/8 (25%),59%,7,27/46 (59%),5/8 (63%),10/14 (71%),75%,12,2,19,7,,3,,,,,0
14787859,328,77308,NORMAL,REGULAR,Round of 16,CUP,2704,Como,Visita,2ND,27/01/2026,5,2,53%,0.00,1,12,0,2,13,277,9,6,4,,7,0,4,1,7,5,1,0,,,2,0,250,7,28,,9/21 (43%),2/9 (22%),40%,3,18/45 (40%),3/7 (43%),5/9 (56%),89%,9,7,25,10,,0,,,,,1
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,ALL,31/01/2026,23,2,53%,1.73,2,19,4,4,21,482,8,13,1,,6,0,6,7,13,6,1,1,0,33,1,0,423,14,41,99/126 (79%),28/54 (52%),2/10 (20%),54%,3,26/59 (44%),17/21 (81%),7/12 (58%),50%,8,3,36,21,,4,0.91,2,,0,6
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,1ST,31/01/2026,23,1,64%,1.20,2,12,2,2,7,278,1,5,0,,2,0,5,5,8,4,1,1,0,,1,0,242,13,24,,13/27 (48%),1/5 (20%),52%,1,8/21 (38%),7/8 (88%),4/6 (67%),0%,1,1,19,11,,2,,,,,1
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,2ND,31/01/2026,23,1,43%,0.53,0,7,2,2,14,204,7,8,1,,4,0,1,2,5,2,0,0,0,,0,0,181,1,17,,15/27 (56%),1/5 (20%),55%,2,18/38 (47%),10/13 (77%),3/6 (50%),57%,7,3,17,10,,2,,,,,5
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Visita,ALL,31/01/2026,23,1,47%,1.23,4,15,4,4,13,419,8,21,1,,5,1,8,2,12,3,1,3,2,18,5,2,358,9,38,48/73 (66%),25/47 (53%),8/14 (57%),46%,2,33/59 (56%),4/21 (19%),4/10 (40%),75%,8,5,41,25,,4,-0.13,0,,1,7
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Visita,1ST,31/01/2026,23,0,36%,0.32,1,4,1,3,5,154,3,7,1,,2,1,1,1,4,0,0,1,0,,2,1,125,7,15,,10/24 (42%),4/7 (57%),48%,0,13/21 (62%),1/8 (13%),3/4 (75%),67%,3,5,18,18,,1,,,,,6
13981647,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Visita,2ND,31/01/2026,23,1,57%,0.91,3,11,3,1,8,265,5,14,0,,3,0,7,1,8,3,1,2,2,,3,1,233,2,23,,15/23 (65%),4/7 (57%),45%,2,20/38 (53%),3/13 (23%),1/6 (17%),80%,5,0,23,7,,3,,,,,1
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2693,Fiorentina,Local,ALL,07/02/2026,24,2,55%,1.53,1,21,2,9,6,502,6,23,2,,5,0,10,6,14,7,0,1,1,24,3,3,437,13,56,98/129 (76%),24/42 (57%),7/25 (28%),58%,8,40/62 (65%),14/31 (45%),11/16 (69%),67%,6,4,41,25,1,2,-0.39,0,0,0,3
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2693,Fiorentina,Local,1ST,07/02/2026,24,0,58%,1.03,1,13,0,7,3,284,5,9,1,,3,0,5,5,9,4,0,1,1,,1,1,252,6,24,,12/17 (71%),2/12 (17%),62%,3,20/30 (67%),6/12 (50%),6/9 (67%),80%,5,2,19,9,,0,,,,,2
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2693,Fiorentina,Local,2ND,07/02/2026,24,2,51%,0.50,0,8,2,2,3,218,1,14,1,,2,0,5,1,5,3,0,0,0,,2,2,185,7,32,,12/25 (48%),5/13 (38%),55%,5,20/32 (63%),8/19 (42%),5/7 (71%),0%,1,2,22,16,,2,,,,,1
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2696,Torino,Visita,ALL,07/02/2026,24,2,45%,0.96,1,12,3,4,23,418,13,6,5,,4,0,2,6,10,2,1,0,0,23,1,1,352,12,49,69/100 (69%),32/53 (60%),6/17 (35%),42%,4,22/62 (35%),17/31 (55%),3/5 (60%),54%,13,5,30,34,0,3,-0.24,1,1,1,9
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2696,Torino,Visita,1ST,07/02/2026,24,1,42%,0.39,1,5,3,3,9,211,6,3,1,,1,0,2,2,5,0,1,0,0,,1,0,177,7,19,,17/29 (59%),1/6 (17%),38%,3,10/30 (33%),6/12 (50%),1/3 (33%),50%,6,3,16,14,,3,,,,,5
13981658,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2696,Torino,Visita,2ND,07/02/2026,24,1,49%,0.57,0,7,1,1,14,207,7,3,4,,3,0,1,4,5,2,0,0,0,,1,1,175,5,30,,15/24 (63%),5/11 (45%),45%,1,12/32 (38%),11/19 (58%),2/2 (100%),57%,7,2,14,20,,1,,,,,4
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2704,Como,Local,ALL,14/02/2026,25,1,67%,0.85,2,16,1,4,14,568,19,12,4,1,3,0,10,3,12,4,0,2,0,31,1,3,506,12,62,134/166 (81%),7/17 (41%),7/24 (29%),55%,1,37/74 (50%),17/25 (68%),7/12 (58%),63%,19,4,48,13,,1,-0.07,,,,5
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2704,Como,Local,1ST,14/02/2026,25,0,64%,0.42,0,8,0,1,5,353,10,2,0,0,1,0,6,1,5,3,0,0,0,,0,1,326,4,41,,5/9 (56%),2/9 (22%),49%,1,13/34 (38%),8/9 (89%),1/5 (20%),40%,10,4,27,7,,0,,,,,3
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2704,Como,Local,2ND,14/02/2026,25,1,72%,0.43,2,8,1,3,9,215,9,10,4,1,2,0,4,2,7,1,0,2,0,,1,2,180,8,21,,2/8 (25%),5/15 (33%),59%,0,24/40 (60%),9/16 (56%),6/7 (86%),89%,9,0,21,6,,1,,,,,2
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2693,Fiorentina,Visita,ALL,14/02/2026,25,2,33%,1.53,3,7,3,2,12,280,6,13,2,0,3,0,2,2,4,3,2,1,1,10,2,2,214,11,43,41/71 (58%),11/55 (20%),1/8 (13%),45%,15,37/74 (50%),8/25 (32%),18/22 (82%),83%,6,10,38,17,,3,-0.90,,,,10
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2693,Fiorentina,Visita,1ST,14/02/2026,25,1,36%,0.69,1,4,1,1,2,193,5,5,0,0,1,0,2,1,3,1,1,0,0,,0,1,160,5,18,,6/28 (21%),1/6 (17%),51%,7,21/34 (62%),1/9 (11%),11/14 (79%),80%,5,5,21,4,,1,,,,,6
13981667,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2693,Fiorentina,Visita,2ND,14/02/2026,25,1,28%,0.84,2,3,2,1,10,87,1,8,2,0,2,0,0,1,1,2,1,1,1,,2,1,54,6,25,,5/27 (19%),1/2 (0%),41%,8,16/40 (40%),7/16 (44%),7/8 (88%),100%,1,5,17,13,,2,,,,,4
15380195,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,7691,Jagiellonia Białystok,Local,ALL,19/02/2026,636,0,71%,0.73,1,11,3,3,19,590,21,15,1,,0,2,7,4,8,3,0,1,,35,3,,505,16,61,168/211 (80%),7/32 (22%),8/36 (22%),46%,8,44/79 (56%),9/37 (24%),9/16 (56%),76%,21,12,47,15,,3,-0.34,1,,1,3
15380195,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,7691,Jagiellonia Białystok,Local,1ST,19/02/2026,636,0,71%,0.03,0,1,2,1,9,311,12,11,0,,0,0,1,0,1,0,0,0,,,1,,268,10,28,,6/21 (29%),3/13 (23%),44%,5,23/43 (53%),4/18 (22%),1/6 (17%),75%,12,10,23,8,,2,,,,,1
15380195,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,7691,Jagiellonia Białystok,Local,2ND,19/02/2026,636,0,71%,0.70,1,10,1,2,10,279,9,4,1,,0,2,6,4,7,3,0,1,,,2,,237,6,33,,1/11 (9%),5/23 (22%),47%,3,21/36 (58%),5/19 (26%),8/10 (80%),78%,9,2,24,7,,1,,,,,2
