Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065382,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2573,Holstein Kiel,Visita,2ND,07/12/2025,15,0,57%,0.13,0,4,2,3,11,210,8,7,3,1,0,0,2,2,3,1,0,0,0,,0,1,177,6,24,,16/28 (57%),2/10 (20%),45%,3,21/45 (47%),6/15 (40%),6/11 (55%),75%,8,3,18,16,,2,,,,,6
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,12/12/2025,16,3,49%,2.34,5,17,6,8,13,459,15,8,4,,5,0,6,6,13,4,3,2,2,34,1,0,372,15,61,92/127 (72%),29/63 (46%),7/24 (29%),44%,14,29/71 (41%),18/35 (51%),7/15 (47%),73%,15,14,62,20,,6,0.89,1,2,0,6
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,12/12/2025,16,2,50%,1.42,4,14,1,6,6,260,11,1,1,,4,0,5,5,11,3,2,2,1,,0,0,217,9,29,,14/26 (54%),4/9 (44%),43%,8,14/36 (39%),9/17 (53%),2/7 (29%),64%,11,7,32,4,,1,,,,,2
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,12/12/2025,16,1,48%,0.92,1,3,5,2,7,199,4,7,3,,1,0,1,1,2,1,1,0,1,,1,0,155,6,32,,15/37 (41%),3/15 (20%),45%,6,15/35 (43%),9/18 (50%),5/8 (63%),100%,4,7,30,16,,5,,,,,4
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,12/12/2025,16,2,51%,1.74,5,10,2,7,8,487,22,13,3,,8,1,2,0,8,2,2,3,2,19,0,1,397,16,41,55/93 (59%),30/73 (41%),1/18 (6%),56%,8,42/71 (59%),17/35 (49%),8/15 (53%),73%,22,7,56,22,,2,-0.79,2,0,1,7
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,12/12/2025,16,0,50%,0.24,0,2,2,2,1,267,13,6,0,,1,0,1,0,1,1,0,0,1,,0,0,227,4,16,,20/38 (53%),0/4 (0%),57%,7,22/36 (61%),8/17 (47%),3/7 (43%),62%,13,4,27,12,,2,,,,,5
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,12/12/2025,16,2,52%,1.51,5,8,0,5,7,220,9,7,3,,7,1,1,0,7,1,2,3,1,,0,1,170,12,25,,10/35 (29%),1/14 (7%),55%,1,20/35 (57%),9/18 (50%),5/8 (63%),89%,9,3,29,10,,0,,,,,2
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2530,FC Schalke 04,Visita,ALL,21/12/2025,17,1,59%,1.97,3,10,3,4,13,437,17,13,1,,3,1,5,2,8,2,,3,0,32,1,2,319,29,65,69/123 (56%),21/71 (30%),3/13 (23%),55%,4,34/63 (54%),30/53 (57%),5/8 (63%),29%,17,4,36,26,,3,-1.00,,,,11
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2530,FC Schalke 04,Visita,1ST,21/12/2025,17,0,53%,0.16,0,2,1,0,9,191,5,6,1,,1,0,1,0,1,1,,0,0,,1,0,132,14,24,,10/35 (29%),0/2 (0%),46%,2,13/33 (39%),13/24 (54%),3/5 (60%),60%,5,0,20,19,,1,,,,,7
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2530,FC Schalke 04,Visita,2ND,21/12/2025,17,1,65%,1.82,3,8,2,4,4,246,12,7,0,,2,1,4,2,7,1,,3,0,,0,2,187,15,41,,11/36 (31%),3/11 (27%),64%,2,21/30 (70%),17/29 (59%),2/3 (67%),17%,12,4,16,7,,2,,,,,4
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,21/12/2025,17,2,41%,1.29,3,13,2,3,13,301,7,13,0,,5,0,7,1,9,4,,3,1,21,4,4,203,32,44,34/75 (45%),22/60 (37%),0/10 (0%),45%,12,29/63 (46%),23/53 (43%),10/15 (67%),43%,7,4,38,37,,2,0.55,,,,10
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,21/12/2025,17,0,47%,0.21,0,4,1,1,6,166,4,9,0,,1,0,3,0,3,1,,0,0,,2,1,115,20,26,,11/29 (38%),0/6 (0%),54%,3,20/33 (61%),11/24 (46%),7/9 (78%),25%,4,4,20,16,,1,,,,,3
14065399,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,21/12/2025,17,2,35%,1.08,3,9,1,2,7,135,3,4,0,,4,0,4,1,6,3,,3,1,,2,3,88,12,18,,11/31 (35%),0/4 (0%),36%,9,9/30 (30%),12/29 (41%),3/6 (50%),67%,3,0,18,21,,1,,,,,7
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,16/01/2026,18,0,43%,0.24,0,6,6,1,12,370,22,12,3,,2,0,3,1,3,3,0,0,0,14,2,0,283,21,46,73/105 (70%),21/50 (42%),2/11 (18%),51%,7,33/65 (51%),20/39 (51%),2/10 (20%),73%,22,5,46,31,,6,-1.29,1,1,0,10
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,16/01/2026,18,0,45%,0.18,0,4,3,1,6,219,8,5,1,,1,0,2,1,2,2,0,0,0,,1,0,171,12,29,,12/26 (46%),1/6 (17%),40%,2,11/28 (39%),7/17 (41%),0/4 (0%),50%,8,3,23,16,,3,,,,,3
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,16/01/2026,18,0,41%,0.06,0,2,3,0,6,151,14,7,2,,1,0,1,0,1,1,0,0,0,,1,0,112,9,17,,9/24 (38%),1/5 (20%),59%,5,22/37 (59%),13/22 (59%),2/6 (33%),86%,14,2,23,15,,3,,,,,7
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,16/01/2026,18,3,57%,3.30,5,21,2,9,12,479,15,12,3,,8,0,8,5,17,4,2,3,2,34,1,1,395,18,52,75/117 (64%),38/79 (48%),5/19 (26%),49%,8,32/65 (49%),19/39 (49%),6/20 (30%),73%,15,8,47,27,,2,0.24,0,0,1,9
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,16/01/2026,18,1,55%,1.62,2,7,1,4,5,270,6,6,1,,4,0,2,1,5,2,1,1,1,,0,1,220,5,28,,14/39 (36%),2/9 (22%),60%,4,17/28 (61%),10/17 (59%),5/9 (56%),83%,6,6,23,12,,1,,,,,4
14065410,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,16/01/2026,18,2,59%,1.68,3,14,1,5,7,209,9,6,2,,4,0,6,4,12,2,1,2,1,,1,0,175,13,24,,24/40 (60%),3/10 (30%),41%,4,15/37 (41%),9/22 (41%),1/11 (9%),67%,9,2,24,15,,1,,,,,5
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,24/01/2026,19,0,29%,0.68,1,4,3,2,11,219,20,18,3,1,0,0,1,3,3,1,,1,1,9,1,,136,14,25,16/37 (43%),18/62 (29%),0/4 (0%),56%,5,48/80 (60%),20/42 (48%),10/16 (63%),75%,20,8,33,58,,3,0.42,,0,2,19
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,24/01/2026,19,0,24%,0.00,0,0,2,1,6,100,10,8,2,1,0,0,0,0,0,0,,0,0,,0,,67,6,11,,7/26 (27%),0/2 (0%),53%,4,22/37 (59%),9/21 (43%),4/6 (67%),70%,10,4,17,28,,2,,,,,5
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,24/01/2026,19,0,34%,0.68,1,4,1,1,5,119,10,10,1,0,0,0,1,3,3,1,,1,1,,1,,69,8,14,,11/36 (31%),0/2 (0%),58%,1,26/43 (60%),11/21 (52%),6/10 (60%),80%,10,4,16,30,,1,,,,,14
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,24/01/2026,19,0,71%,1.27,5,19,0,10,18,521,11,11,2,0,2,1,11,6,7,12,,5,0,37,3,,446,29,79,161/202 (80%),23/42 (55%),10/40 (25%),44%,7,32/80 (40%),22/42 (52%),10/23 (43%),64%,11,1,42,13,,0,0.00,,1,1,3
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,24/01/2026,19,0,76%,0.81,4,12,0,6,8,302,6,6,2,0,2,1,6,4,5,7,,4,0,,2,,264,13,40,,16/22 (73%),4/17 (24%),47%,3,15/37 (41%),12/21 (57%),3/10 (30%),67%,6,0,19,6,,0,,,,,1
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,24/01/2026,19,0,66%,0.47,1,7,0,4,10,219,5,5,0,0,0,0,5,2,2,5,,1,0,,1,,182,16,39,,7/20 (35%),6/23 (26%),42%,4,17/43 (40%),10/21 (48%),7/13 (54%),60%,5,1,23,7,,0,,,,,2
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2553,Karlsruher SC,Visita,ALL,31/01/2026,20,0,56%,0.66,1,9,4,4,9,474,26,10,5,,0,1,7,2,7,2,0,1,1,20,3,2,389,24,57,79/116 (68%),23/59 (39%),7/24 (29%),50%,8,42/78 (54%),13/33 (39%),6/17 (35%),65%,26,8,49,15,,4,1.08,2,0,,6
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2553,Karlsruher SC,Visita,1ST,31/01/2026,20,0,51%,0.10,0,1,3,1,5,237,13,5,3,,0,0,0,1,1,1,0,0,1,,2,1,197,8,22,,9/26 (35%),0/5 (0%),50%,3,20/35 (57%),6/17 (35%),2/7 (29%),62%,13,4,21,12,,3,,,,,2
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2553,Karlsruher SC,Visita,2ND,31/01/2026,20,0,60%,0.56,1,8,1,3,4,237,13,5,2,,0,1,7,1,6,2,0,1,0,,1,1,192,16,35,,14/33 (42%),7/19 (37%),49%,5,22/43 (51%),7/16 (44%),4/10 (40%),69%,13,4,28,3,,1,,,,,4
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,31/01/2026,20,1,44%,1.14,4,14,0,6,10,386,19,9,4,,5,0,6,3,9,5,1,3,2,23,2,0,312,29,43,44/74 (59%),28/60 (47%),3/14 (21%),50%,11,36/78 (46%),20/33 (61%),8/23 (35%),74%,19,5,46,25,,0,0.00,0,1,,9
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,31/01/2026,20,1,49%,0.74,3,9,0,3,5,223,8,5,1,,4,0,3,2,6,3,1,2,1,,1,0,187,17,19,,17/29 (59%),2/10 (20%),50%,7,15/35 (43%),11/17 (65%),2/8 (25%),63%,8,4,20,7,,0,,,,,3
14065428,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,31/01/2026,20,0,40%,0.40,1,5,0,3,5,163,11,4,3,,1,0,3,1,3,2,0,1,1,,1,0,125,12,24,,11/31 (35%),1/4 (25%),51%,4,21/43 (49%),9/16 (56%),6/15 (40%),82%,11,1,26,18,,0,,,,,6
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2540,Arminia Bielefeld,Local,ALL,08/02/2026,21,3,47%,1.85,2,21,2,9,13,350,27,11,1,,8,0,8,5,15,6,0,2,0,36,3,2,233,17,61,67/118 (57%),25/70 (36%),12/33 (36%),58%,6,44/73 (60%),44/78 (56%),6/11 (55%),52%,27,6,54,36,1,2,-0.68,0,1,,6
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2540,Arminia Bielefeld,Local,1ST,08/02/2026,21,2,55%,1.07,1,14,0,5,5,202,12,3,0,,5,0,5,4,9,5,0,1,0,,0,1,146,10,31,,17/35 (49%),8/22 (36%),55%,2,19/31 (61%),17/35 (49%),4/6 (67%),58%,12,1,27,6,,0,,,,,2
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2540,Arminia Bielefeld,Local,2ND,08/02/2026,21,1,38%,0.78,1,7,2,4,8,148,15,8,1,,3,0,3,1,6,1,0,1,0,,3,1,87,7,30,,8/35 (23%),4/11 (36%),61%,4,25/42 (60%),27/43 (63%),2/5 (40%),47%,15,5,27,30,,2,,,,,4
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,08/02/2026,21,2,53%,0.78,2,12,5,1,11,414,11,13,3,,4,0,5,3,7,5,1,1,1,16,1,0,310,22,63,62/106 (58%),21/67 (31%),4/16 (25%),42%,13,29/73 (40%),34/78 (44%),5/19 (26%),82%,11,9,48,46,1,5,0.22,1,1,,10
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,08/02/2026,21,2,45%,0.45,2,6,3,0,3,175,4,5,1,,2,0,3,1,3,3,1,1,1,,0,0,130,9,30,,9/33 (27%),1/4 (25%),45%,4,12/31 (39%),18/35 (51%),3/11 (27%),75%,4,6,19,32,,3,,,,,7
14065437,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,08/02/2026,21,0,62%,0.33,0,6,2,1,8,239,7,8,2,,2,0,2,2,4,2,0,0,0,,1,0,180,13,33,,12/34 (35%),3/12 (25%),39%,9,17/42 (40%),16/43 (37%),2/8 (25%),86%,7,3,29,14,,2,,,,,3
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,14/02/2026,22,2,37%,1.95,2,15,3,6,10,303,21,6,1,,6,0,6,3,8,7,2,0,,33,1,1,209,24,38,62/104 (60%),15/47 (32%),1/11 (9%),50%,9,35/66 (53%),16/37 (43%),7/16 (44%),57%,21,10,56,24,,3,-0.20,0,0,1,5
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,14/02/2026,22,2,33%,1.58,2,9,2,3,3,140,9,3,1,,5,0,3,1,6,3,2,0,,,1,1,93,11,17,,5/22 (23%),1/7 (0%),53%,6,15/29 (52%),9/16 (56%),2/3 (67%),67%,9,6,24,13,,2,,,,,2
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,14/02/2026,22,0,40%,0.37,0,6,1,3,7,163,12,3,0,,1,0,3,2,2,4,0,0,,,0,0,116,13,21,,10/25 (40%),1/4 (25%),47%,3,20/37 (54%),7/21 (33%),5/13 (38%),50%,12,4,32,11,,1,,,,,3
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2576,Darmstadt 98,Visita,ALL,14/02/2026,22,2,63%,1.31,4,12,4,7,7,541,18,10,1,,5,0,2,5,8,4,1,3,,27,2,2,457,17,66,73/121 (60%),32/63 (51%),4/16 (25%),50%,7,31/66 (47%),21/37 (57%),6/20 (30%),56%,18,4,48,38,,4,0.04,1,1,0,7
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2576,Darmstadt 98,Visita,1ST,14/02/2026,22,0,67%,0.63,3,5,3,2,4,295,7,3,0,,2,0,1,2,4,1,0,3,,,1,2,254,8,33,,18/29 (62%),1/6 (17%),47%,3,14/29 (48%),7/16 (44%),4/10 (40%),43%,7,2,20,21,,3,,,,,3
14065444,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2576,Darmstadt 98,Visita,2ND,14/02/2026,22,2,60%,0.68,1,7,1,5,3,246,11,7,1,,3,0,1,3,4,3,1,0,,,1,0,203,9,33,,14/34 (41%),3/10 (30%),53%,4,17/37 (46%),14/21 (67%),2/10 (20%),64%,11,2,28,17,,1,,,,,4
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,21/02/2026,23,1,41%,0.51,2,7,1,0,12,348,12,7,1,,4,0,0,3,6,1,1,1,,15,3,1,266,22,53,50/95 (53%),24/60 (40%),1/5 (20%),35%,9,22/68 (32%),9/21 (43%),4/12 (33%),33%,12,4,42,23,,1,-0.98,,0,2,9
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,21/02/2026,23,1,36%,0.35,2,3,0,0,6,159,3,2,0,,3,0,0,0,3,0,1,1,,,1,1,114,8,28,,9/28 (32%),1/2 (50%),32%,1,5/25 (20%),7/12 (58%),1/2 (50%),0%,3,2,20,11,,0,,,,,6
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,21/02/2026,23,0,46%,0.16,0,4,1,0,6,189,9,5,1,,1,0,0,3,3,1,0,0,,,2,0,152,14,25,,15/32 (47%),0/3 (0%),37%,8,17/43 (40%),2/9 (22%),4/10 (40%),44%,9,2,22,12,,1,,,,,3
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,ALL,21/02/2026,23,3,59%,2.69,4,12,3,4,7,490,17,11,1,,4,0,4,4,12,0,1,3,,37,2,1,414,29,47,74/107 (69%),15/39 (38%),5/10 (50%),65%,4,46/68 (68%),12/21 (57%),17/25 (68%),71%,17,9,43,20,,3,0.05,,1,0,6
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,1ST,21/02/2026,23,2,64%,0.85,1,4,2,0,2,275,3,6,0,,2,0,2,0,4,0,0,1,,,1,0,230,15,29,,7/21 (33%),3/4 (75%),68%,2,20/25 (80%),5/12 (42%),11/12 (92%),67%,3,6,21,9,,2,,,,,2
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,2ND,21/02/2026,23,1,54%,1.84,3,8,1,4,5,215,14,5,1,,2,0,2,4,8,0,1,2,,,1,1,184,14,18,,8/18 (44%),2/6 (33%),63%,2,26/43 (60%),7/9 (78%),6/13 (46%),71%,14,3,22,11,,1,,,,,4
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,01/03/2026,24,1,45%,1.34,3,11,1,7,8,372,21,12,2,0,3,1,6,2,7,4,1,2,1,23,2,3,259,29,61,50/101 (50%),16/59 (27%),4/21 (19%),46%,15,38/88 (43%),24/46 (52%),7/22 (32%),62%,21,6,62,26,0,1,-0.75,,2,1,7
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,01/03/2026,24,0,40%,0.77,2,6,1,3,2,184,13,7,0,0,2,0,3,1,3,3,0,2,1,,1,1,123,15,30,,8/32 (25%),3/7 (43%),46%,8,23/50 (46%),8/17 (47%),4/12 (33%),46%,13,5,33,14,,1,,,,,5
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,01/03/2026,24,1,51%,0.57,1,5,0,4,6,188,8,5,2,0,1,1,3,1,4,1,1,0,0,,1,2,136,14,31,,8/27 (30%),1/14 (7%),46%,7,15/38 (39%),16/29 (55%),3/10 (30%),88%,8,1,29,12,,0,,,,,2
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,ALL,01/03/2026,24,2,55%,0.70,1,8,1,0,12,482,30,8,3,1,3,0,5,0,5,3,0,0,2,10,1,1,381,22,59,40/80 (50%),24/72 (33%),1/6 (0%),54%,11,50/88 (57%),22/46 (48%),12/22 (55%),67%,30,11,61,42,1,1,0.15,,1,2,10
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,1ST,01/03/2026,24,0,60%,0.49,1,5,1,0,7,294,16,2,2,0,1,0,4,0,3,2,0,0,2,,0,1,238,12,29,,10/36 (28%),1/4 (0%),54%,7,27/50 (54%),9/17 (53%),9/15 (60%),69%,16,4,36,19,,1,,,,,4
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,2ND,01/03/2026,24,2,49%,0.21,0,3,0,0,5,188,14,6,2,1,2,0,1,0,2,1,0,0,0,,1,0,143,10,30,,14/36 (39%),1/2 (0%),54%,4,23/38 (61%),13/29 (45%),3/7 (43%),64%,14,7,25,23,,0,,,,,6
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,07/03/2026,25,1,32%,0.30,0,6,3,5,18,254,11,9,2,1,3,0,1,2,2,4,0,0,1,9,1,1,162,10,36,23/57 (40%),15/62 (24%),0/6 (0%),43%,11,23/57 (40%),23/51 (45%),4/5 (80%),82%,11,6,55,53,0,3,0.14,1,7,4,9
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,07/03/2026,25,0,35%,0.06,0,2,1,2,9,151,6,4,0,0,1,0,0,1,0,2,0,0,1,,0,1,106,4,21,,9/31 (29%),0/2 (0%),45%,8,13/32 (41%),11/21 (52%),3/4 (75%),83%,6,3,30,25,,1,,,,,2
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,07/03/2026,25,1,28%,0.24,0,4,2,3,9,103,5,5,2,1,2,0,1,1,2,2,0,0,0,,1,0,56,6,15,,6/31 (19%),0/4 (0%),40%,3,10/25 (40%),12/30 (40%),1/1 (100%),80%,5,3,25,28,,2,,,,,7
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2561,SC Paderborn 07,Local,ALL,07/03/2026,25,1,68%,1.62,4,18,2,9,9,526,12,18,1,0,5,1,7,6,9,9,1,3,0,28,4,0,421,21,73,110/170 (65%),30/58 (52%),4/34 (12%),57%,3,34/57 (60%),28/51 (55%),7/15 (47%),58%,12,2,52,14,1,2,-0.60,0,0,2,2
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2561,SC Paderborn 07,Local,1ST,07/03/2026,25,0,65%,0.41,1,7,1,7,4,266,9,9,0,0,1,0,2,4,3,4,0,1,0,,4,0,211,11,33,,13/28 (46%),2/18 (11%),55%,2,19/32 (59%),10/21 (48%),2/6 (33%),78%,9,1,29,5,,1,,,,,0
14065466,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2561,SC Paderborn 07,Local,2ND,07/03/2026,25,1,72%,1.21,3,11,1,2,5,260,3,9,1,0,4,1,5,2,6,5,1,2,0,,0,0,210,10,40,,17/30 (57%),2/16 (13%),60%,1,15/25 (60%),18/30 (60%),5/9 (56%),0%,3,1,23,9,,1,,,,,2
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,14/03/2026,26,1,50%,1.68,3,17,2,4,9,395,17,13,2,,6,0,5,6,13,4,1,2,,32,5,5,331,17,47,76/109 (70%),19/42 (45%),3/18 (17%),54%,7,43/78 (55%),22/43 (51%),13/24 (54%),59%,17,6,49,33,,2,0.26,0,0,1,6
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,14/03/2026,26,0,53%,0.32,0,5,0,1,6,216,12,5,1,,3,0,1,1,3,2,0,0,,,4,1,187,7,24,,7/17 (41%),1/11 (9%),53%,5,25/42 (60%),7/18 (39%),8/10 (80%),58%,12,2,24,6,,0,,,,,3
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,14/03/2026,26,1,47%,1.35,3,12,2,3,3,179,5,8,1,,3,0,4,5,10,2,1,2,,,1,4,144,10,23,,12/25 (48%),2/7 (29%),54%,2,18/36 (50%),15/25 (60%),5/14 (36%),60%,5,4,25,27,,2,,,,,3
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,14/03/2026,26,0,50%,0.41,0,9,4,5,13,387,18,9,3,,2,0,3,4,7,2,0,0,,23,1,2,296,27,53,55/96 (57%),28/65 (43%),7/17 (41%),46%,4,35/78 (45%),21/43 (49%),10/23 (43%),44%,18,4,40,36,,4,1.39,2,1,2,4
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,14/03/2026,26,0,47%,0.12,0,2,2,1,5,192,7,6,1,,1,0,1,1,2,0,0,0,,,1,2,154,15,18,,12/26 (46%),3/4 (75%),47%,4,17/42 (40%),11/18 (61%),6/14 (43%),43%,7,2,22,16,,2,,,,,1
14065479,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,14/03/2026,26,0,53%,0.28,0,7,2,4,8,195,11,3,2,,2,0,2,3,5,2,0,0,,,0,0,142,12,35,,16/39 (41%),4/13 (31%),46%,1,18/36 (50%),10/25 (40%),4/9 (44%),45%,11,2,18,20,,2,,,,,3
14065487,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Local,ALL,20/03/2026,27,1,50%,1.13,2,10,4,10,13,418,23,15,3,,3,0,4,3,8,2,1,1,,27,1,0,324,23,55,53/95 (56%),33/75 (44%),5/20 (25%),51%,6,45/84 (54%),19/41 (46%),8/21 (38%),70%,23,12,48,33,1,4,0.63,1,2,,7
14065487,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Local,1ST,20/03/2026,27,1,52%,0.59,1,3,0,6,11,197,11,7,3,,2,0,0,1,3,0,1,1,,,1,0,155,9,29,,13/34 (38%),3/10 (30%),47%,3,21/46 (46%),8/16 (50%),4/9 (44%),64%,11,5,21,12,,0,,,,,5
14065487,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Local,2ND,20/03/2026,27,0,49%,0.54,1,7,4,4,2,221,12,8,0,,1,0,4,2,5,2,0,1,,,0,0,169,14,26,,20/41 (49%),2/10 (20%),56%,3,24/38 (63%),11/25 (44%),4/12 (33%),75%,12,7,27,21,,4,,,,,2
14065487,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,20/03/2026,27,0,50%,1.47,1,16,2,6,15,417,19,13,3,,4,0,7,5,9,7,0,1,,38,1,1,317,22,58,84/137 (61%),28/57 (49%),3/12 (25%),49%,14,39/84 (46%),22/41 (54%),7/16 (44%),68%,19,6,47,33,1,2,0.06,0,0,,6
