Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,2ND,27/08/2023,11,2,38%,0.00,2,7,3,0,,128,13,6,1,,4,0,0,3,3,4,2,0,,,3,2,87,11,36,,13/27 (48%),2/6 (33%),43%,3,21/44 (48%),5/16 (31%),2/2 (100%),62%,13,10,27,10,,3,,,,,5
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,ALL,10/09/2023,12,1,60%,1.55,1,15,0,6,10,403,18,10,5,,2,0,5,8,7,8,1,,,,3,2,313,31,88,,39/75 (52%),7/25 (28%),49%,9,34/67 (51%),11/25 (44%),6/16 (38%),56%,18,25,53,14,,0,,,,,6
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,1ST,10/09/2023,12,0,63%,0.00,0,8,0,3,,209,8,4,2,,1,0,2,5,4,4,0,,,,3,2,172,13,37,,22/36 (61%),3/12 (25%),49%,6,17/35 (49%),4/8 (50%),5/11 (45%),50%,8,11,29,5,,0,,,,,3
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Local,2ND,10/09/2023,12,1,57%,0.00,1,7,0,3,,194,10,6,3,,1,0,3,3,3,4,1,,,,0,0,141,18,51,,17/39 (44%),4/13 (31%),49%,3,17/32 (53%),7/17 (41%),1/5 (20%),60%,10,14,24,9,,0,,,,,3
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Visita,ALL,10/09/2023,12,0,40%,0.76,0,7,1,1,14,279,19,10,3,,0,0,3,4,4,3,0,,,,1,1,179,22,52,,20/56 (36%),4/6 (67%),51%,15,33/67 (49%),14/25 (56%),4/7 (57%),68%,19,13,52,35,,1,,,,,11
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Visita,1ST,10/09/2023,12,0,37%,0.00,0,6,1,1,,123,12,6,1,,0,0,2,4,4,2,0,,,,1,1,80,7,21,,9/25 (36%),3/4 (75%),51%,7,18/35 (51%),4/8 (50%),0/1 (0%),83%,12,6,30,14,,1,,,,,5
11558741,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Visita,2ND,10/09/2023,12,0,43%,0.00,0,1,0,0,,156,7,4,2,,0,0,1,0,0,1,0,,,,0,0,99,15,31,,11/31 (35%),1/2 (50%),51%,8,15/32 (47%),10/17 (59%),4/6 (67%),43%,7,7,22,21,,0,,,,,6
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,ALL,16/09/2023,13,0,48%,0.98,0,12,4,5,7,377,18,23,2,,3,0,5,4,7,5,0,0,0,,8,0,271,30,82,,28/72 (39%),7/25 (28%),58%,14,46/76 (61%),8/17 (47%),5/7 (71%),67%,18,8,62,12,,4,,,,,5
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,1ST,16/09/2023,13,0,45%,0.00,0,5,1,1,,178,8,9,1,,2,0,2,1,4,1,0,0,0,,1,0,116,16,39,,9/36 (25%),0/4 (0%),59%,4,18/30 (60%),5/9 (56%),1/2 (50%),63%,8,4,33,9,,1,,,,,2
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,2ND,16/09/2023,13,0,52%,0.00,0,7,3,4,,199,10,14,1,,1,0,3,3,3,4,0,0,0,,7,0,155,14,43,,19/36 (53%),7/21 (33%),57%,10,28/46 (61%),3/8 (38%),4/5 (80%),70%,10,4,29,3,,3,,,,,3
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,16/09/2023,13,3,52%,1.30,4,9,3,2,24,418,16,6,6,,6,0,3,0,8,1,2,2,2,,0,3,319,25,49,,35/76 (46%),2/12 (17%),42%,13,30/76 (39%),9/17 (53%),8/13 (62%),63%,16,7,65,29,,3,,,,,10
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,16/09/2023,13,2,55%,0.00,1,2,2,2,,220,5,4,1,,2,0,0,0,2,0,1,0,1,,0,0,161,19,34,,19/43 (44%),1/9 (11%),41%,5,12/30 (40%),4/9 (44%),3/6 (50%),60%,5,5,32,9,,2,,,,,4
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,16/09/2023,13,1,48%,0.00,3,7,1,0,,198,11,2,5,,4,0,3,0,6,1,1,2,1,,0,3,158,6,15,,16/33 (48%),1/3 (33%),43%,8,18/46 (39%),5/8 (63%),5/7 (71%),64%,11,2,33,20,,1,,,,,6
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,20/09/2023,14,5,58%,2.93,3,21,5,5,15,438,11,12,2,0,6,1,13,2,12,9,2,1,1,,5,2,372,15,65,,38/67 (57%),7/17 (41%),47%,8,27/57 (47%),7/15 (47%),4/6 (67%),82%,11,6,54,5,,5,,,,,8
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,20/09/2023,14,4,58%,0.00,3,12,1,3,,197,3,3,0,0,4,0,6,2,7,5,2,1,1,,2,1,160,6,42,,17/33 (52%),4/10 (40%),39%,5,9/24 (38%),4/9 (44%),3/5 (60%),67%,3,2,24,3,,1,,,,,6
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,20/09/2023,14,1,58%,0.00,0,9,4,2,,241,8,9,2,0,2,1,7,0,5,4,0,0,0,,3,1,212,9,23,,21/34 (62%),3/7 (43%),54%,3,18/33 (55%),3/6 (50%),1/1 (100%),88%,8,4,30,2,,4,,,,,2
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,ALL,20/09/2023,14,1,42%,0.93,1,14,1,1,13,329,10,13,2,1,6,0,4,4,7,7,0,1,0,,4,1,251,9,62,,27/62 (44%),0/3 (0%),53%,6,30/57 (53%),8/15 (53%),7/12 (58%),80%,10,4,43,10,,1,,,,,14
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,1ST,20/09/2023,14,1,42%,0.00,1,7,0,0,,149,7,6,0,0,2,0,3,2,4,3,0,1,0,,2,1,111,3,31,,15/34 (44%),0/2 (0%),61%,1,15/24 (63%),5/9 (56%),2/4 (50%),71%,7,3,20,6,,0,,,,,6
11583510,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Visita,2ND,20/09/2023,14,0,42%,0.00,0,7,1,1,,180,3,7,2,1,4,0,1,2,3,4,0,0,0,,2,0,140,6,31,,12/28 (43%),0/1 (0%),46%,5,15/33 (45%),3/6 (50%),5/8 (63%),100%,3,1,23,4,,1,,,,,8
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,ALL,25/09/2023,15,2,41%,3.87,4,18,1,5,12,315,19,12,2,,6,0,5,7,13,5,2,2,,,4,0,236,18,61,,29/65 (45%),6/16 (38%),50%,6,43/90 (48%),18/33 (55%),12/29 (41%),79%,19,9,75,28,,1,,,,,6
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,1ST,25/09/2023,15,0,45%,0.00,0,10,0,4,,185,9,6,0,,3,0,3,4,7,3,0,0,,,2,0,146,9,34,,17/31 (55%),4/11 (36%),49%,4,22/48 (46%),8/13 (62%),7/14 (50%),78%,9,3,39,8,,0,,,,,3
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Local,2ND,25/09/2023,15,2,37%,0.00,4,8,1,1,,130,10,6,2,,3,0,2,3,6,2,2,2,,,2,0,90,9,27,,12/34 (35%),2/5 (40%),50%,2,21/42 (50%),10/20 (50%),5/15 (33%),80%,10,6,36,20,,1,,,,,3
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,ALL,25/09/2023,15,0,59%,0.95,2,7,4,4,14,451,23,12,4,,1,1,3,3,5,2,0,2,,,1,2,363,24,61,,24/63 (38%),2/15 (13%),50%,16,47/90 (52%),15/33 (45%),12/15 (80%),78%,23,7,62,9,,4,,,,,10
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,1ST,25/09/2023,15,0,55%,0.00,0,1,3,0,,236,11,9,2,,0,1,1,0,1,0,0,0,,,0,1,199,10,25,,11/27 (41%),0/3 (0%),51%,8,26/48 (54%),5/13 (38%),6/7 (86%),64%,11,6,29,5,,3,,,,,7
11640559,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,2ND,25/09/2023,15,0,63%,0.00,2,6,1,4,,215,12,3,2,,1,0,2,3,4,2,0,2,,,1,1,164,14,36,,13/36 (36%),2/12 (17%),50%,8,21/42 (50%),10/20 (50%),6/8 (75%),92%,12,1,33,4,,1,,,,,3
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,ALL,29/09/2023,16,2,74%,1.97,3,24,1,12,10,596,11,8,0,,5,3,12,7,14,10,,3,1,,3,3,535,17,106,,43/63 (68%),13/37 (35%),58%,6,29/48 (60%),11/21 (52%),10/12 (83%),73%,11,10,52,7,,1,,,,,8
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,1ST,29/09/2023,16,0,78%,0.00,2,10,0,7,,309,6,6,0,,1,1,6,3,7,3,,2,1,,2,1,281,7,49,,24/33 (73%),7/20 (35%),57%,3,16/26 (62%),4/9 (44%),4/6 (67%),100%,6,3,21,2,,0,,,,,2
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,2ND,29/09/2023,16,2,70%,0.00,1,14,1,5,,287,5,2,0,,4,2,6,4,7,7,,1,0,,1,2,254,10,57,,19/30 (63%),6/17 (35%),59%,3,13/22 (59%),7/12 (58%),6/6 (100%),40%,5,7,31,5,,1,,,,,6
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,ALL,29/09/2023,16,0,26%,0.22,0,6,3,1,8,211,8,9,3,,1,0,3,2,3,3,,0,0,,2,0,143,9,36,,17/55 (31%),2/12 (17%),42%,3,19/48 (40%),10/21 (48%),2/10 (20%),25%,8,7,48,28,,3,,,,,19
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,1ST,29/09/2023,16,0,22%,0.00,0,1,1,1,,88,5,3,1,,0,0,1,0,0,1,,0,0,,0,0,54,7,17,,5/25 (20%),0/4 (0%),43%,2,10/26 (38%),5/9 (56%),2/6 (33%),20%,5,3,22,15,,1,,,,,9
11640562,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Visita,2ND,29/09/2023,16,0,30%,0.00,0,5,2,0,,123,3,6,2,,1,0,2,2,3,2,,0,0,,2,0,89,2,19,,12/30 (40%),2/8 (25%),41%,1,9/22 (41%),5/12 (42%),0/4 (0%),33%,3,4,26,13,,2,,,,,10
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,ALL,07/10/2023,17,4,33%,2.81,5,12,3,3,21,207,22,8,4,,6,0,3,3,10,2,3,2,0,,4,0,131,10,38,,26/65 (40%),4/7 (57%),43%,12,35/82 (43%),8/17 (47%),5/11 (45%),73%,22,6,66,21,,3,,,,,10
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,1ST,07/10/2023,17,2,34%,0.00,3,8,1,2,,115,10,5,1,,4,0,2,2,6,2,2,1,0,,2,0,79,6,20,,17/33 (52%),3/6 (50%),43%,10,18/43 (42%),5/11 (45%),3/5 (60%),80%,10,2,33,10,,1,,,,,5
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Local,2ND,07/10/2023,17,2,31%,0.00,2,4,2,1,,92,12,3,3,,2,0,1,1,4,0,1,1,0,,2,0,52,4,18,,9/32 (28%),1/1 (100%),44%,2,17/39 (44%),3/6 (50%),2/6 (33%),67%,12,4,33,11,,2,,,,,5
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,ALL,07/10/2023,17,1,67%,0.90,1,15,1,9,9,400,18,20,1,,4,0,7,4,8,7,1,0,1,,10,4,337,15,68,,34/53 (64%),9/40 (23%),57%,14,47/82 (57%),9/17 (53%),9/17 (53%),78%,18,10,55,3,,1,,,,,2
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,1ST,07/10/2023,17,0,66%,0.00,0,5,1,3,,220,12,8,0,,1,0,3,1,2,3,0,0,0,,5,3,185,8,34,,19/30 (63%),3/17 (18%),57%,6,25/43 (58%),6/11 (55%),5/9 (56%),92%,12,5,29,3,,1,,,,,1
11654186,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,2ND,07/10/2023,17,1,69%,0.00,1,10,0,6,,180,6,12,1,,3,0,4,3,6,4,1,0,1,,5,1,152,7,34,,15/23 (65%),6/23 (26%),56%,8,22/39 (56%),3/6 (50%),4/8 (50%),50%,6,5,26,0,,0,,,,,1
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,21/10/2023,18,1,67%,0.95,1,13,1,4,15,490,11,7,3,,3,0,8,2,8,5,0,1,,,3,1,419,18,56,,26/49 (53%),8/19 (42%),43%,6,22/54 (41%),5/9 (56%),4/11 (36%),55%,11,7,48,9,,1,,,,,9
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,21/10/2023,18,1,63%,0.00,1,6,1,0,,270,4,2,2,,1,0,5,0,3,3,0,1,,,0,0,228,10,31,,16/26 (62%),2/5 (40%),35%,3,9/29 (31%),3/5 (60%),3/7 (43%),25%,4,4,29,7,,1,,,,,4
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,21/10/2023,18,0,71%,0.00,0,7,0,4,,220,7,5,1,,2,0,3,2,5,2,0,0,,,3,1,191,8,25,,10/23 (43%),6/14 (43%),52%,3,13/25 (52%),2/4 (50%),1/4 (25%),71%,7,3,19,2,,0,,,,,5
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,ALL,21/10/2023,18,2,33%,1.06,2,9,2,4,7,240,13,15,2,,4,0,3,2,8,1,2,0,,,1,1,176,18,63,,26/56 (46%),4/12 (33%),57%,5,32/54 (59%),4/9 (44%),4/10 (40%),77%,13,8,39,17,,2,,,,,12
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,1ST,21/10/2023,18,0,37%,0.00,0,4,0,1,,150,7,9,0,,1,0,2,1,4,0,0,0,,,0,1,117,6,38,,17/31 (55%),3/8 (38%),65%,3,20/29 (69%),2/5 (40%),4/5 (80%),71%,7,6,23,8,,0,,,,,8
11713530,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Visita,2ND,21/10/2023,18,2,29%,0.00,2,5,2,3,,90,6,6,2,,3,0,1,1,4,1,2,0,,,1,0,59,12,25,,9/25 (36%),1/4 (25%),48%,2,12/25 (48%),2/4 (50%),0/5 (0%),83%,6,2,16,9,,2,,,,,4
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,ALL,28/10/2023,19,1,60%,2.46,3,16,3,10,13,357,12,18,2,,5,0,6,5,12,4,1,2,,,8,2,273,25,81,,27/49 (55%),7/23 (30%),51%,9,39/78 (50%),11/20 (55%),9/21 (43%),83%,12,6,54,15,,3,,,,,6
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,1ST,28/10/2023,19,0,56%,0.00,1,8,1,7,,185,9,7,1,,2,0,2,4,4,4,0,1,,,4,1,140,12,36,,15/25 (60%),2/13 (15%),54%,4,19/38 (50%),8/12 (67%),3/9 (33%),78%,9,4,34,7,,1,,,,,2
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,2ND,28/10/2023,19,1,65%,0.00,2,8,2,3,,172,3,11,1,,3,0,4,1,8,0,1,1,,,4,1,133,13,45,,12/24 (50%),5/10 (50%),48%,5,20/40 (50%),3/8 (38%),6/12 (50%),100%,3,2,20,8,,2,,,,,4
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,ALL,28/10/2023,19,2,40%,1.03,1,7,4,1,19,248,21,12,5,,5,0,2,0,4,3,1,0,,,0,3,158,22,55,,26/62 (42%),2/11 (18%),49%,9,39/78 (50%),9/20 (45%),6/9 (67%),71%,21,9,49,30,,4,,,,,7
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,1ST,28/10/2023,19,0,44%,0.00,0,2,2,1,,149,10,6,1,,1,0,1,0,1,1,0,0,,,0,0,104,13,29,,11/26 (42%),1/9 (11%),46%,8,19/38 (50%),4/12 (33%),3/4 (75%),70%,10,3,27,15,,2,,,,,4
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,2ND,28/10/2023,19,2,35%,0.00,1,5,2,0,,99,11,6,4,,4,0,1,0,3,2,1,0,,,0,3,54,9,26,,15/36 (42%),1/2 (50%),52%,1,20/40 (50%),5/8 (63%),3/5 (60%),73%,11,6,22,15,,2,,,,,3
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,ALL,27/04/2025,1,0,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,1ST,27/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,2ND,27/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,276658,Sport Boys Reserve,Visita,ALL,27/04/2025,1,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,276658,Sport Boys Reserve,Visita,1ST,27/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612411,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,276658,Sport Boys Reserve,Visita,2ND,27/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,ALL,04/05/2025,2,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,1ST,04/05/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,2ND,04/05/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,195795,Alianza Lima Reserve,Visita,ALL,04/05/2025,2,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,195795,Alianza Lima Reserve,Visita,1ST,04/05/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626887,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,195795,Alianza Lima Reserve,Visita,2ND,04/05/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,87852,Pacífico FC,Local,ALL,11/05/2025,3,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,87852,Pacífico FC,Local,1ST,11/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,87852,Pacífico FC,Local,2ND,11/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,ALL,11/05/2025,3,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,1ST,11/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111514,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,2ND,11/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,ALL,15/05/2025,4,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,1ST,15/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Local,2ND,15/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,5284,Unión Huaral,Visita,ALL,15/05/2025,4,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,5284,Unión Huaral,Visita,1ST,15/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217183,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,5284,Unión Huaral,Visita,2ND,15/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,7031,Deportivo Municipal,Local,ALL,15/05/2025,,1,44%,,,,,5,23,,,14,3,0,7,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,7031,Deportivo Municipal,Local,1ST,15/05/2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,7031,Deportivo Municipal,Local,2ND,15/05/2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,5284,Unión Huaral,Visita,ALL,15/05/2025,,0,56%,,,,,4,14,,,23,4,1,5,,8,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,5284,Unión Huaral,Visita,1ST,15/05/2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897165,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,5284,Unión Huaral,Visita,2ND,15/05/2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,1092533,Amazon Callao,Local,ALL,19/05/2025,5,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,1092533,Amazon Callao,Local,1ST,19/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,1092533,Amazon Callao,Local,2ND,19/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,ALL,19/05/2025,5,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,1ST,19/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217195,29030,81449,CALENDAR,GROUP,"Liga 3, Group 2",LEAGUE,7031,Deportivo Municipal,Visita,2ND,19/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914243,41567,UNKNOWN_SEASON,CALENDAR,REGULAR,Regular Season,LEAGUE,1092533,Amazon Callao,Local,ALL,19/05/2025,,0,47%,,,,,4,23,,,19,4,1,4,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
