Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2741,Padova,Local,1ST,22/11/2025,13,0,35%,0.10,0,2,3,2,9,145,12,9,0,,2,0,0,0,1,1,0,0,,,0,1,106,11,19,,10/21 (48%),0/6 (0%),52%,2,22/40 (55%),7/16 (44%),2/3 (67%),67%,12,7,16,18,,3,,,,,5
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2741,Padova,Local,2ND,22/11/2025,13,0,53%,0.72,0,10,2,6,6,193,13,7,3,,5,0,4,1,5,5,0,0,,,1,1,154,12,18,,8/15 (53%),6/13 (46%),50%,6,24/46 (52%),5/12 (42%),5/8 (63%),77%,13,7,32,16,,2,,,,,3
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,ALL,22/11/2025,13,2,57%,1.95,2,16,7,6,16,458,12,14,3,,7,0,4,5,10,6,1,1,,30,2,2,375,21,48,110/147 (75%),26/55 (47%),2/13 (15%),49%,16,40/86 (47%),16/28 (57%),14/23 (61%),67%,12,10,54,26,,7,1.40,1,1,,7
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,1ST,22/11/2025,13,1,65%,0.97,1,9,2,4,9,278,3,9,1,,4,0,4,1,7,2,0,1,,,0,1,242,10,32,,13/27 (48%),1/10 (10%),48%,7,18/40 (45%),9/16 (56%),7/12 (58%),67%,3,8,21,7,,2,,,,,1
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,2ND,22/11/2025,13,1,47%,0.98,1,7,5,2,7,180,9,5,2,,3,0,0,4,3,4,1,0,,,2,1,133,11,16,,13/28 (46%),1/3 (33%),50%,9,22/46 (48%),7/12 (58%),7/11 (64%),67%,9,2,33,19,,5,,,,,6
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,7935,Pescara,Local,ALL,29/11/2025,14,0,56%,1.61,2,25,4,12,15,369,15,21,0,,5,0,10,10,17,8,,2,0,35,5,4,290,27,65,88/122 (72%),32/58 (55%),10/31 (32%),57%,13,48/87 (55%),17/28 (61%),14/21 (67%),67%,15,9,42,21,,4,-0.62,1,1,0,5
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,7935,Pescara,Local,1ST,29/11/2025,14,0,50%,0.46,0,8,2,3,8,187,10,8,0,,0,0,2,6,4,4,,0,0,,1,2,147,13,28,,17/32 (53%),2/9 (22%),53%,8,24/46 (52%),5/9 (56%),7/12 (58%),60%,10,6,25,12,,2,,,,,3
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,7935,Pescara,Local,2ND,29/11/2025,14,0,64%,1.15,2,17,2,9,7,182,5,13,0,,5,0,8,4,13,4,,2,0,,4,2,143,14,37,,15/26 (58%),8/22 (36%),60%,5,24/41 (59%),12/19 (63%),7/9 (78%),80%,5,3,17,9,,2,,,,,2
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2741,Padova,Visita,ALL,29/11/2025,14,1,44%,1.28,1,12,5,5,21,298,20,15,5,,5,1,3,4,9,3,,1,1,21,0,3,214,29,43,54/85 (64%),17/60 (28%),5/15 (33%),43%,6,39/87 (45%),11/28 (39%),4/13 (31%),45%,20,7,44,40,,5,1.07,1,2,3,13
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2741,Padova,Visita,1ST,29/11/2025,14,0,50%,0.18,0,5,0,4,8,187,13,8,2,,2,0,1,2,3,2,,0,0,,0,1,148,16,24,,9/23 (39%),4/12 (33%),47%,5,22/46 (48%),4/9 (44%),1/6 (17%),38%,13,5,26,14,,0,,,,,4
14317816,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2741,Padova,Visita,2ND,29/11/2025,14,1,36%,1.11,1,7,5,1,13,111,7,7,3,,3,1,2,2,6,1,,1,1,,0,2,66,13,19,,8/37 (22%),1/3 (33%),40%,1,17/41 (41%),7/19 (37%),3/7 (43%),57%,7,2,18,26,,5,,,,,9
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2741,Padova,Local,ALL,08/12/2025,15,1,52%,0.31,1,8,3,2,8,561,12,17,3,,3,0,2,3,4,4,,1,,9,2,2,473,14,49,47/86 (55%),14/37 (38%),4/10 (40%),60%,2,34/53 (64%),12/24 (50%),7/13 (54%),50%,12,12,40,18,,3,0.06,,1,1,10
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2741,Padova,Local,1ST,08/12/2025,15,0,50%,0.11,0,2,2,1,5,271,7,8,1,,0,0,2,0,1,1,,0,,,1,1,225,9,27,,9/22 (41%),1/4 (25%),55%,1,17/28 (61%),7/16 (44%),3/7 (43%),57%,7,4,16,11,,2,,,,,5
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2741,Padova,Local,2ND,08/12/2025,15,1,55%,0.20,1,6,1,1,3,290,5,9,2,,3,0,0,3,3,3,,1,,,1,1,248,5,22,,5/15 (33%),3/6 (50%),67%,1,17/25 (68%),5/8 (63%),4/6 (67%),40%,5,8,24,7,,1,,,,,5
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,ALL,08/12/2025,15,1,48%,1.48,6,15,2,4,17,507,8,8,4,,4,1,11,0,9,6,,6,,23,2,1,440,15,54,95/125 (76%),20/39 (51%),7/19 (37%),40%,8,19/53 (36%),12/24 (50%),4/8 (50%),88%,8,14,51,11,,2,-0.42,,1,0,6
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,1ST,08/12/2025,15,0,50%,0.96,3,9,0,2,8,268,5,5,1,,2,1,7,0,5,4,,3,,,2,1,236,9,26,,12/19 (63%),4/11 (36%),45%,3,11/28 (39%),9/16 (56%),1/5 (20%),80%,5,7,22,6,,0,,,,,5
14317834,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2742,Cesena,Visita,2ND,08/12/2025,15,1,45%,0.52,3,6,2,2,9,239,3,3,3,,2,0,4,0,4,2,,3,,,0,0,204,6,28,,8/20 (40%),3/8 (38%),33%,5,8/25 (32%),3/8 (38%),3/3 (100%),100%,3,7,29,5,,2,,,,,1
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,ALL,13/12/2025,16,1,42%,1.58,1,13,3,7,10,320,16,12,2,,4,0,6,3,9,4,0,1,1,25,0,1,239,16,53,58/93 (62%),20/53 (38%),6/27 (22%),60%,8,31/53 (58%),22/35 (63%),4/8 (50%),88%,16,4,45,10,1,3,0.58,,,,7
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,1ST,13/12/2025,16,0,38%,1.26,1,8,1,7,6,145,4,5,1,,2,0,4,2,6,2,0,1,1,,0,0,114,8,22,,9/20 (45%),2/16 (13%),47%,4,10/24 (42%),10/19 (53%),2/4 (50%),100%,4,3,20,4,,1,,,,,1
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,2ND,13/12/2025,16,1,47%,0.32,0,5,2,0,4,175,12,7,1,,2,0,2,1,3,2,0,0,0,,0,1,125,8,31,,11/33 (33%),4/11 (36%),73%,4,21/29 (72%),12/16 (75%),2/4 (50%),83%,12,1,25,6,,2,,,,,6
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,ALL,13/12/2025,16,2,58%,2.53,2,10,2,5,12,461,12,10,3,,5,0,5,0,8,2,2,0,1,13,1,1,383,16,44,62/87 (71%),15/45 (33%),3/12 (25%),40%,8,22/53 (42%),13/35 (37%),3/11 (27%),75%,12,6,35,33,1,2,-0.09,,,,11
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,1ST,13/12/2025,16,1,62%,1.05,1,3,1,1,5,261,6,6,0,,2,0,1,0,2,1,1,0,1,,1,1,223,5,18,,7/18 (39%),1/4 (25%),53%,4,14/24 (58%),9/19 (47%),3/3 (100%),83%,6,2,14,18,,1,,,,,9
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,2ND,13/12/2025,16,1,53%,1.48,1,7,1,4,7,200,6,4,3,,3,0,4,0,6,1,1,0,0,,0,0,160,11,26,,8/27 (30%),2/8 (25%),27%,4,8/29 (28%),4/16 (25%),0/8 (0%),67%,6,4,21,15,,1,,,,,2
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2741,Padova,Local,ALL,20/12/2025,17,1,64%,0.78,2,12,4,2,14,553,12,18,2,,2,0,7,3,8,4,1,1,,17,1,0,455,23,61,72/118 (61%),40/75 (53%),4/18 (22%),50%,7,35/66 (53%),21/46 (46%),7/11 (64%),58%,12,6,46,25,,4,0.97,1,0,,4
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2741,Padova,Local,1ST,20/12/2025,17,0,69%,0.19,0,6,2,1,6,307,5,11,1,,0,0,5,1,3,3,0,0,,,1,0,266,14,24,,21/30 (70%),3/10 (30%),57%,4,18/32 (56%),12/21 (57%),4/4 (100%),40%,5,4,19,13,,2,,,,,2
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2741,Padova,Local,2ND,20/12/2025,17,1,59%,0.59,2,6,2,1,8,246,7,7,1,,2,0,2,2,5,1,1,1,,,0,0,189,9,37,,19/45 (42%),1/8 (13%),44%,3,17/34 (50%),9/25 (36%),3/7 (43%),71%,7,2,27,12,,2,,,,,2
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,ALL,20/12/2025,17,1,36%,1.13,3,12,1,5,18,309,11,14,2,,5,0,5,2,6,6,1,2,,13,2,2,230,15,39,71/101 (70%),19/52 (37%),2/16 (13%),50%,8,31/66 (47%),25/46 (54%),8/12 (67%),64%,11,8,43,31,,1,-0.71,0,1,,9
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,1ST,20/12/2025,17,1,31%,0.66,2,6,0,4,11,135,4,6,2,,3,0,1,2,3,3,1,1,,,1,2,98,6,15,,5/18 (28%),1/7 (14%),43%,3,14/32 (44%),9/21 (43%),5/7 (71%),75%,4,5,21,15,,0,,,,,4
14317678,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,2ND,20/12/2025,17,0,41%,0.47,1,6,1,1,7,174,7,8,0,,2,0,4,0,3,3,0,1,,,1,0,132,9,24,,14/34 (41%),1/9 (11%),56%,5,17/34 (50%),16/25 (64%),3/5 (60%),57%,7,3,22,16,,1,,,,,5
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,ALL,27/12/2025,18,1,41%,1.28,1,11,6,3,12,339,11,11,2,,3,0,3,5,8,3,1,0,,27,3,0,263,23,54,80/116 (69%),25/47 (53%),1/19 (5%),45%,7,24/55 (44%),16/34 (47%),2/10 (20%),55%,11,9,46,31,1,6,1.30,3,0,,4
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,1ST,27/12/2025,18,1,49%,0.99,1,7,4,1,6,208,4,6,2,,2,0,2,3,5,2,1,0,,,1,0,165,11,30,,15/23 (65%),0/10 (0%),41%,4,11/26 (42%),7/18 (39%),1/3 (33%),100%,4,3,24,16,,4,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,2ND,27/12/2025,18,0,33%,0.29,0,4,2,2,6,131,7,5,0,,1,0,1,2,3,1,0,0,,,2,0,98,12,24,,10/24 (42%),1/9 (11%),49%,3,13/29 (45%),9/16 (56%),1/7 (14%),29%,7,6,22,15,,2,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,ALL,27/12/2025,18,0,59%,0.82,1,11,1,8,11,491,15,12,2,,6,0,4,1,4,7,0,1,,21,2,5,399,26,47,88/116 (76%),18/42 (43%),4/27 (15%),55%,6,31/55 (56%),18/34 (53%),4/9 (44%),73%,15,13,47,19,0,1,-0.48,1,3,,5
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,1ST,27/12/2025,18,0,51%,0.63,1,6,0,4,6,212,6,6,0,,4,0,2,0,2,4,0,1,,,0,2,169,13,24,,10/20 (50%),3/16 (19%),59%,3,15/26 (58%),11/18 (61%),3/4 (75%),67%,6,7,21,11,,0,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,2ND,27/12/2025,18,0,67%,0.19,0,5,1,4,5,279,9,6,2,,2,0,2,1,2,3,0,0,,,2,3,230,13,23,,8/22 (36%),1/11 (9%),51%,3,16/29 (55%),7/16 (44%),1/5 (20%),78%,9,6,26,8,,1,,,,,3
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,ALL,11/01/2026,19,2,36%,1.07,2,8,6,3,11,285,20,13,3,,6,0,0,2,4,4,2,0,1,10,1,3,200,18,43,42/78 (54%),18/52 (35%),0/8 (0%),49%,7,36/65 (55%),12/32 (38%),4/8 (50%),70%,20,12,36,42,1,6,0.50,,3,,13
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,1ST,11/01/2026,19,1,35%,0.68,1,1,2,0,3,144,10,8,1,,1,0,0,0,1,0,1,0,0,,0,2,105,5,16,,8/29 (28%),0/3 (0%),62%,1,20/29 (69%),6/13 (46%),3/5 (60%),70%,10,1,17,22,,2,,,,,8
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2741,Padova,Local,2ND,11/01/2026,19,1,37%,0.40,1,7,4,3,8,141,10,5,2,,5,0,0,2,3,4,1,0,1,,1,1,95,13,27,,10/23 (43%),0/5 (0%),40%,6,16/36 (44%),6/19 (32%),1/3 (33%),70%,10,11,19,20,,4,,,,,5
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,ALL,11/01/2026,19,0,64%,2.00,6,32,4,12,13,491,11,11,1,,6,3,14,12,19,13,0,6,0,49,1,3,417,23,61,154/190 (81%),38/64 (59%),12/42 (29%),51%,10,29/65 (45%),20/32 (63%),8/18 (44%),64%,11,3,50,11,0,4,-0.50,,1,,1
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,1ST,11/01/2026,19,0,65%,0.59,1,13,0,8,8,255,3,3,1,,2,0,6,5,6,7,0,1,0,,1,1,230,9,34,,20/28 (71%),4/24 (17%),38%,4,9/29 (31%),7/13 (54%),3/9 (33%),67%,3,3,24,2,,0,,,,,0
14317711,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,2ND,11/01/2026,19,0,63%,1.41,5,19,4,4,5,236,8,8,0,,4,3,8,7,13,6,0,5,0,,0,2,187,14,27,,18/36 (50%),8/18 (44%),60%,6,20/36 (56%),13/19 (68%),5/9 (56%),63%,8,0,26,9,,4,,,,,1
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2741,Padova,Local,ALL,17/01/2026,20,1,58%,1.12,1,20,3,6,14,469,16,20,4,,7,0,7,6,13,7,0,1,0,34,3,2,381,15,49,102/138 (74%),17/42 (40%),9/25 (36%),53%,5,36/65 (55%),22/45 (49%),3/9 (33%),38%,16,4,33,17,1,3,-0.35,0,1,0,13
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2741,Padova,Local,1ST,17/01/2026,20,0,48%,0.48,0,10,3,2,9,198,9,10,1,,4,0,3,3,7,3,0,0,0,,0,1,148,8,18,,8/26 (31%),3/6 (50%),43%,2,17/31 (55%),7/25 (28%),0/1 (0%),22%,9,1,14,13,,3,,,,,8
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2741,Padova,Local,2ND,17/01/2026,20,1,69%,0.64,1,10,0,4,5,271,7,10,3,,3,0,4,3,6,4,0,1,0,,3,1,233,7,31,,9/16 (56%),6/19 (32%),63%,3,19/34 (56%),15/20 (75%),3/8 (38%),57%,7,3,19,4,,0,,,,,5
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Visita,ALL,17/01/2026,20,2,42%,1.55,4,16,6,2,20,346,11,14,3,,5,0,9,2,9,7,2,2,1,22,4,2,275,10,43,108/136 (79%),18/42 (43%),3/10 (30%),47%,10,29/65 (45%),23/45 (51%),5/11 (45%),64%,11,9,46,33,0,6,-0.01,3,1,1,5
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Visita,1ST,17/01/2026,20,1,52%,0.75,2,12,4,1,10,217,3,9,1,,4,0,7,1,6,6,1,1,0,,3,1,177,4,28,,13/22 (59%),1/7 (14%),57%,5,14/31 (45%),18/25 (72%),3/7 (43%),33%,3,4,26,11,,4,,,,,1
14317718,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Visita,2ND,17/01/2026,20,1,31%,0.80,2,4,2,1,10,129,8,5,2,,1,0,2,1,3,1,1,1,1,,1,1,98,6,15,,5/20 (25%),2/3 (67%),37%,5,15/34 (44%),5/20 (25%),2/4 (50%),75%,8,5,20,22,,2,,,,,4
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,ALL,25/01/2026,21,3,48%,3.04,4,22,3,5,10,388,11,16,3,,7,0,11,4,16,6,3,1,1,37,5,3,265,21,85,112/185 (61%),21/75 (28%),5/23 (22%),58%,8,36/62 (58%),36/63 (57%),11/18 (61%),82%,11,7,60,26,1,3,0.64,,0,1,7
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,1ST,25/01/2026,21,2,58%,1.80,3,13,0,3,5,229,3,7,0,,5,0,6,2,10,3,2,1,1,,4,1,163,13,49,,11/40 (28%),3/18 (17%),56%,4,12/24 (50%),24/40 (60%),3/6 (50%),67%,3,1,28,8,,0,,,,,0
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,2ND,25/01/2026,21,1,38%,1.24,1,9,3,2,5,159,8,9,3,,2,0,5,2,6,3,1,0,0,,1,2,102,8,36,,10/35 (29%),2/5 (40%),59%,4,24/38 (63%),12/23 (52%),8/12 (67%),88%,8,6,32,18,,3,,,,,7
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2741,Padova,Visita,ALL,25/01/2026,21,0,52%,1.04,3,13,4,3,17,431,15,10,1,,4,1,7,2,10,3,0,3,0,24,0,1,319,24,46,73/107 (68%),31/80 (39%),3/17 (18%),42%,7,26/62 (42%),27/63 (43%),2/6 (33%),53%,15,4,43,46,0,4,0.48,,1,0,12
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2741,Padova,Visita,1ST,25/01/2026,21,0,42%,0.00,0,0,3,0,7,175,7,5,1,,0,0,0,0,0,0,0,0,0,,0,1,118,15,16,,10/39 (26%),1/6 (17%),44%,3,12/24 (50%),16/40 (40%),0/0 (0%),57%,7,0,16,31,,3,,,,,7
14317893,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2741,Padova,Visita,2ND,25/01/2026,21,0,62%,1.04,3,13,1,3,10,256,8,5,0,,4,1,7,2,10,3,0,3,0,,0,0,201,9,30,,21/41 (51%),2/11 (18%),41%,4,14/38 (37%),11/23 (48%),2/6 (33%),50%,8,4,27,15,,1,,,,,5
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,ALL,01/02/2026,22,1,39%,2.46,3,19,6,3,16,327,20,8,3,,1,0,10,8,12,7,1,2,,19,3,2,251,11,33,53/78 (68%),20/51 (39%),5/14 (36%),48%,8,33/70 (47%),18/36 (50%),5/10 (50%),60%,20,13,50,22,1,6,-0.19,3,1,1,7
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,1ST,01/02/2026,22,1,34%,1.10,1,8,4,1,7,146,12,3,2,,1,0,3,4,5,3,1,0,,,2,1,107,7,13,,7/24 (29%),3/7 (43%),50%,3,16/31 (52%),7/15 (47%),1/3 (33%),58%,12,6,26,15,,4,,,,,4
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,2ND,01/02/2026,22,0,44%,1.36,2,11,2,2,9,181,8,5,1,,1,0,7,4,7,4,1,2,,,1,1,144,4,20,,13/27 (48%),2/7 (29%),47%,5,17/39 (44%),11/21 (52%),4/7 (57%),63%,8,7,24,7,,2,,,,,3
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,ALL,01/02/2026,22,2,61%,1.37,3,19,0,9,9,532,13,16,1,,8,1,5,6,10,9,0,3,,31,4,0,462,22,55,146/181 (81%),23/39 (59%),6/23 (26%),52%,8,37/70 (53%),18/36 (50%),9/21 (43%),62%,13,11,41,15,1,0,-0.40,0,1,1,8
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,1ST,01/02/2026,22,1,66%,0.61,2,12,0,5,4,297,5,7,1,,5,0,4,3,6,6,0,2,,,2,0,263,11,32,,8/17 (47%),3/15 (20%),50%,5,15/31 (48%),8/15 (53%),4/11 (36%),100%,5,6,19,7,,0,,,,,2
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,2ND,01/02/2026,22,1,56%,0.76,1,7,0,4,5,235,8,9,0,,3,1,1,3,4,3,0,1,,,2,0,199,11,23,,15/22 (68%),3/8 (38%),53%,3,22/39 (56%),10/21 (48%),5/10 (50%),38%,8,5,22,8,,0,,,,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,ALL,07/02/2026,23,3,47%,1.72,2,13,2,1,24,375,9,11,2,,4,0,5,4,7,6,2,0,,19,4,1,290,30,55,55/92 (60%),27/62 (44%),1/7 (14%),45%,11,22/69 (32%),27/40 (68%),3/9 (33%),78%,9,11,45,27,0,2,-1.13,,1,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,1ST,07/02/2026,23,1,58%,1.00,1,4,1,1,12,246,5,6,1,,1,0,3,0,2,2,1,0,,,2,0,202,15,26,,15/31 (48%),1/5 (20%),45%,4,10/32 (31%),11/15 (73%),0/3 (0%),80%,5,4,21,8,,1,,,,,4
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,2ND,07/02/2026,23,2,35%,0.72,1,9,1,0,12,129,4,5,1,,3,0,2,4,5,4,1,0,,,2,1,88,15,29,,12/31 (39%),1/2 (0%),45%,7,12/37 (32%),16/25 (64%),3/6 (50%),75%,4,7,24,19,,1,,,,,2
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,ALL,07/02/2026,23,3,53%,1.01,4,8,1,4,12,411,17,24,3,,6,0,1,1,6,2,2,2,,12,2,3,321,32,50,43/77 (56%),32/78 (41%),5/18 (28%),55%,5,47/69 (68%),13/40 (33%),6/10 (60%),65%,17,9,30,21,1,1,-1.32,,0,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,1ST,07/02/2026,23,0,42%,0.05,0,1,0,2,7,180,7,12,1,,1,0,0,0,1,0,0,0,,,1,1,137,10,21,,14/38 (37%),1/6 (17%),55%,3,22/32 (69%),4/15 (27%),3/5 (60%),86%,7,8,13,9,,0,,,,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,2ND,07/02/2026,23,3,65%,0.96,4,7,1,2,5,231,10,12,2,,5,0,1,1,5,2,2,2,,,1,2,184,22,29,,18/40 (45%),4/12 (33%),55%,2,25/37 (68%),9/25 (36%),3/5 (60%),50%,10,1,17,12,,1,,,,,1
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2741,Padova,Local,ALL,10/02/2026,24,1,36%,0.63,1,13,1,3,18,305,19,10,2,,2,1,6,5,6,7,1,0,,16,1,2,217,14,32,33/63 (52%),30/68 (44%),4/10 (40%),55%,4,36/69 (52%),21/35 (60%),9/15 (60%),68%,19,10,50,37,,1,0.01,,2,,13
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2741,Padova,Local,1ST,10/02/2026,24,1,46%,0.43,1,9,1,2,9,188,11,4,0,,2,1,4,3,5,4,1,0,,,1,1,142,6,15,,17/35 (49%),4/7 (57%),52%,2,21/41 (51%),9/17 (53%),7/12 (58%),64%,11,3,25,10,,1,,,,,7
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2741,Padova,Local,2ND,10/02/2026,24,0,27%,0.20,0,4,0,1,9,117,8,6,2,,0,0,2,2,1,3,0,0,,,0,1,75,8,17,,13/33 (39%),0/3 (0%),59%,2,15/28 (54%),12/18 (67%),2/3 (67%),75%,8,7,25,27,,0,,,,,6
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Visita,ALL,10/02/2026,24,0,64%,1.28,1,22,1,8,10,525,10,18,3,,1,0,12,9,14,8,0,1,,34,1,0,438,26,48,124/158 (78%),26/46 (57%),6/34 (18%),45%,7,33/69 (48%),14/35 (40%),7/19 (37%),60%,10,11,48,18,,1,-0.28,,0,,9
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Visita,1ST,10/02/2026,24,0,54%,0.62,1,9,1,3,4,222,7,9,1,,1,0,5,3,6,3,0,1,,,0,0,186,13,16,,12/20 (60%),3/10 (30%),48%,4,20/41 (49%),8/17 (47%),5/12 (42%),57%,7,5,22,12,,1,,,,,5
14317727,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Visita,2ND,10/02/2026,24,0,73%,0.66,0,13,0,5,6,303,3,9,2,,0,0,7,6,8,5,0,0,,,1,0,252,13,32,,14/26 (54%),3/24 (13%),41%,3,13/28 (46%),6/18 (33%),2/7 (29%),67%,3,6,26,6,,0,,,,,4
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,ALL,14/02/2026,25,1,51%,1.50,2,12,1,5,12,438,17,19,2,,3,0,5,4,8,4,1,1,,30,6,,363,21,52,77/109 (71%),28/51 (55%),5/20 (25%),56%,7,45/76 (59%),17/34 (50%),8/16 (50%),88%,17,6,52,22,,1,0.21,1,1,,3
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,1ST,14/02/2026,25,1,57%,1.21,1,6,1,1,6,255,6,10,2,,2,0,1,3,5,1,1,0,,,6,,217,13,29,,11/23 (48%),4/12 (33%),56%,5,22/37 (59%),7/15 (47%),5/7 (71%),100%,6,1,23,10,,1,,,,,2
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,2ND,14/02/2026,25,0,45%,0.28,1,6,0,4,6,183,11,9,0,,1,0,4,1,3,3,0,1,,,0,,146,8,23,,17/28 (61%),1/8 (13%),57%,2,23/39 (59%),10/19 (53%),3/9 (33%),82%,11,5,29,12,,0,,,,,1
