Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76445,Club NXT U23,Visita,1ST,01/11/2025,12,0,50%,0.06,0,2,3,1,7,258,9,2,0,,0,0,0,2,0,2,0,,,,0,,215,7,24,,13/33 (39%),0/4 (0%),42%,0,13/27 (48%),5/16 (31%),2/6 (33%),67%,9,5,29,19,,3,,,,,4
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76445,Club NXT U23,Visita,2ND,01/11/2025,12,1,58%,1.12,1,11,1,1,5,267,5,11,1,,4,0,5,2,5,6,1,,,,3,,235,8,35,,15/28 (54%),3/7 (43%),53%,2,21/40 (53%),10/18 (56%),5/12 (42%),80%,5,5,23,5,,1,,,,,3
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,ALL,07/11/2025,13,2,51%,0.73,1,8,2,3,12,463,15,9,2,1,7,0,1,0,2,6,1,,,6,2,2,368,37,72,84/129 (65%),32/75 (43%),1/13 (8%),45%,12,27/63 (43%),17/35 (49%),3/12 (25%),67%,15,5,48,22,,2,-1.14,2,1,0,6
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,1ST,07/11/2025,13,0,55%,0.07,0,3,0,2,5,277,6,4,0,0,3,0,0,0,0,3,0,,,,1,1,232,18,40,,18/39 (46%),0/9 (0%),40%,6,12/32 (38%),9/20 (45%),2/8 (25%),83%,6,3,21,12,,0,,,,,1
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,2ND,07/11/2025,13,2,46%,0.67,1,5,2,1,7,186,9,5,2,1,4,0,1,0,2,3,1,,,,1,1,136,19,32,,14/36 (39%),1/4 (25%),50%,6,15/31 (48%),8/15 (53%),1/4 (25%),56%,9,2,27,10,,2,,,,,5
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,ALL,07/11/2025,13,2,49%,0.64,0,11,5,5,9,434,21,12,1,0,4,0,3,4,5,6,0,,,21,2,2,330,24,59,86/129 (67%),31/67 (46%),6/21 (29%),55%,11,36/63 (57%),18/35 (51%),5/9 (56%),67%,21,19,46,18,,5,-0.22,1,0,1,3
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,1ST,07/11/2025,13,1,45%,0.15,0,3,3,2,4,220,12,5,1,0,1,0,0,2,1,2,0,,,,0,1,171,11,26,,14/33 (42%),1/9 (11%),60%,4,20/32 (63%),11/20 (55%),3/5 (60%),75%,12,9,22,10,,3,,,,,1
14117695,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Visita,2ND,07/11/2025,13,1,54%,0.48,0,8,2,3,5,214,9,7,0,0,3,0,3,2,4,4,0,,,,2,1,159,13,33,,17/34 (50%),5/12 (42%),50%,7,16/31 (52%),7/15 (47%),2/4 (50%),56%,9,10,24,8,,2,,,,,2
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,ALL,21/11/2025,14,1,49%,1.73,3,20,2,14,8,455,20,5,1,,4,0,12,4,11,9,1,2,,34,3,5,369,24,68,137/196 (70%),29/48 (60%),6/40 (15%),51%,4,27/62 (44%),26/42 (62%),3/16 (19%),70%,20,13,51,13,0,2,0.31,,0,,2
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,1ST,21/11/2025,14,1,47%,0.30,1,6,2,6,3,238,6,2,0,,2,0,2,2,3,3,1,0,,,1,3,198,11,33,,14/22 (64%),2/18 (11%),56%,0,9/19 (47%),11/17 (65%),2/6 (33%),83%,6,5,22,5,,2,,,,,1
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,2ND,21/11/2025,14,0,52%,1.42,2,14,0,8,5,217,14,3,1,,2,0,10,2,8,6,0,2,,,2,2,171,13,35,,15/26 (58%),4/22 (18%),49%,4,18/43 (42%),15/25 (60%),1/10 (10%),64%,14,8,29,8,,0,,,,,1
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,ALL,21/11/2025,14,1,51%,0.86,2,9,3,2,5,499,17,8,1,,3,0,3,3,8,1,1,1,,15,1,1,409,26,25,36/55 (65%),25/62 (40%),3/10 (30%),49%,10,35/62 (56%),16/42 (38%),11/21 (52%),59%,17,10,34,49,2,3,0.90,,1,,14
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,1ST,21/11/2025,14,0,53%,0.38,1,4,1,1,2,286,4,3,1,,2,0,1,1,4,0,0,1,,,0,0,251,9,13,,10/22 (45%),3/6 (50%),44%,4,10/19 (53%),6/17 (35%),4/6 (67%),50%,4,5,17,22,,1,,,,,2
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,2ND,21/11/2025,14,1,48%,0.48,1,5,2,1,3,213,13,5,0,,1,0,2,2,4,1,1,0,,,1,1,158,17,12,,15/40 (38%),0/4 (0%),51%,6,25/43 (58%),10/25 (40%),7/15 (47%),62%,13,5,17,27,,2,,,,,12
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Local,ALL,06/12/2025,16,1,60%,1.39,3,22,2,6,10,541,16,10,0,,4,1,12,6,12,10,1,2,,30,3,0,439,33,75,112/168 (67%),31/63 (49%),8/27 (30%),48%,6,29/67 (43%),23/42 (55%),5/19 (26%),56%,16,11,56,21,,2,0.45,1,2,0,3
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Local,1ST,06/12/2025,16,1,62%,0.57,2,10,1,4,6,283,8,4,0,,2,1,7,1,6,4,1,1,,,2,0,234,16,40,,21/34 (62%),5/14 (36%),49%,2,13/25 (52%),12/26 (46%),1/4 (25%),75%,8,5,27,11,,1,,,,,2
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Local,2ND,06/12/2025,16,0,57%,0.83,1,12,1,2,4,258,8,6,0,,2,0,5,5,6,6,0,1,,,1,0,205,17,35,,10/29 (34%),3/13 (23%),47%,4,16/42 (38%),11/16 (69%),4/15 (27%),38%,8,6,29,10,,1,,,,,1
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,328498,Royal Francs Borains,Visita,ALL,06/12/2025,16,0,40%,0.16,0,5,3,1,10,366,20,10,2,,2,0,0,3,2,3,0,0,,5,3,3,266,14,35,39/68 (57%),20/62 (32%),1/14 (7%),52%,10,38/67 (57%),19/42 (45%),8/14 (57%),60%,20,16,60,39,,3,0.39,1,0,3,15
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,328498,Royal Francs Borains,Visita,1ST,06/12/2025,16,0,38%,0.05,0,2,1,0,4,177,5,6,1,,1,0,0,1,0,2,0,0,,,2,1,130,10,12,,14/34 (41%),0/5 (0%),51%,5,12/25 (48%),14/26 (54%),1/4 (25%),40%,5,7,26,24,,1,,,,,7
14117720,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,328498,Royal Francs Borains,Visita,2ND,06/12/2025,16,0,43%,0.11,0,3,2,1,6,189,15,4,1,,1,0,0,2,2,1,0,0,,,1,2,136,4,23,,6/28 (21%),1/9 (11%),53%,5,26/42 (62%),5/16 (31%),7/10 (70%),67%,15,9,34,15,,2,,,,,8
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,ALL,12/12/2025,17,2,60%,2.31,3,22,1,10,15,513,19,12,2,0,8,1,12,2,14,8,2,1,1,32,4,0,420,25,83,130/193 (67%),46/72 (64%),16/54 (30%),57%,12,41/77 (53%),22/34 (65%),11/16 (69%),53%,19,5,56,14,,1,0.63,0,0,0,1
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,1ST,12/12/2025,17,0,48%,0.15,0,5,0,6,6,220,8,4,0,0,1,0,4,0,2,3,0,0,1,,1,0,180,11,29,,23/37 (62%),3/22 (14%),59%,8,20/38 (53%),10/13 (77%),8/9 (89%),38%,8,3,27,8,,0,,,,,0
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,2ND,12/12/2025,17,2,73%,2.16,3,17,1,4,9,293,11,8,2,0,7,1,8,2,12,5,2,1,0,,3,0,240,14,54,,23/35 (66%),13/32 (41%),55%,4,21/39 (54%),12/21 (57%),3/7 (43%),64%,11,2,29,6,,1,,,,,1
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,421120,RSCA Futures U23,Visita,ALL,12/12/2025,17,1,40%,0.92,2,6,6,1,12,370,17,14,3,1,2,0,2,2,5,1,1,1,0,14,2,1,282,18,35,35/61 (57%),22/60 (37%),0/7 (0%),43%,6,36/77 (47%),12/34 (35%),4/17 (24%),65%,17,8,44,62,,6,1.34,2,2,2,16
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,421120,RSCA Futures U23,Visita,1ST,12/12/2025,17,0,52%,0.07,0,3,1,1,4,253,9,6,0,0,0,0,1,2,3,0,0,0,0,,1,0,210,11,15,,10/25 (40%),0/6 (0%),41%,1,18/38 (47%),3/13 (23%),3/10 (30%),78%,9,4,22,32,,1,,,,,6
14117731,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,421120,RSCA Futures U23,Visita,2ND,12/12/2025,17,1,27%,0.85,2,3,5,0,8,117,8,8,3,1,2,0,1,0,2,1,1,1,0,,1,1,72,7,20,,12/35 (34%),0/1 (0%),45%,5,18/39 (46%),9/21 (43%),1/7 (14%),50%,8,4,22,30,,5,,,,,10
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,17/12/2025,18,1,42%,1.35,2,8,5,4,9,350,13,16,2,,5,0,3,0,4,4,0,2,0,10,2,3,267,15,36,29/57 (51%),28/62 (45%),2/9 (22%),53%,4,39/73 (53%),14/27 (52%),11/27 (41%),46%,13,7,53,46,0,5,0.41,1,1,1,11
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,17/12/2025,18,1,42%,0.97,1,5,1,2,5,175,5,9,2,,3,0,2,0,2,3,0,1,0,,0,2,132,8,25,,16/35 (46%),0/2 (0%),54%,1,17/32 (53%),8/14 (57%),3/10 (30%),40%,5,3,24,26,,1,,,,,6
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,17/12/2025,18,0,42%,0.38,1,3,4,2,4,175,8,7,0,,2,0,1,0,2,1,0,1,0,,2,1,135,7,11,,12/27 (44%),2/7 (29%),52%,3,22/41 (54%),6/13 (46%),8/17 (47%),50%,8,4,29,20,,4,,,,,5
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,ALL,17/12/2025,18,2,58%,2.01,5,20,3,8,16,469,20,9,2,,7,1,7,6,15,5,2,3,2,40,1,4,386,30,83,111/158 (70%),35/59 (59%),10/39 (26%),47%,9,34/73 (47%),13/27 (48%),7/11 (64%),50%,20,11,54,9,1,3,-0.29,1,0,0,5
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,1ST,17/12/2025,18,1,58%,0.66,1,8,1,6,9,224,8,5,0,,2,0,3,3,5,3,1,0,1,,0,1,186,14,37,,22/31 (71%),5/25 (20%),46%,4,15/32 (47%),6/14 (43%),3/4 (75%),38%,8,8,25,5,,1,,,,,2
14117744,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,2ND,17/12/2025,18,1,58%,1.35,4,12,2,2,7,245,12,4,2,,5,1,4,3,10,2,1,3,1,,1,3,200,16,46,,13/28 (46%),5/14 (36%),48%,5,19/41 (46%),7/13 (54%),4/7 (57%),58%,12,3,29,4,,2,,,,,3
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,ALL,20/12/2025,19,4,64%,1.80,2,23,1,10,5,542,14,13,1,0,7,0,10,6,16,7,2,,1,34,1,1,448,30,94,150/194 (77%),62/87 (71%),13/49 (27%),55%,9,33/64 (52%),27/45 (60%),7/17 (41%),36%,14,9,58,8,1,1,-1.32,0,0,0,3
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,1ST,20/12/2025,19,0,58%,0.74,0,13,0,5,3,265,7,8,1,0,3,0,7,3,10,3,0,,1,,1,0,206,17,36,,29/46 (63%),8/24 (33%),59%,5,20/36 (56%),16/25 (64%),6/11 (55%),29%,7,4,28,5,,0,,,,,1
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,2ND,20/12/2025,19,4,72%,1.06,2,10,1,5,2,277,7,5,0,0,4,0,3,3,6,4,2,,0,,0,1,242,13,58,,33/41 (80%),5/25 (20%),50%,4,13/28 (46%),11/20 (55%),1/6 (17%),43%,7,5,30,3,,1,,,,,2
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,20/12/2025,19,2,36%,0.63,1,6,4,1,13,324,19,5,5,1,3,0,1,2,4,2,1,,1,12,0,3,222,20,37,22/54 (41%),16/56 (29%),4/6 (67%),45%,10,31/64 (48%),18/45 (40%),8/12 (67%),68%,19,15,50,43,0,4,-2.02,2,1,1,14
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,20/12/2025,19,2,42%,0.41,1,3,3,1,8,207,10,3,2,0,2,0,1,0,2,1,1,,1,,0,1,145,7,16,,10/32 (31%),2/3 (67%),41%,4,16/36 (44%),9/25 (36%),3/6 (50%),80%,10,10,30,20,,3,,,,,8
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,20/12/2025,19,0,28%,0.22,0,3,1,0,5,117,9,2,3,1,1,0,0,2,2,1,0,,0,,0,2,77,13,21,,6/24 (25%),2/3 (67%),50%,6,15/28 (54%),9/20 (45%),5/6 (83%),56%,9,5,20,23,,1,,,,,6
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,ALL,17/01/2026,20,1,52%,0.84,1,11,5,3,13,430,23,20,0,,4,0,5,2,6,5,0,1,,22,6,2,329,27,44,75/112 (67%),27/63 (43%),6/22 (27%),50%,8,47/88 (53%),24/53 (45%),5/17 (29%),43%,23,6,48,26,2,5,0.34,2,1,,12
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,1ST,17/01/2026,20,0,46%,0.02,0,1,3,1,7,192,10,7,0,,1,0,0,0,0,1,0,0,,,1,2,143,10,13,,14/35 (40%),1/6 (17%),37%,5,18/42 (43%),7/25 (28%),1/8 (13%),30%,10,2,19,16,,3,,,,,9
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,2ND,17/01/2026,20,1,58%,0.82,1,10,2,2,6,238,13,13,0,,3,0,5,2,6,4,0,1,,,5,0,186,17,31,,13/28 (46%),5/16 (31%),62%,3,29/46 (63%),17/28 (61%),4/9 (44%),54%,13,4,29,10,,2,,,,,3
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,ALL,17/01/2026,20,2,48%,2.68,4,22,3,6,20,404,20,13,4,,7,1,8,7,14,8,2,2,,36,0,0,303,30,65,109/155 (70%),29/80 (36%),5/18 (28%),50%,14,41/88 (47%),29/53 (55%),9/18 (50%),70%,20,6,51,32,0,3,-0.29,0,0,,11
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,1ST,17/01/2026,20,2,54%,2.04,3,16,1,5,7,225,12,7,1,,5,1,6,5,9,7,2,1,,,0,0,179,17,34,,18/39 (46%),3/13 (23%),63%,7,24/42 (57%),18/25 (72%),5/8 (63%),75%,12,3,21,9,,1,,,,,2
14117765,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,2ND,17/01/2026,20,0,42%,0.64,1,6,2,1,13,179,8,6,3,,2,0,2,2,5,1,0,1,,,0,0,124,13,31,,11/41 (27%),2/5 (40%),38%,7,17/46 (37%),11/28 (39%),4/10 (40%),63%,8,3,30,23,,2,,,,,9
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Local,ALL,25/01/2026,21,1,63%,2.71,6,22,1,9,13,501,23,8,3,,7,2,5,10,16,6,1,5,,40,0,2,418,27,76,115/169 (68%),41/62 (66%),5/25 (20%),45%,11,38/79 (48%),11/30 (37%),7/15 (47%),52%,23,12,52,19,0,1,0.36,0,0,0,10
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Local,1ST,25/01/2026,21,1,64%,1.87,3,12,0,4,3,264,11,5,0,,3,0,3,6,9,3,1,2,,,0,0,221,13,35,,14/21 (67%),2/14 (14%),45%,6,19/36 (53%),3/13 (23%),3/8 (38%),45%,11,8,30,3,,0,,,,,4
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Local,2ND,25/01/2026,21,0,61%,0.84,3,10,1,5,10,237,12,3,3,,4,2,2,4,7,3,0,3,,,0,2,197,14,41,,27/41 (66%),3/11 (27%),45%,5,19/43 (44%),8/17 (47%),4/7 (57%),58%,12,4,22,16,,1,,,,,6
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,25/01/2026,21,0,37%,0.35,1,8,6,2,8,299,19,13,3,,1,0,6,1,3,5,0,1,,6,1,0,215,26,40,36/66 (55%),19/53 (36%),4/10 (40%),55%,13,41/79 (52%),19/30 (63%),10/20 (50%),63%,19,12,48,43,1,6,1.12,1,1,1,9
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,25/01/2026,21,0,36%,0.20,1,4,2,0,5,148,11,3,1,,0,0,4,0,3,1,0,1,,,0,0,105,15,18,,14/31 (45%),3/4 (75%),55%,6,17/36 (47%),10/13 (77%),3/8 (38%),64%,11,8,27,20,,2,,,,,4
14117771,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,25/01/2026,21,0,39%,0.15,0,4,4,2,3,151,8,10,2,,1,0,2,1,0,4,0,0,,,1,0,110,11,22,,5/22 (23%),1/6 (17%),55%,7,24/43 (56%),9/17 (53%),7/12 (58%),63%,8,4,21,23,,4,,,,,5
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,76451,KAA Gent Reserve U23,Local,ALL,28/01/2026,22,2,36%,0.59,1,9,6,3,13,348,16,14,2,1,5,1,3,1,4,5,1,,0,8,2,1,280,7,17,32/53 (60%),27/47 (57%),1/4 (25%),48%,14,31/69 (45%),13/22 (59%),2/8 (25%),69%,16,8,43,27,1,6,-0.64,0,,,14
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,76451,KAA Gent Reserve U23,Local,1ST,28/01/2026,22,2,40%,0.37,1,5,3,2,7,202,10,5,,0,4,0,1,0,2,3,1,,0,,1,1,166,4,6,,13/26 (50%),0/0 (0%),52%,7,17/35 (49%),8/13 (62%),2/5 (40%),70%,10,3,21,17,,3,,,,,6
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,76451,KAA Gent Reserve U23,Local,2ND,28/01/2026,22,0,31%,0.21,0,4,3,1,6,146,6,9,2,1,1,1,2,1,2,2,0,,0,,2,0,114,3,11,,14/21 (67%),1/4 (25%),44%,7,14/34 (41%),5/9 (56%),0/3 (0%),67%,6,5,22,10,,3,,,,,8
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,ALL,28/01/2026,22,4,64%,2.90,3,25,3,5,14,614,20,13,0,0,10,0,10,5,12,13,3,,1,36,2,3,552,18,81,162/200 (81%),30/50 (60%),5/27 (19%),52%,10,38/69 (55%),9/22 (41%),5/11 (45%),85%,20,8,54,7,0,3,-0.26,2,,,0
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,1ST,28/01/2026,22,0,60%,0.79,0,9,2,2,5,293,10,7,,0,3,0,4,2,4,5,0,,0,,1,2,254,10,36,,10/23 (43%),2/12 (17%),48%,5,18/35 (51%),5/13 (38%),1/6 (17%),80%,10,3,23,1,,2,,,,,0
14117786,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,2ND,28/01/2026,22,4,69%,2.11,3,16,1,3,9,321,10,6,0,0,7,0,6,3,8,8,3,,1,,1,1,298,8,45,,20/27 (74%),3/15 (20%),56%,5,20/34 (59%),4/9 (44%),4/5 (80%),90%,10,5,31,6,,1,,,,,0
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,ALL,08/02/2026,24,2,49%,0.93,,12,4,2,16,452,17,12,1,,5,0,6,1,7,5,,,1,24,0,3,382,31,54,97/124 (78%),36/63 (57%),6/19 (32%),48%,4,38/83 (46%),20/37 (54%),12/32 (38%),53%,17,17,42,22,0,4,0.47,,,,9
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,1ST,08/02/2026,24,0,52%,0.29,,3,2,0,7,246,8,8,0,,1,0,2,0,1,2,,,1,,0,2,207,15,30,,21/35 (60%),4/10 (40%),50%,1,17/35 (49%),11/21 (52%),3/13 (23%),50%,8,9,18,11,,2,,,,,4
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,2ND,08/02/2026,24,2,46%,0.65,,9,2,2,9,206,9,4,1,,4,0,4,1,6,3,,,0,,0,1,175,16,24,,15/28 (54%),2/9 (22%),47%,3,21/48 (44%),9/16 (56%),9/19 (47%),56%,9,8,24,11,,2,,,,,5
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Visita,ALL,08/02/2026,24,0,51%,0.98,,11,3,2,12,475,24,16,2,,4,0,4,3,6,5,,,0,22,2,0,373,23,65,82/124 (66%),24/45 (53%),8/16 (50%),52%,5,45/83 (54%),17/37 (46%),7/19 (37%),58%,24,3,35,26,1,3,-0.85,,,,12
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Visita,1ST,08/02/2026,24,0,48%,0.32,,6,1,0,8,235,11,7,0,,2,0,2,2,3,3,,,0,,1,0,183,13,30,,10/20 (50%),1/3 (33%),50%,3,18/35 (51%),10/21 (48%),1/6 (17%),55%,11,1,19,16,,1,,,,,7
14117802,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Visita,2ND,08/02/2026,24,0,54%,0.66,,5,2,2,4,240,13,9,2,,2,0,2,1,3,2,,,0,,1,0,190,10,35,,14/25 (56%),7/13 (54%),53%,2,27/48 (56%),7/16 (44%),6/13 (46%),62%,13,2,16,10,,2,,,,,5
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,ALL,15/02/2026,25,0,42%,0.92,1,14,6,5,11,365,12,11,2,,3,1,4,7,9,5,0,1,,32,0,2,244,26,39,58/97 (60%),22/65 (34%),5/21 (24%),41%,13,30/83 (36%),13/22 (59%),7/25 (28%),50%,12,13,70,28,1,6,0.79,,,2,10
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,1ST,15/02/2026,25,0,33%,0.59,1,8,0,3,7,139,6,6,2,,2,0,1,5,6,2,0,1,,,0,1,98,14,14,,5/18 (28%),4/10 (40%),42%,4,16/41 (39%),4/7 (57%),4/11 (36%),33%,6,6,31,9,,0,,,,,2
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,2ND,15/02/2026,25,0,51%,0.34,0,6,6,2,4,226,6,5,0,,1,1,3,2,3,3,0,0,,,0,1,146,12,25,,17/47 (36%),1/11 (9%),40%,9,14/42 (33%),9/15 (60%),3/14 (21%),67%,6,7,39,19,,6,,,,,8
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,ALL,15/02/2026,25,2,58%,2.52,5,17,3,2,11,517,31,11,1,,8,1,5,4,11,6,2,3,,26,2,2,401,21,90,93/152 (61%),33/79 (42%),4/16 (25%),59%,7,53/83 (64%),9/22 (41%),11/16 (69%),61%,31,8,70,34,1,3,0.32,,,0,5
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,1ST,15/02/2026,25,0,67%,0.12,0,2,2,1,6,294,11,7,0,,0,1,2,0,2,0,0,0,,,1,0,250,8,25,,13/25 (52%),3/9 (33%),58%,5,25/41 (61%),3/7 (43%),7/8 (88%),73%,11,2,31,17,,2,,,,,1
14117815,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,2ND,15/02/2026,25,2,49%,2.40,5,15,1,1,5,223,20,4,1,,8,0,3,4,9,6,2,3,,,1,2,151,13,65,,20/54 (37%),1/7 (14%),60%,2,28/42 (67%),6/15 (40%),4/8 (50%),55%,20,6,39,17,,1,,,,,4
14117829,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,22/02/2026,26,1,31%,0.71,2,9,2,5,8,202,14,12,1,,2,1,4,3,6,3,1,1,,13,4,0,123,31,45,35/70 (50%),18/56 (32%),3/15 (20%),47%,6,25/52 (48%),18/40 (45%),1/9 (11%),57%,14,3,34,31,,2,-2.99,1,2,0,7
14117829,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,22/02/2026,26,1,26%,0.46,2,5,1,3,3,84,7,6,0,,1,1,2,2,3,2,1,1,,,2,0,48,10,18,,5/29 (17%),3/9 (33%),54%,3,13/22 (59%),7/15 (47%),1/2 (50%),57%,7,1,14,20,,1,,,,,4
14117829,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,22/02/2026,26,0,37%,0.25,0,4,1,2,5,118,7,6,1,,1,0,2,1,3,1,0,0,,,2,0,75,21,27,,13/27 (48%),0/6 (0%),42%,3,12/30 (40%),11/25 (44%),0/7 (0%),57%,7,2,20,11,,1,,,,,3
14117829,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Visita,ALL,22/02/2026,26,4,69%,1.07,2,6,1,4,12,458,14,8,3,,4,0,1,1,5,1,2,0,,20,3,4,386,27,76,107/149 (72%),13/40 (33%),8/28 (29%),53%,6,27/52 (52%),22/40 (55%),6/14 (43%),79%,14,10,35,32,,1,-0.10,0,0,1,9
