Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596488,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3066,İstanbulspor,Local,1ST,09/02/2025,23,0,63%,0.00,1,13,0,5,,279,9,2,1,,4,1,5,4,5,8,0,1,,,0,4,250,5,27,,13/16 (81%),1/12 (8%),60%,1,20/31 (65%),4/9 (44%),9/11 (82%),78%,9,8,37,12,,0,,,,,2
12596488,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3066,İstanbulspor,Local,2ND,09/02/2025,23,1,47%,0.00,1,9,3,2,,191,5,7,1,,2,1,5,2,6,3,1,0,,,1,0,148,8,27,,11/23 (48%),2/7 (29%),46%,1,15/29 (52%),6/17 (35%),4/4 (100%),40%,5,7,26,11,,3,,,,,6
12596488,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,09/02/2025,23,0,45%,0.00,1,12,5,7,9,374,4,16,0,,4,0,4,4,10,2,0,1,,30,3,1,298,15,36,73/102 (72%),19/40 (48%),9/25 (36%),48%,5,25/60 (42%),16/26 (62%),7/16 (44%),50%,4,9,54,25,,5,,1,2,,12
12596488,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,09/02/2025,23,0,37%,0.00,0,1,4,2,,161,3,7,0,,0,0,0,1,1,0,0,0,,,1,0,124,9,7,,7/18 (39%),0/9 (0%),40%,2,11/31 (35%),5/9 (56%),2/9 (22%),33%,3,4,28,17,,4,,,,,6
12596488,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,09/02/2025,23,0,53%,0.00,1,11,1,5,,213,1,9,0,,4,0,4,3,9,2,0,1,,,2,1,174,6,29,,12/22 (55%),9/16 (56%),54%,3,14/29 (48%),11/17 (65%),5/7 (71%),100%,1,5,26,8,,1,,,,,6
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,ALL,13/02/2025,24,0,51%,0.00,0,3,6,3,13,402,23,13,4,,0,0,2,1,1,2,0,0,,13,2,3,309,19,45,52/91 (57%),27/57 (47%),0/9 (0%),47%,10,42/87 (48%),13/31 (42%),6/22 (27%),70%,23,8,64,19,,6,,,2,,3
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,1ST,13/02/2025,24,0,49%,0.00,0,2,2,2,,208,13,6,1,,0,0,1,1,1,1,0,0,,,2,2,162,9,21,,15/28 (54%),0/5 (0%),50%,8,22/45 (49%),8/15 (53%),3/10 (30%),69%,13,6,29,12,,2,,,,,1
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,2ND,13/02/2025,24,0,52%,0.00,0,1,4,1,,194,10,7,3,,0,0,1,0,0,1,0,0,,,0,1,147,10,24,,12/29 (41%),0/4 (0%),43%,2,20/42 (48%),5/16 (31%),3/12 (25%),70%,10,2,35,7,,4,,,,,2
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,13/02/2025,24,1,49%,0.00,5,10,0,5,13,397,26,12,2,,7,0,3,0,7,3,1,4,,25,2,0,314,18,48,67/103 (65%),21/49 (43%),2/14 (14%),53%,8,45/87 (52%),18/31 (58%),8/23 (35%),58%,26,12,54,23,,0,,,0,,7
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,13/02/2025,24,0,51%,0.00,1,2,0,2,,218,15,5,1,,2,0,0,0,1,1,0,1,,,0,0,176,10,23,,11/23 (48%),1/6 (17%),50%,4,23/45 (51%),7/15 (47%),4/13 (31%),60%,15,4,24,11,,0,,,,,4
12596481,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,13/02/2025,24,1,48%,0.00,4,8,0,3,,179,11,7,1,,5,0,3,0,6,2,1,3,,,2,0,138,8,25,,10/26 (38%),1/8 (13%),57%,4,22/42 (52%),11/16 (69%),4/10 (40%),55%,11,8,30,12,,0,,,,,3
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Local,ALL,17/02/2025,25,2,45%,0.00,1,7,1,3,18,341,15,19,2,0,2,0,3,2,5,2,1,,,18,3,2,256,17,49,71/107 (66%),24/62 (39%),3/20 (15%),49%,7,43/81 (53%),9/25 (36%),9/15 (60%),60%,15,11,52,19,,1,,,1,0,3
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Local,1ST,17/02/2025,25,1,39%,0.00,0,2,0,1,,182,8,5,0,0,1,0,0,1,2,0,0,,,,0,2,141,6,20,,12/31 (39%),1/6 (17%),48%,5,16/33 (48%),3/7 (43%),3/8 (38%),63%,8,8,29,7,,0,,,,,2
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Local,2ND,17/02/2025,25,1,55%,0.00,1,5,1,2,,159,7,14,2,0,1,0,3,1,3,2,1,,,,3,0,115,11,29,,12/31 (39%),2/14 (14%),50%,2,27/48 (56%),6/18 (33%),6/7 (86%),57%,7,3,23,12,,1,,,,,1
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,17/02/2025,25,2,55%,0.00,1,4,0,0,19,426,13,18,8,2,3,0,1,0,2,2,1,,,10,2,2,344,17,47,36/76 (47%),21/49 (43%),3/7 (43%),51%,8,38/81 (47%),16/25 (64%),9/16 (56%),62%,13,17,46,24,,0,,,5,1,3
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,17/02/2025,25,0,61%,0.00,0,0,0,0,,293,10,6,0,0,0,0,0,0,0,0,0,,,,0,1,250,9,31,,13/25 (52%),2/4 (50%),52%,3,17/33 (52%),4/7 (57%),3/8 (38%),50%,10,8,24,7,,0,,,,,0
12596470,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,17/02/2025,25,2,45%,0.00,1,4,0,0,,133,3,12,8,2,3,0,1,0,2,2,1,,,,2,1,94,8,16,,8/24 (33%),1/3 (33%),50%,5,21/48 (44%),12/18 (67%),6/8 (75%),100%,3,9,22,17,,0,,,,,3
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,ALL,22/02/2025,26,4,43%,0.00,4,8,10,0,16,340,19,10,1,,4,0,2,2,7,1,3,1,,13,1,3,236,16,37,38/72 (53%),22/59 (37%),1/6 (17%),49%,8,36/74 (49%),23/47 (49%),8/13 (62%),68%,19,13,56,42,,10,,2,4,2,10
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,1ST,22/02/2025,26,1,49%,0.00,2,3,3,0,,198,11,7,1,,1,0,1,1,3,0,1,1,,,1,2,139,7,22,,14/34 (41%),1/4 (25%),53%,3,20/38 (53%),18/34 (53%),3/4 (75%),73%,11,8,28,19,,3,,,,,4
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,2ND,22/02/2025,26,3,37%,0.00,2,5,7,0,,142,8,3,0,,3,0,1,1,4,1,2,0,,,0,1,97,9,15,,8/25 (32%),0/2 (0%),43%,5,16/36 (44%),5/13 (38%),5/9 (56%),63%,8,5,28,23,,7,,,,,6
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,44320,Bandırmaspor,Visita,ALL,22/02/2025,26,0,57%,0.00,2,18,0,9,11,428,13,16,4,,10,0,5,3,11,7,0,2,,31,4,2,333,27,77,103/146 (71%),21/46 (46%),14/37 (38%),51%,14,38/74 (51%),24/47 (51%),10/15 (67%),85%,13,13,62,13,,0,,0,0,0,4
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,44320,Bandırmaspor,Visita,1ST,22/02/2025,26,0,51%,0.00,0,6,0,4,,197,4,9,3,,3,0,2,1,4,2,0,0,,,0,0,140,20,37,,12/26 (46%),6/13 (46%),47%,8,18/38 (47%),16/34 (47%),5/8 (63%),75%,4,8,32,6,,0,,,,,2
12596453,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,44320,Bandırmaspor,Visita,2ND,22/02/2025,26,0,63%,0.00,2,12,0,5,,231,9,7,1,,7,0,3,2,7,5,0,2,,,4,2,193,7,40,,9/20 (45%),8/24 (33%),57%,6,20/36 (56%),8/13 (62%),5/7 (71%),89%,9,5,30,7,,0,,,,,2
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3069,Adanaspor,Local,ALL,02/03/2025,27,2,33%,0.00,4,10,4,0,13,269,35,9,2,,3,1,5,2,8,2,1,3,2,16,1,,185,12,62,65/102 (64%),21/52 (40%),4/11 (36%),49%,10,52/104 (50%),14/30 (47%),10/20 (50%),57%,35,23,66,40,,4,,,2,,11
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3069,Adanaspor,Local,1ST,02/03/2025,27,1,37%,0.00,1,2,3,0,,154,13,6,0,,1,0,1,0,1,1,0,1,1,,0,,110,7,37,,13/25 (52%),2/8 (25%),48%,7,21/44 (48%),9/18 (50%),4/9 (44%),62%,13,10,33,13,,3,,,,,4
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3069,Adanaspor,Local,2ND,02/03/2025,27,1,29%,0.00,3,8,1,0,,115,22,3,2,,2,1,4,2,7,1,1,2,1,,1,,75,5,25,,8/27 (30%),2/3 (67%),50%,3,31/60 (52%),5/12 (42%),6/11 (55%),55%,22,13,33,27,,1,,,,,7
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,02/03/2025,27,0,67%,0.00,0,13,1,8,9,540,20,13,0,,5,1,5,3,8,5,0,0,0,39,0,,448,27,64,90/133 (68%),27/58 (47%),7/25 (28%),51%,14,52/104 (50%),16/30 (53%),19/40 (48%),70%,20,12,64,5,,1,,,2,,7
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,02/03/2025,27,0,63%,0.00,0,7,0,5,,264,12,4,0,,3,1,2,2,4,3,0,0,0,,0,,219,14,29,,15/28 (54%),3/12 (25%),52%,4,23/44 (52%),9/18 (50%),7/16 (44%),75%,12,9,36,4,,0,,,,,4
12596449,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,02/03/2025,27,0,71%,0.00,0,6,1,3,,276,8,9,0,,2,0,3,1,4,2,0,0,0,,0,,229,13,35,,12/30 (40%),4/13 (31%),50%,10,29/60 (48%),7/12 (58%),12/24 (50%),63%,8,3,28,1,,1,,,,,3
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/03/2025,28,3,67%,0.00,4,19,0,10,13,568,17,15,1,,7,0,6,6,18,1,1,3,,52,2,1,478,26,78,112/160 (70%),26/44 (59%),10/26 (38%),59%,4,44/78 (56%),18/27 (67%),14/26 (54%),65%,17,9,54,8,1,0,,,0,0,3
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/03/2025,28,2,64%,0.00,2,8,0,4,,269,8,6,0,,2,0,3,3,8,0,0,2,,,0,0,230,11,40,,14/20 (70%),6/15 (40%),48%,2,17/41 (41%),10/15 (67%),4/15 (27%),38%,8,5,30,6,,0,,,,,1
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/03/2025,28,1,69%,0.00,2,11,0,6,,299,9,9,1,,5,0,3,3,10,1,1,1,,,2,1,248,15,38,,12/24 (50%),4/11 (36%),71%,2,27/37 (73%),8/12 (67%),10/11 (91%),89%,9,4,24,2,,0,,,,,2
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,06/03/2025,28,0,33%,0.00,0,4,3,0,15,299,16,13,1,,0,0,4,0,2,2,0,0,,4,0,1,215,16,33,16/42 (38%),14/51 (27%),1/3 (33%),41%,12,34/78 (44%),9/27 (33%),6/11 (55%),38%,16,21,56,39,4,3,,,1,1,13
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,06/03/2025,28,0,36%,0.00,0,2,2,0,,159,13,9,0,,0,0,2,0,2,0,0,0,,,0,1,111,8,21,,5/25 (20%),1/3 (33%),52%,5,24/41 (59%),5/15 (33%),3/6 (50%),31%,13,11,32,16,,2,,,,,4
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,06/03/2025,28,0,31%,0.00,0,2,1,0,,140,3,4,1,,0,0,2,0,0,2,0,0,,,0,0,104,8,12,,9/26 (35%),0/0 (0%),29%,7,10/37 (27%),4/12 (33%),3/5 (60%),67%,3,10,24,23,,1,,,,,9
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3065,Kocaelispor,Local,ALL,10/03/2025,29,1,63%,0.00,1,19,5,2,8,516,17,13,3,,3,0,9,7,7,12,0,1,,18,1,3,417,32,85,102/155 (66%),45/85 (53%),8/23 (35%),52%,9,34/62 (55%),24/50 (48%),5/10 (50%),65%,17,14,50,14,,5,,,0,1,10
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3065,Kocaelispor,Local,1ST,10/03/2025,29,0,58%,0.00,1,8,3,1,,273,7,5,3,,1,0,5,2,2,6,0,1,,,0,1,225,15,40,,21/39 (54%),3/10 (30%),52%,6,13/25 (52%),10/19 (53%),2/4 (50%),57%,7,7,26,8,,3,,,,,5
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3065,Kocaelispor,Local,2ND,10/03/2025,29,1,69%,0.00,0,11,2,1,,243,10,8,0,,2,0,4,5,5,6,0,0,,,1,2,192,17,45,,24/46 (52%),5/13 (38%),51%,3,21/37 (57%),14/31 (45%),3/6 (50%),70%,10,7,24,6,,2,,,,,5
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,10/03/2025,29,1,37%,0.00,2,13,2,1,13,314,14,8,3,,6,0,7,0,9,4,1,1,,17,1,2,216,17,45,50/79 (63%),20/59 (34%),3/7 (43%),48%,7,28/62 (45%),26/50 (52%),6/16 (38%),71%,14,15,44,27,,2,,,2,0,16
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,10/03/2025,29,1,42%,0.00,1,9,1,0,,201,8,4,0,,4,0,5,0,7,2,1,0,,,1,0,153,4,28,,12/30 (40%),3/6 (50%),48%,3,12/25 (48%),9/19 (47%),0/4 (0%),63%,8,9,22,14,,1,,,,,9
12596430,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,10/03/2025,29,0,31%,0.00,1,4,1,1,,113,6,4,3,,2,0,2,0,2,2,0,1,,,0,2,63,13,17,,8/29 (28%),0/1 (0%),49%,4,16/37 (43%),17/31 (55%),6/12 (50%),83%,6,6,22,13,,1,,,,,7
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,ALL,15/03/2025,30,0,53%,0.00,6,16,1,7,7,463,14,14,3,,7,0,7,2,10,6,0,6,,23,2,3,388,14,54,66/108 (61%),27/53 (51%),4/17 (24%),54%,10,31/54 (57%),7/17 (41%),6/7 (86%),50%,14,9,52,11,0,1,,,0,,11
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,1ST,15/03/2025,30,0,52%,0.00,3,10,0,5,,204,10,7,0,,4,0,5,1,7,3,0,3,,,1,1,170,5,26,,16/25 (64%),3/12 (25%),56%,4,19/31 (61%),4/10 (40%),2/3 (67%),30%,10,4,27,8,,0,,,,,5
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,2ND,15/03/2025,30,0,54%,0.00,3,6,1,2,,259,4,7,3,,3,0,2,1,3,3,0,3,,,1,2,218,9,28,,11/28 (39%),1/5 (20%),50%,6,12/23 (52%),3/7 (43%),4/4 (100%),100%,4,5,25,3,,1,,,,,6
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,388264,Iğdır FK,Visita,ALL,15/03/2025,30,4,47%,0.00,5,10,5,2,14,419,11,7,0,,5,0,4,1,6,4,4,1,,14,1,1,342,15,53,72/106 (68%),23/59 (39%),1/4 (25%),46%,6,23/54 (43%),10/17 (59%),5/13 (38%),64%,11,9,61,24,1,5,,,3,,8
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,388264,Iğdır FK,Visita,1ST,15/03/2025,30,1,48%,0.00,2,5,2,1,,190,5,3,0,,1,0,3,1,3,2,1,1,,,1,1,157,9,31,,15/35 (43%),1/3 (33%),44%,3,12/31 (39%),6/10 (60%),4/11 (36%),60%,5,5,29,15,,2,,,,,4
12596421,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,388264,Iğdır FK,Visita,2ND,15/03/2025,30,3,46%,0.00,3,5,3,1,,229,6,4,0,,4,0,1,0,3,2,3,0,,,0,0,185,6,22,,8/24 (33%),0/1 (0%),50%,3,11/23 (48%),4/7 (57%),1/2 (50%),67%,6,4,32,9,,3,,,,,4
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Local,ALL,31/03/2025,31,3,47%,0.00,2,8,5,4,11,384,21,13,2,0,5,0,1,2,6,2,2,0,2,18,3,5,309,15,52,71/109 (65%),23/52 (44%),3/9 (33%),52%,4,32/63 (51%),12/21 (57%),1/7 (14%),71%,21,9,53,17,,5,,2,2,,9
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Local,1ST,31/03/2025,31,2,47%,0.00,2,6,3,4,,198,4,2,1,0,4,0,1,1,5,1,2,0,1,,0,3,154,7,26,,12/30 (40%),2/6 (33%),40%,2,6/18 (33%),6/12 (50%),0/1 (0%),100%,4,3,23,10,,3,,,,,6
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Local,2ND,31/03/2025,31,1,47%,0.00,0,2,2,0,,186,17,11,1,0,1,0,0,1,1,1,0,0,1,,3,2,155,8,26,,11/22 (50%),1/3 (33%),59%,2,26/45 (58%),6/9 (67%),1/6 (17%),65%,17,6,30,7,,2,,,,,3
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,31/03/2025,31,1,53%,0.00,1,15,2,5,13,434,10,11,3,1,5,0,5,5,9,6,0,1,0,24,1,0,366,14,65,70/108 (65%),21/48 (44%),4/14 (29%),48%,7,31/63 (49%),9/21 (43%),10/24 (42%),60%,10,4,49,17,,2,,0,0,,8
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,31/03/2025,31,1,53%,0.00,1,9,2,1,,225,3,5,1,0,3,0,3,3,5,4,0,1,0,,1,0,187,6,36,,12/27 (44%),3/7 (43%),60%,1,12/18 (67%),6/12 (50%),4/7 (57%),67%,3,3,21,10,,2,,,,,4
12596409,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,31/03/2025,31,0,53%,0.00,0,6,0,4,,209,7,6,2,1,2,0,2,2,4,2,0,0,0,,0,0,179,8,29,,9/21 (43%),1/7 (14%),41%,6,19/45 (42%),3/9 (33%),6/17 (35%),57%,7,1,28,7,,0,,,,,4
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/04/2025,32,0,57%,0.00,0,12,5,7,14,457,21,12,2,,6,0,2,4,9,3,0,0,1,33,1,2,384,16,46,78/112 (70%),25/43 (58%),6/17 (35%),55%,10,40/80 (50%),14/19 (74%),8/21 (38%),67%,21,14,48,25,3,5,,2,,1,1
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/04/2025,32,0,60%,0.00,0,4,3,2,,250,11,7,1,,3,0,1,0,2,2,0,0,0,,1,1,214,11,24,,11/22 (50%),2/9 (22%),53%,5,22/42 (52%),3/5 (60%),4/13 (31%),64%,11,9,23,11,,3,,,,,1
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/04/2025,32,0,54%,0.00,0,8,2,5,,207,10,5,1,,3,0,1,4,7,1,0,0,1,,0,1,170,5,22,,14/21 (67%),4/8 (50%),56%,5,18/38 (47%),11/14 (79%),4/8 (50%),70%,10,5,25,14,,2,,,,,0
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,ALL,06/04/2025,32,3,43%,0.00,6,13,6,7,12,341,23,14,0,,8,0,2,3,10,3,3,3,1,20,1,2,265,29,44,48/82 (59%),24/54 (44%),4/18 (22%),45%,6,40/80 (50%),5/19 (26%),3/18 (17%),57%,23,11,38,20,0,6,,1,,0,9
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,1ST,06/04/2025,32,3,40%,0.00,6,10,3,3,,164,14,5,0,,6,0,2,2,9,1,3,3,1,,0,1,129,11,15,,9/21 (43%),3/11 (27%),47%,4,20/42 (48%),2/5 (40%),1/8 (13%),43%,14,4,24,13,,3,,,,,2
12596395,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,2ND,06/04/2025,32,0,46%,0.00,0,3,3,4,,177,9,9,0,,2,0,0,1,1,2,0,0,0,,1,1,136,18,29,,15/33 (45%),1/7 (14%),44%,2,20/38 (53%),3/14 (21%),2/10 (20%),78%,9,7,14,7,,3,,,,,7
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Local,ALL,09/04/2025,33,2,44%,0.00,5,13,2,5,13,372,16,5,3,,4,0,8,1,9,4,1,4,0,24,0,3,296,25,59,76/112 (68%),34/61 (56%),7/14 (50%),40%,9,24/64 (38%),12/25 (48%),4/15 (27%),75%,16,14,46,35,,2,,,0,1,7
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Local,1ST,09/04/2025,33,2,53%,0.00,4,9,0,3,,244,6,2,0,,3,0,6,0,7,2,1,3,0,,0,0,207,16,39,,19/32 (59%),5/11 (45%),35%,4,8/26 (31%),5/11 (45%),0/5 (0%),50%,6,6,19,10,,0,,,,,2
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Local,2ND,09/04/2025,33,0,33%,0.00,1,4,2,2,,128,10,3,3,,1,0,2,1,2,2,0,1,0,,0,3,89,9,20,,15/29 (52%),2/3 (67%),44%,5,16/38 (42%),7/14 (50%),4/10 (40%),90%,10,8,27,25,,2,,,,,5
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,09/04/2025,33,1,56%,0.00,1,9,2,6,5,460,20,13,1,,3,0,3,3,7,2,1,0,1,24,3,2,364,25,63,62/113 (55%),21/56 (38%),8/28 (29%),60%,7,40/64 (63%),13/25 (52%),10/19 (53%),70%,20,3,50,16,,2,,,1,0,9
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,09/04/2025,33,1,47%,0.00,1,3,1,0,,215,9,4,0,,1,0,1,1,3,0,1,0,0,,0,1,169,11,25,,9/30 (30%),2/8 (25%),65%,3,18/26 (69%),6/11 (55%),6/9 (67%),67%,9,1,22,11,,1,,,,,7
12596393,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,09/04/2025,33,0,67%,0.00,0,6,1,6,,245,11,9,1,,2,0,2,2,4,2,0,0,1,,3,1,195,14,38,,12/26 (46%),6/20 (30%),56%,4,22/38 (58%),7/14 (50%),4/10 (40%),73%,11,2,28,5,,1,,,,,2
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3103,MKE Ankaragücü,Local,ALL,13/04/2025,34,2,63%,0.00,5,20,3,3,16,499,13,14,1,,6,0,9,5,6,14,2,3,1,26,4,2,414,22,64,89/132 (67%),22/38 (58%),3/17 (18%),55%,5,39/74 (53%),24/41 (59%),13/20 (65%),77%,13,4,52,12,0,3,,,0,,4
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3103,MKE Ankaragücü,Local,1ST,13/04/2025,34,1,60%,0.00,2,9,1,2,,242,4,7,0,,4,0,4,1,2,7,1,1,1,,1,0,203,11,24,,14/25 (56%),1/8 (13%),56%,2,19/35 (54%),13/22 (59%),8/11 (73%),75%,4,2,24,4,,1,,,,,3
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3103,MKE Ankaragücü,Local,2ND,13/04/2025,34,1,66%,0.00,3,11,2,1,,257,9,7,1,,2,0,5,4,4,7,1,2,0,,3,2,211,11,40,,8/13 (62%),2/9 (22%),53%,3,20/39 (51%),11/19 (58%),5/9 (56%),78%,9,2,28,8,,2,,,,,1
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,6414,Boluspor,Visita,ALL,13/04/2025,34,2,37%,0.00,2,10,3,0,14,305,12,15,2,,5,0,1,4,7,3,2,0,0,11,4,3,232,16,39,33/59 (56%),26/63 (41%),1/3 (33%),45%,6,35/74 (47%),17/41 (41%),9/16 (56%),50%,12,15,50,38,2,3,,,1,,12
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,6414,Boluspor,Visita,1ST,13/04/2025,34,2,40%,0.00,2,6,2,0,,167,5,7,0,,3,0,1,2,4,2,2,0,0,,3,0,131,7,24,,15/33 (45%),1/3 (33%),44%,1,16/35 (46%),9/22 (41%),5/8 (63%),40%,5,4,26,20,,2,,,,,5
12596381,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,6414,Boluspor,Visita,2ND,13/04/2025,34,0,34%,0.00,0,4,1,0,,138,7,8,2,,2,0,0,2,3,1,0,0,0,,1,3,101,9,15,,11/30 (37%),0/0 (0%),47%,5,19/39 (49%),8/19 (42%),4/8 (50%),57%,7,11,24,18,,1,,,,,7
12596365,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,202391,Manisa FK,Local,ALL,18/04/2025,35,2,37%,0.00,3,9,3,5,15,312,26,13,3,,6,0,2,1,6,3,1,2,0,17,2,0,232,13,48,44/81 (54%),19/53 (36%),5/13 (38%),51%,10,49/88 (56%),17/41 (41%),10/17 (59%),62%,26,9,61,38,,3,,1,2,,7
