Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15204332,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,28/02/2026,24,0,68%,0.00,0,14,1,5,2,257,5,10,0,,3,0,8,3,9,5,0,0,0,,2,0,223,6,28,,19/30 (63%),4/16 (25%),53%,9,19/38 (50%),8/13 (62%),4/5 (80%),40%,5,6,32,8,,1,,,,,2
15204332,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2497,Étoile Carouge FC,Visita,ALL,28/02/2026,24,1,35%,0.86,2,11,4,4,14,276,19,10,3,,5,0,5,1,7,4,1,1,1,13,3,4,194,13,54,63/100 (63%),26/61 (43%),4/7 (57%),52%,3,39/75 (52%),15/28 (54%),11/20 (55%),63%,19,5,62,28,1,4,,,,,20
15204332,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2497,Étoile Carouge FC,Visita,1ST,28/02/2026,24,0,39%,0.00,1,7,1,4,4,152,9,8,0,,3,0,3,1,4,3,0,1,0,,2,2,109,7,30,,16/33 (48%),3/6 (50%),58%,1,20/37 (54%),10/15 (67%),4/10 (40%),67%,9,2,33,7,,1,,,,,9
15204332,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2497,Étoile Carouge FC,Visita,2ND,28/02/2026,24,1,32%,0.00,1,4,3,0,10,124,10,2,3,,2,0,2,0,3,1,1,0,1,,1,2,85,6,24,,10/28 (36%),1/1 (100%),47%,2,19/38 (50%),5/13 (38%),7/10 (70%),60%,10,3,29,21,,3,,,,,11
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,08/03/2026,25,0,52%,1.04,1,11,1,4,7,331,22,21,2,,5,0,3,3,5,6,0,1,1,18,3,7,268,24,46,60/89 (67%),23/43 (53%),1/13 (8%),56%,10,60/101 (59%),8/21 (38%),17/33 (52%),68%,22,7,45,12,,1,,0,,,6
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,08/03/2026,25,0,51%,0.00,1,5,1,2,4,178,5,10,1,,4,0,1,0,3,2,0,1,1,,0,6,144,10,24,,15/27 (56%),1/5 (0%),51%,6,19/37 (51%),5/10 (50%),4/8 (50%),80%,5,5,22,8,,1,,,,,4
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,08/03/2026,25,0,53%,0.00,1,6,0,2,3,153,17,11,1,,1,0,2,3,2,4,0,1,0,,3,1,124,14,22,,8/16 (50%),1/8 (13%),59%,4,41/64 (64%),3/11 (27%),13/25 (52%),65%,17,2,23,4,,0,,,,,2
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,08/03/2026,25,2,48%,1.64,5,11,5,6,21,298,25,7,5,,3,0,4,4,6,5,2,3,0,17,2,2,239,18,39,51/76 (67%),25/52 (48%),3/16 (19%),44%,11,41/101 (41%),13/21 (62%),8/19 (42%),60%,25,9,43,27,,5,,2,,,6
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,08/03/2026,25,0,49%,0.00,2,5,4,3,10,170,10,4,1,,1,0,2,2,3,2,0,2,0,,1,2,138,8,21,,11/26 (42%),1/6 (17%),49%,2,18/37 (49%),5/10 (50%),4/7 (57%),70%,10,2,18,17,,4,,,,,2
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,08/03/2026,25,2,47%,0.00,3,6,1,3,11,128,15,3,4,,2,0,2,2,3,3,2,1,0,,1,0,101,10,18,,14/26 (54%),2/10 (20%),41%,9,23/64 (36%),8/11 (73%),4/12 (33%),53%,15,7,25,10,,1,,,,,4
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,14/03/2026,26,1,68%,2.43,2,21,3,6,9,613,18,9,3,,7,2,9,5,13,8,0,2,0,48,3,3,544,15,76,152/190 (80%),44/64 (69%),4/21 (19%),41%,9,35/83 (42%),6/18 (33%),8/26 (31%),61%,18,10,59,7,0,3,,1,,,8
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,14/03/2026,26,0,66%,0.00,1,10,2,1,6,302,9,3,3,,3,2,3,4,6,4,0,1,0,,2,2,262,6,24,,18/29 (62%),2/6 (33%),40%,3,18/44 (41%),2/6 (33%),6/16 (38%),56%,9,2,25,5,,2,,,,,6
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,14/03/2026,26,1,71%,0.00,1,11,1,5,3,311,9,6,0,,4,0,6,1,7,4,0,1,0,,1,1,282,9,52,,26/35 (74%),2/15 (13%),41%,6,17/39 (44%),4/12 (33%),2/10 (20%),67%,9,8,34,2,,1,,,,,2
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,ALL,14/03/2026,26,1,32%,2.03,5,12,5,1,9,282,26,9,1,,4,0,6,2,9,3,1,4,1,22,0,2,194,12,34,34/59 (58%),27/67 (40%),3/4 (75%),59%,9,48/83 (58%),12/18 (67%),12/21 (57%),77%,26,6,59,24,2,5,,0,,,15
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,1ST,14/03/2026,26,1,34%,0.00,4,8,3,1,3,151,12,6,0,,3,0,4,1,7,1,1,3,1,,0,1,102,3,19,,13/32 (41%),2/3 (67%),60%,5,26/44 (59%),4/6 (67%),7/11 (64%),58%,12,5,28,7,,3,,,,,7
15204342,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,2ND,14/03/2026,26,0,29%,0.00,1,4,2,0,6,131,14,3,1,,1,0,2,1,2,2,0,1,1,,0,1,92,9,15,,14/35 (40%),1/1 (100%),59%,4,22/39 (56%),8/12 (67%),5/10 (50%),93%,14,1,31,17,,2,,,,,8
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2459,AC Bellinzona,Local,ALL,20/03/2026,27,2,34%,1.58,2,12,1,2,22,274,30,11,5,,5,0,4,3,7,5,1,1,2,16,2,4,191,19,30,47/72 (65%),13/49 (27%),2/9 (22%),47%,9,45/92 (49%),12/29 (41%),7/16 (44%),67%,30,11,58,23,,1,,1,,1,12
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2459,AC Bellinzona,Local,1ST,20/03/2026,27,0,35%,0.00,1,8,0,2,10,165,10,5,1,,3,0,2,3,5,3,0,1,2,,1,2,121,7,15,,4/25 (16%),1/6 (17%),41%,2,15/36 (42%),4/10 (40%),2/8 (25%),40%,10,7,33,4,,0,,,,,8
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2459,AC Bellinzona,Local,2ND,20/03/2026,27,2,34%,0.00,1,4,1,0,12,109,20,6,4,,2,0,2,0,2,2,1,0,0,,1,2,70,12,15,,9/24 (38%),1/3 (33%),51%,7,30/56 (54%),8/19 (42%),5/8 (63%),80%,20,4,25,19,,1,,,,,4
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,20/03/2026,27,1,66%,0.88,1,14,3,3,11,521,18,22,3,,2,0,7,5,7,7,1,0,0,24,8,1,444,26,72,98/150 (65%),35/57 (61%),9/25 (36%),53%,11,47/92 (51%),17/29 (59%),8/27 (30%),67%,18,11,53,9,,3,,0,,0,5
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,20/03/2026,27,0,65%,0.00,0,5,3,1,5,317,8,10,1,,0,0,3,2,1,4,0,0,0,,3,1,274,7,37,,19/33 (58%),2/6 (33%),59%,6,21/36 (58%),6/10 (60%),3/7 (43%),50%,8,7,32,5,,3,,,,,4
15204350,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,20/03/2026,27,1,66%,0.00,1,9,0,2,6,204,10,12,2,,2,0,4,3,6,3,1,0,0,,5,0,170,19,35,,16/24 (67%),7/19 (37%),49%,5,26/56 (46%),11/19 (58%),5/20 (25%),80%,10,4,21,4,,0,,,,,1
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,03/04/2026,28,0,69%,1.98,5,19,2,10,15,482,16,7,4,,6,0,8,5,12,7,0,5,,47,1,2,374,29,67,116/167 (69%),42/75 (56%),8/29 (28%),50%,12,29/69 (42%),32/53 (60%),7/17 (41%),69%,16,5,56,9,,2,,0,,0,8
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,03/04/2026,28,0,64%,0.00,2,7,1,2,11,231,4,3,4,,4,0,1,2,4,3,0,2,,,0,1,180,8,29,,20/38 (53%),2/8 (25%),52%,6,10/30 (33%),22/32 (69%),4/6 (67%),100%,4,1,27,5,,1,,,,,5
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,03/04/2026,28,0,74%,0.00,3,12,1,8,4,251,12,4,0,,2,0,7,3,8,4,0,3,,,1,1,194,21,38,,22/37 (59%),6/21 (29%),48%,6,19/39 (49%),10/21 (48%),3/11 (27%),58%,12,4,29,4,,1,,,,,3
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Visita,ALL,03/04/2026,28,2,31%,1.68,2,10,6,1,7,229,22,14,1,,4,0,5,1,6,4,2,0,,11,3,0,133,15,48,33/72 (46%),27/71 (38%),4/5 (80%),50%,9,40/69 (58%),21/53 (40%),5/12 (42%),73%,22,10,56,51,,6,,1,,1,11
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Visita,1ST,03/04/2026,28,2,36%,0.00,2,5,4,0,3,135,8,10,1,,3,0,2,0,2,3,2,0,,,2,0,81,4,27,,14/38 (37%),1/1 (100%),48%,4,20/30 (67%),10/32 (31%),3/3 (100%),75%,8,2,30,23,,4,,,,,3
15204348,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Visita,2ND,03/04/2026,28,0,26%,0.00,0,5,2,1,4,94,14,4,0,,1,0,3,1,4,1,0,0,,,1,0,52,11,21,,13/33 (39%),3/4 (75%),52%,5,20/39 (51%),11/21 (52%),2/9 (22%),71%,14,8,26,28,,2,,,,,8
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,07/04/2026,29,1,68%,2.78,3,16,0,6,17,570,12,9,3,,5,1,6,5,12,4,1,2,2,29,1,4,516,28,70,128/165 (78%),51/68 (75%),5/26 (19%),46%,6,31/71 (44%),8/13 (62%),11/23 (48%),67%,12,7,39,14,0,0,,0,,1,4
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,07/04/2026,29,0,61%,0.00,0,7,0,2,7,277,4,3,1,,2,1,4,1,5,2,0,0,1,,0,2,261,11,32,,21/29 (72%),1/9 (11%),40%,5,10/31 (32%),4/4 (100%),3/10 (30%),75%,4,4,20,7,,0,,,,,2
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,07/04/2026,29,1,76%,0.00,3,9,0,4,10,293,8,6,2,,3,0,2,4,7,2,1,2,1,,1,2,255,17,38,,30/39 (77%),4/17 (24%),51%,1,21/40 (53%),4/9 (44%),8/13 (62%),63%,8,3,19,7,,0,,,,,2
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,37390,FC Rapperswil-Jona,Visita,ALL,07/04/2026,29,2,32%,0.90,2,5,3,2,9,276,18,16,2,,2,1,2,1,3,2,1,1,1,15,2,4,212,15,43,34/67 (51%),22/53 (42%),1/6 (17%),54%,6,40/71 (56%),5/13 (38%),5/11 (45%),56%,18,10,37,29,1,3,,1,,1,8
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,37390,FC Rapperswil-Jona,Visita,1ST,07/04/2026,29,0,39%,0.00,1,2,2,1,3,180,12,7,1,,0,1,1,1,2,0,0,1,0,,0,4,149,8,20,,11/27 (41%),1/4 (25%),60%,2,21/31 (68%),0/4 (0%),2/4 (50%),33%,12,1,16,11,,2,,,,,4
15204356,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,37390,FC Rapperswil-Jona,Visita,2ND,07/04/2026,29,2,24%,0.00,1,3,1,1,6,96,6,9,1,,2,0,1,0,1,2,1,0,1,,2,0,63,7,23,,11/26 (42%),0/2 (0%),49%,4,19/40 (48%),5/9 (56%),3/7 (43%),100%,6,9,21,18,,1,,,,,4
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2497,Étoile Carouge FC,Local,ALL,10/04/2026,30,1,50%,1.96,3,16,3,6,16,419,21,15,4,0,5,0,6,5,11,5,1,2,3,24,1,5,346,14,48,100/123 (81%),24/48 (50%),2/15 (13%),57%,10,48/83 (58%),11/21 (52%),13/17 (76%),48%,21,8,57,14,,3,,1,0,,4
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2497,Étoile Carouge FC,Local,1ST,10/04/2026,30,0,39%,0.00,0,6,2,1,8,185,9,11,1,0,1,0,2,3,4,2,0,0,2,,1,3,150,5,16,,11/23 (48%),0/2 (0%),54%,5,24/43 (56%),3/7 (43%),5/8 (63%),44%,9,5,27,8,,2,,,,,4
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2497,Étoile Carouge FC,Local,2ND,10/04/2026,30,1,63%,0.00,3,10,1,5,8,234,12,4,3,0,4,0,4,2,7,3,1,2,1,,0,2,196,9,32,,13/25 (52%),2/13 (15%),59%,5,24/40 (60%),8/14 (57%),8/9 (89%),50%,12,3,30,6,,1,,,,,0
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,10/04/2026,30,1,50%,0.71,1,9,3,3,15,424,14,16,4,1,4,0,4,1,2,7,0,1,1,17,1,0,349,9,70,80/122 (66%),37/71 (52%),5/14 (36%),43%,7,35/83 (42%),10/21 (48%),7/21 (33%),57%,14,8,44,23,,3,,1,2,,10
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,10/04/2026,30,0,61%,0.00,0,7,1,2,11,280,8,8,2,0,2,0,4,1,2,5,0,0,0,,0,0,244,4,42,,23/35 (66%),4/10 (40%),46%,1,19/43 (44%),4/7 (57%),4/12 (33%),63%,8,2,21,7,,1,,,,,2
15204364,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,10/04/2026,30,1,37%,0.00,1,2,2,1,4,144,6,8,2,1,2,0,0,0,1,2,0,1,1,,1,0,105,5,28,,14/36 (39%),1/4 (25%),41%,6,16/40 (40%),6/14 (43%),3/9 (33%),50%,6,6,23,16,,2,,,,,8
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,35162,FC Stade-Lausanne-Ouchy,Local,ALL,18/04/2026,28,2,60%,0.00,1,15,3,8,10,405,13,16,1,0,6,1,7,2,7,8,,1,,,1,0,319,13,72,,27/62 (44%),4/12 (33%),47%,12,35/72 (49%),14/33 (42%),6/16 (38%),38%,13,10,54,39,,3,,,,,10
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,35162,FC Stade-Lausanne-Ouchy,Local,1ST,18/04/2026,28,0,60%,0.00,1,6,3,5,3,202,8,5,0,0,2,0,3,1,5,1,,1,,,0,0,157,8,32,,9/32 (28%),3/7 (43%),49%,7,16/36 (44%),10/17 (59%),3/9 (33%),50%,8,4,27,20,,3,,,,,6
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,35162,FC Stade-Lausanne-Ouchy,Local,2ND,18/04/2026,28,2,59%,0.00,0,9,0,3,7,203,5,11,1,0,4,1,4,1,2,7,,0,,,1,0,162,5,40,,18/30 (60%),1/5 (20%),44%,5,19/36 (53%),4/16 (25%),3/7 (43%),20%,5,6,27,19,,0,,,,,4
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,2449,Grasshopper Club Zürich,Visita,ALL,18/04/2026,28,0,40%,0.00,2,12,4,7,16,260,22,10,2,1,3,1,7,2,7,5,,2,,,3,2,165,36,52,,21/65 (32%),5/22 (23%),53%,5,37/72 (51%),19/33 (58%),5/13 (38%),50%,22,9,45,24,,4,,,,,11
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,2449,Grasshopper Club Zürich,Visita,1ST,18/04/2026,28,0,40%,0.00,1,9,2,2,5,131,13,3,0,0,3,1,4,2,5,4,,1,,,2,2,87,20,28,,8/27 (30%),3/9 (33%),51%,2,20/36 (56%),7/17 (41%),4/10 (40%),54%,13,4,23,14,,2,,,,,5
15494486,399,77527,NORMAL,REGULAR,Semifinals,CUP,2449,Grasshopper Club Zürich,Visita,2ND,18/04/2026,28,0,41%,0.00,1,3,2,5,11,129,9,7,2,1,0,0,3,0,2,1,,1,,,1,0,78,16,24,,13/38 (34%),2/13 (15%),56%,3,17/36 (47%),12/16 (75%),1/3 (33%),44%,9,5,22,10,,2,,,,,6
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,ALL,22/04/2026,31,3,44%,1.57,1,16,1,4,18,336,26,14,1,,6,0,6,4,10,6,1,,1,35,3,3,258,24,50,78/117 (67%),23/49 (47%),4/20 (20%),57%,7,48/86 (56%),15/25 (60%),9/18 (50%),65%,26,7,50,21,,1,,,1,2,7
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,1ST,22/04/2026,31,0,52%,0.00,1,8,1,3,8,200,5,5,0,,2,0,5,1,3,5,0,,0,,2,0,151,17,26,,9/23 (39%),3/15 (20%),50%,4,13/28 (46%),9/16 (56%),3/7 (43%),60%,5,1,22,9,,1,,,,,4
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,2ND,22/04/2026,31,3,36%,0.00,1,8,0,1,10,136,21,9,1,,4,0,1,3,7,1,1,,1,,1,3,107,7,24,,14/26 (54%),1/5 (20%),61%,3,35/58 (60%),6/9 (67%),6/11 (55%),67%,21,6,28,12,,0,,,,,3
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,22/04/2026,31,0,56%,0.59,0,9,3,5,14,438,16,18,1,,1,0,5,3,5,4,0,,0,13,3,0,368,22,47,77/115 (67%),31/55 (56%),1/15 (7%),43%,13,38/86 (44%),10/25 (40%),7/20 (35%),44%,16,9,47,24,,3,,,0,1,9
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,22/04/2026,31,0,48%,0.00,0,7,2,3,5,192,8,8,0,,1,0,3,3,4,3,0,,0,,0,0,152,13,24,,19/37 (51%),0/8 (0%),50%,3,15/28 (54%),7/16 (44%),3/2 (150%),63%,8,6,23,18,,2,,,,,6
15204365,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,22/04/2026,31,0,64%,0.00,0,2,1,2,9,246,8,10,1,,0,0,2,0,1,1,0,,0,,3,0,216,9,23,,12/18 (67%),1/7 (14%),39%,10,23/58 (40%),3/9 (33%),7/18 (39%),25%,8,3,24,6,,1,,,,,3
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,26/04/2026,32,0,66%,0.13,0,8,3,5,16,572,17,14,2,,2,0,3,3,3,5,0,0,0,25,1,1,499,25,58,117/156 (75%),34/55 (62%),3/15 (20%),54%,7,41/82 (50%),18/27 (67%),12/27 (44%),41%,17,6,49,14,1,3,,,1,,6
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,26/04/2026,32,0,57%,0.00,0,3,2,1,9,262,11,5,0,,1,0,1,1,1,2,0,0,0,,0,0,228,8,20,,12/23 (52%),1/6 (17%),47%,6,20/44 (45%),6/11 (55%),4/12 (33%),27%,11,4,25,5,,2,,,,,6
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,26/04/2026,32,0,77%,0.00,0,5,1,4,7,310,6,9,2,,1,0,2,2,2,3,0,0,0,,1,1,271,17,38,,22/32 (69%),2/9 (22%),61%,1,21/38 (55%),12/16 (75%),8/15 (53%),67%,6,2,24,9,,1,,,,,0
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,26/04/2026,32,3,34%,1.54,4,15,1,4,14,283,22,16,3,,6,0,6,3,10,5,2,2,1,18,3,2,211,22,48,47/80 (59%),27/66 (41%),2/10 (20%),46%,8,41/82 (50%),9/27 (33%),4/13 (31%),68%,22,11,55,27,0,1,,,0,,8
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,26/04/2026,32,2,43%,0.00,3,9,1,1,5,197,14,9,1,,4,0,4,1,6,3,1,2,0,,1,1,160,13,26,,20/35 (57%),1/4 (25%),53%,7,24/44 (55%),5/11 (45%),1/5 (20%),79%,14,2,30,8,,1,,,,,3
15204369,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,26/04/2026,32,1,23%,0.00,1,6,0,3,9,86,8,7,2,,2,0,2,2,4,2,1,0,1,,2,1,51,9,22,,7/31 (23%),1/6 (17%),39%,1,17/38 (45%),4/16 (25%),3/8 (38%),50%,8,9,25,19,,0,,,,,5
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,ALL,02/05/2026,33,2,52%,0.66,2,10,4,1,19,409,17,13,4,,4,0,5,1,8,2,1,1,0,10,3,2,316,26,73,59/108 (55%),25/57 (44%),3/10 (30%),48%,6,36/75 (48%),12/25 (48%),6/11 (55%),53%,17,4,43,16,1,4,,,0,2,11
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,1ST,02/05/2026,33,2,56%,0.00,2,5,2,0,7,226,8,8,2,,3,0,2,0,4,1,1,1,0,,1,1,184,10,33,,15/25 (60%),2/6 (33%),60%,2,20/34 (59%),7/11 (64%),4/5 (80%),63%,8,1,25,7,,2,,,,,3
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,2ND,02/05/2026,33,0,47%,0.00,0,5,2,1,12,183,9,5,2,,1,0,3,1,4,1,0,0,0,,2,1,132,16,40,,10/32 (31%),1/4 (25%),38%,4,16/41 (39%),5/14 (36%),2/6 (33%),44%,9,3,18,9,,2,,,,,8
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,02/05/2026,33,2,48%,2.09,5,19,2,10,13,374,11,19,3,,6,2,10,3,13,6,2,3,2,32,3,4,293,23,70,112/150 (75%),31/63 (49%),5/23 (22%),52%,8,39/75 (52%),13/25 (52%),9/18 (50%),73%,11,7,46,19,0,2,,,1,0,7
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,02/05/2026,33,2,44%,0.00,4,9,1,3,8,175,3,7,1,,4,0,4,1,6,3,2,2,1,,1,2,136,13,33,,14/30 (47%),2/8 (25%),40%,4,14/34 (41%),4/11 (36%),4/8 (50%),100%,3,3,23,9,,1,,,,,2
15204375,216,77150,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,02/05/2026,33,0,53%,0.00,1,10,1,7,5,199,8,12,2,,2,2,6,2,7,3,0,1,1,,2,2,157,10,37,,17/33 (52%),3/15 (20%),62%,4,25/41 (61%),9/14 (64%),5/10 (50%),63%,8,4,23,10,,1,,,,,5
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,08/05/2026,34,5,63%,2.20,5,11,1,5,12,543,9,15,3,0,7,0,3,1,9,2,5,,2,29,3,0,471,20,50,86/126 (68%),21/49 (43%),5/14 (36%),51%,8,32/67 (48%),15/25 (60%),8/16 (50%),56%,9,12,42,14,0,1,,,0,0,5
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,08/05/2026,34,2,54%,0.00,2,5,1,3,5,190,7,9,1,0,3,0,2,0,4,1,2,,0,,3,0,145,14,24,,9/30 (30%),3/8 (38%),57%,3,19/38 (50%),11/15 (73%),3/9 (33%),71%,7,7,19,13,,1,,,,,4
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,08/05/2026,34,3,69%,0.00,3,6,0,2,7,353,2,6,2,0,4,0,1,1,5,1,3,,2,,0,0,326,6,26,,12/19 (63%),2/6 (33%),44%,5,13/29 (45%),4/10 (40%),5/7 (71%),0%,2,5,23,1,,0,,,,,1
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,2459,AC Bellinzona,Visita,ALL,08/05/2026,34,0,37%,0.01,0,1,2,3,15,321,16,12,5,1,1,0,0,0,0,1,0,,0,4,2,3,247,25,45,48/77 (62%),14/39 (36%),1/12 (8%),49%,3,35/67 (52%),10/25 (40%),9/15 (60%),56%,16,10,40,16,1,2,,,2,1,4
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,2459,AC Bellinzona,Visita,1ST,08/05/2026,34,0,46%,0.00,0,1,1,3,9,164,9,5,4,1,1,0,0,0,0,1,0,,0,,2,2,127,19,25,,10/21 (48%),1/11 (9%),43%,2,19/38 (50%),4/15 (27%),6/11 (55%),56%,9,5,19,12,,1,,,,,3
15204384,216,77150,NORMAL,REGULAR,Round 34,LEAGUE,2459,AC Bellinzona,Visita,2ND,08/05/2026,34,0,31%,0.00,0,0,1,0,6,157,7,7,1,0,0,0,0,0,0,0,0,,0,,0,1,120,6,20,,4/18 (22%),0/1 (0%),56%,1,16/29 (55%),6/10 (60%),3/4 (75%),57%,7,5,21,4,,1,,,,,1
