Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,1ST,25/10/2025,8,1,35%,0.00,3,6,2,0,8,121,11,11,3,,2,0,3,1,6,0,1,2,,,0,2,88,7,25,,9/30 (30%),2/4 (50%),51%,3,21/35 (60%),3/12 (25%),1/2 (50%),82%,11,2,23,15,,2,,,,,6
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,2ND,25/10/2025,8,2,39%,0.00,2,7,2,2,5,151,7,5,3,,3,1,3,1,5,2,2,2,,,1,0,108,7,28,,13/40 (33%),1/9 (11%),42%,4,14/29 (48%),6/19 (32%),2/5 (40%),57%,7,3,25,17,,2,,,,,6
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3007,CS Marítimo,Local,ALL,30/10/2025,9,1,55%,0.00,2,16,3,6,18,371,23,14,3,,5,0,9,2,9,7,1,1,0,20,4,0,271,14,76,73/128 (57%),22/68 (32%),5/27 (19%),51%,5,40/74 (54%),15/34 (44%),3/7 (43%),61%,23,3,48,24,0,3,,0,,0,3
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3007,CS Marítimo,Local,1ST,30/10/2025,9,1,56%,0.00,1,7,1,3,11,200,9,7,0,,3,0,4,0,4,3,1,0,0,,2,0,149,5,42,,16/41 (39%),2/12 (17%),49%,2,16/37 (43%),9/14 (64%),0/4 (0%),78%,9,2,23,8,,1,,,,,2
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3007,CS Marítimo,Local,2ND,30/10/2025,9,0,54%,0.00,1,9,2,3,7,171,14,7,3,,2,0,5,2,5,4,0,1,0,,2,0,122,9,34,,6/27 (22%),3/15 (20%),53%,3,24/37 (65%),6/20 (30%),3/3 (100%),50%,14,1,25,16,,2,,,,,1
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,ALL,30/10/2025,9,3,45%,0.00,4,7,4,2,14,310,9,18,3,,6,0,1,0,6,1,3,1,1,9,2,3,237,30,46,46/74 (62%),24/55 (44%),2/12 (17%),49%,10,34/74 (46%),19/34 (56%),9/22 (41%),44%,9,8,47,45,1,4,,2,,1,10
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,1ST,30/10/2025,9,0,44%,0.00,1,2,2,1,7,160,6,11,2,,1,0,1,0,2,0,0,1,1,,1,3,129,15,19,,10/24 (42%),1/6 (17%),51%,5,21/37 (57%),5/14 (36%),5/9 (56%),50%,6,4,19,28,,2,,,,,5
14132151,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,2ND,30/10/2025,9,3,46%,0.00,3,5,2,1,7,150,3,7,1,,5,0,0,0,4,1,3,0,0,,1,0,108,15,27,,14/31 (45%),1/6 (17%),47%,5,13/37 (35%),14/20 (70%),4/13 (31%),33%,3,4,28,17,,2,,,,,5
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,ALL,03/11/2025,10,2,61%,0.00,3,12,1,10,16,465,16,12,1,0,3,0,5,4,7,5,1,2,,23,2,3,405,19,64,102/133 (77%),25/44 (57%),8/32 (25%),55%,10,30/64 (47%),22/31 (71%),3/7 (43%),69%,16,13,34,12,,1,,,,1,3
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,1ST,03/11/2025,10,0,55%,0.00,2,6,1,6,7,227,11,7,0,0,1,0,4,1,5,1,0,2,,,0,2,197,14,24,,10/21 (48%),5/17 (29%),60%,5,18/36 (50%),14/17 (82%),1/4 (25%),73%,11,9,16,3,,1,,,,,2
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,2ND,03/11/2025,10,2,67%,0.00,1,6,0,4,9,238,5,5,1,0,2,0,1,3,2,4,1,0,,,2,1,208,5,40,,15/23 (65%),3/15 (20%),48%,5,12/28 (43%),8/14 (57%),2/3 (67%),60%,5,4,18,9,,0,,,,,1
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3025,Chaves,Visita,ALL,03/11/2025,10,1,39%,0.00,2,8,1,1,12,317,14,16,4,1,2,0,3,3,4,4,1,1,,10,4,2,251,13,43,37/68 (54%),25/58 (43%),1/6 (17%),45%,8,34/64 (53%),9/31 (29%),4/12 (33%),79%,14,9,38,27,,1,,,,1,10
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3025,Chaves,Visita,1ST,03/11/2025,10,1,45%,0.00,2,5,1,1,7,198,8,7,0,0,2,0,2,1,2,3,1,1,,,2,0,167,5,25,,14/31 (45%),1/3 (33%),40%,5,18/36 (50%),3/17 (18%),3/9 (33%),100%,8,5,19,11,,1,,,,,7
14132158,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3025,Chaves,Visita,2ND,03/11/2025,10,0,33%,0.00,0,3,0,0,5,119,6,9,4,1,0,0,1,2,2,1,0,0,,,2,2,84,8,18,,11/27 (41%),0/3 (0%),52%,3,16/28 (57%),6/14 (43%),1/3 (33%),50%,6,4,19,16,,0,,,,,3
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,09/11/2025,11,1,51%,0.00,1,14,5,8,11,411,9,13,2,,6,0,5,3,8,6,,1,,20,2,0,345,13,53,82/112 (73%),29/56 (52%),8/26 (31%),44%,7,25/58 (43%),16/36 (44%),3/9 (33%),56%,9,9,39,20,,5,,0,,0,7
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,09/11/2025,11,1,55%,0.00,0,9,3,3,6,255,7,9,0,,4,0,3,2,5,4,,0,,,1,0,220,6,26,,14/25 (56%),5/16 (31%),47%,4,17/32 (53%),8/21 (38%),1/2 (50%),57%,7,5,20,8,,3,,,,,1
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,09/11/2025,11,0,46%,0.00,1,5,2,5,5,156,2,4,2,,2,0,2,1,3,2,,1,,,1,0,125,7,27,,15/31 (48%),3/10 (30%),39%,3,8/26 (31%),8/15 (53%),2/7 (29%),50%,2,4,19,12,,2,,,,,6
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,ALL,09/11/2025,11,1,49%,0.00,1,10,5,5,13,404,13,11,4,,6,0,4,0,4,6,,1,,16,0,3,345,13,59,80/117 (68%),27/38 (71%),4/15 (27%),56%,5,33/58 (57%),20/36 (56%),9/13 (69%),69%,13,6,39,22,,5,,1,,2,9
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,1ST,09/11/2025,11,1,45%,0.00,0,5,3,1,9,220,5,6,3,,4,0,1,0,2,3,,0,,,0,1,197,6,26,,16/21 (76%),0/3 (0%),53%,4,15/32 (47%),13/21 (62%),4/7 (57%),40%,5,4,16,14,,3,,,,,5
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,2ND,09/11/2025,11,0,54%,0.00,1,5,2,4,4,184,8,5,1,,2,0,3,0,2,3,,1,,,0,2,148,7,33,,11/17 (65%),4/12 (33%),61%,1,18/26 (69%),7/15 (47%),5/6 (83%),88%,8,2,23,8,,2,,,,,4
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,ALL,30/11/2025,12,2,54%,0.00,5,15,2,3,18,389,17,11,3,0,7,0,5,3,10,5,1,4,1,16,0,0,333,14,47,78/104 (75%),20/44 (45%),5/18 (28%),47%,13,35/80 (44%),25/47 (53%),8/14 (57%),65%,17,7,42,36,1,2,,2,0,,7
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,1ST,30/11/2025,12,1,45%,0.00,0,8,0,1,11,187,5,4,1,0,3,0,2,3,3,5,0,0,1,,0,0,157,9,16,,14/28 (50%),2/3 (67%),44%,8,13/35 (37%),13/24 (54%),4/5 (80%),80%,5,6,19,14,,0,,,,,5
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,2ND,30/11/2025,12,1,66%,0.00,5,7,2,2,7,202,12,7,2,0,4,0,3,0,7,0,1,4,0,,0,0,176,5,31,,6/16 (38%),3/15 (20%),50%,5,22/45 (49%),12/23 (52%),4/9 (44%),58%,12,1,23,22,,2,,,,,2
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,ALL,30/11/2025,12,2,46%,0.00,4,16,4,7,11,328,19,18,2,1,4,1,5,7,12,4,1,3,0,26,5,1,252,24,41,54/85 (64%),14/53 (26%),5/13 (38%),53%,6,45/80 (56%),22/47 (47%),8/19 (42%),84%,19,14,40,11,0,4,,0,1,,7
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,1ST,30/11/2025,12,1,55%,0.00,1,6,2,2,4,227,9,11,0,0,1,1,3,2,5,1,0,1,0,,2,0,183,12,20,,10/29 (34%),2/3 (67%),56%,2,22/35 (63%),11/24 (46%),2/5 (40%),78%,9,9,20,2,,2,,,,,3
14132181,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,2ND,30/11/2025,12,1,34%,0.00,3,10,2,5,7,101,10,7,2,1,3,0,2,5,7,3,1,2,0,,3,1,69,12,21,,4/24 (17%),3/10 (30%),50%,4,23/45 (51%),11/23 (48%),6/14 (43%),90%,10,5,20,9,,2,,,,,4
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,ALL,05/12/2025,13,1,39%,0.00,1,15,6,6,18,278,11,9,3,,5,1,5,5,5,10,,1,,15,1,1,204,20,37,26/60 (43%),18/53 (34%),3/12 (25%),41%,6,23/59 (39%),9/19 (47%),4/7 (57%),64%,11,6,39,34,,6,,2,,1,10
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,1ST,05/12/2025,13,0,43%,0.00,1,11,2,4,7,158,6,4,0,,2,0,5,4,5,6,,1,,,1,0,123,8,23,,10/29 (34%),2/9 (22%),45%,2,12/28 (43%),6/12 (50%),2/4 (50%),67%,6,6,18,13,,2,,,,,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,2ND,05/12/2025,13,1,35%,0.00,0,4,4,2,11,120,5,5,3,,3,1,0,1,0,4,,0,,,0,1,81,12,14,,8/24 (33%),1/3 (33%),37%,4,11/31 (35%),3/7 (43%),2/3 (67%),60%,5,0,21,21,,4,,,,,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,ALL,05/12/2025,13,0,61%,0.00,3,18,4,7,9,435,8,18,1,,6,0,7,5,10,8,,3,,24,4,1,384,20,59,94/125 (75%),33/51 (65%),7/26 (27%),59%,7,36/59 (61%),10/19 (53%),9/13 (69%),50%,8,9,38,21,,4,,3,,0,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,1ST,05/12/2025,13,0,57%,0.00,1,7,2,4,4,211,3,7,1,,2,0,4,1,4,3,,1,,,2,0,185,8,24,,16/23 (70%),2/10 (20%),55%,4,16/28 (57%),6/12 (50%),5/7 (71%),33%,3,7,18,16,,2,,,,,4
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,2ND,05/12/2025,13,0,65%,0.00,2,11,2,3,5,224,5,11,0,,4,0,3,4,6,5,,2,,,2,1,199,12,35,,17/28 (61%),5/16 (31%),63%,3,20/31 (65%),4/7 (57%),4/6 (67%),60%,5,2,20,5,,2,,,,,1
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,ALL,13/12/2025,14,2,50%,0.00,0,11,5,4,18,342,17,11,3,,3,0,5,3,9,2,0,0,,19,0,2,261,23,59,57/86 (66%),29/69 (42%),2/18 (11%),51%,12,30/63 (48%),20/36 (56%),2/4 (50%),65%,17,7,41,26,1,5,,0,,0,12
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,1ST,13/12/2025,14,2,50%,0.00,0,3,2,2,8,170,8,7,1,,2,0,0,1,2,1,0,0,,,0,1,133,12,29,,11/30 (37%),1/7 (14%),49%,8,16/34 (47%),9/17 (53%),1/2 (50%),38%,8,5,22,10,,2,,,,,5
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,2ND,13/12/2025,14,0,51%,0.00,0,8,3,2,10,172,9,4,2,,1,0,5,2,7,1,0,0,,,0,1,128,11,30,,18/39 (46%),1/11 (9%),52%,4,14/29 (48%),11/19 (58%),1/2 (50%),89%,9,2,19,16,,3,,,,,7
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,ALL,13/12/2025,14,3,50%,0.00,5,18,1,6,11,340,14,18,0,,8,0,8,2,13,5,2,3,,31,4,0,261,23,76,75/119 (63%),31/64 (48%),7/19 (37%),49%,11,33/63 (52%),16/36 (44%),3/9 (33%),71%,14,9,41,28,0,1,,1,,1,9
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,1ST,13/12/2025,14,1,50%,0.00,2,8,0,2,7,171,9,8,0,,3,0,4,1,8,0,0,2,,,2,0,133,9,38,,15/34 (44%),3/8 (38%),51%,5,18/34 (53%),8/17 (47%),1/4 (25%),78%,9,6,19,13,,0,,,,,3
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,2ND,13/12/2025,14,2,49%,0.00,3,10,1,4,4,169,5,10,0,,5,0,4,1,5,5,2,1,,,2,0,128,14,38,,16/30 (53%),4/11 (36%),48%,6,15/29 (52%),8/19 (42%),2/5 (40%),60%,5,3,22,15,,1,,,,,6
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Local,ALL,21/12/2025,15,0,57%,0.00,2,15,5,11,12,385,16,23,2,,6,1,4,5,8,7,,2,,16,2,1,306,19,59,46/92 (50%),29/61 (48%),9/32 (28%),51%,8,44/78 (56%),14/35 (40%),5/10 (50%),69%,16,9,50,16,1,5,,0,2,1,6
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Local,1ST,21/12/2025,15,0,48%,0.00,1,3,3,6,7,165,6,17,1,,0,0,1,2,1,2,,1,,,1,0,132,8,29,,16/27 (59%),3/15 (20%),53%,4,25/44 (57%),6/15 (40%),2/6 (33%),67%,6,6,26,8,,3,,,,,2
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Local,2ND,21/12/2025,15,0,66%,0.00,1,12,2,5,5,220,10,6,1,,6,1,3,3,7,5,,1,,,1,1,174,11,30,,13/34 (38%),6/17 (35%),50%,4,19/34 (56%),8/20 (40%),3/4 (75%),70%,10,3,24,8,,2,,,,,4
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,ALL,21/12/2025,15,1,43%,0.00,2,12,6,2,23,313,13,11,2,,5,1,4,3,6,6,,2,,17,1,2,243,19,43,45/68 (66%),25/58 (43%),0/7 (0%),49%,11,34/78 (44%),21/35 (60%),9/14 (64%),46%,13,9,53,41,0,6,,1,0,3,6
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,1ST,21/12/2025,15,0,52%,0.00,0,5,0,2,17,193,8,7,1,,2,0,1,2,1,4,,0,,,0,1,163,9,21,,19/32 (59%),0/5 (0%),47%,4,19/44 (43%),9/15 (60%),4/6 (67%),50%,8,6,27,14,,0,,,,,3
14132209,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,2ND,21/12/2025,15,1,34%,0.00,2,7,6,0,6,120,5,4,1,,3,1,3,1,5,2,,2,,,1,1,80,10,22,,6/26 (23%),0/2 (0%),50%,7,15/34 (44%),12/20 (60%),5/8 (63%),40%,5,3,26,27,,6,,,,,3
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,ALL,03/01/2026,17,2,45%,0.00,2,19,4,5,18,280,18,13,3,0,6,0,7,6,9,10,1,1,,26,3,4,198,24,62,67/112 (60%),25/69 (36%),6/17 (35%),47%,5,31/64 (48%),16/36 (44%),2/6 (33%),56%,18,11,50,22,,4,,,1,,12
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,1ST,03/01/2026,17,1,41%,0.00,1,8,1,3,6,116,7,7,2,0,4,0,3,1,5,3,0,1,,,2,2,76,12,31,,10/33 (30%),4/9 (44%),54%,2,13/23 (57%),9/18 (50%),1/2 (50%),29%,7,7,26,8,,1,,,,,8
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,2ND,03/01/2026,17,1,49%,0.00,1,11,3,2,12,164,11,6,1,0,2,0,4,5,4,7,1,0,,,1,2,122,12,31,,15/36 (42%),2/8 (25%),42%,3,18/41 (44%),7/18 (39%),1/4 (25%),73%,11,4,24,14,,3,,,,,4
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,ALL,03/01/2026,17,2,55%,0.00,3,17,3,3,13,338,9,18,4,1,6,0,8,3,11,6,2,1,,22,2,1,255,21,42,47/75 (63%),25/57 (44%),7/20 (35%),53%,7,33/64 (52%),20/36 (56%),7/18 (39%),67%,9,7,46,24,,3,,,1,,15
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,1ST,03/01/2026,17,1,59%,0.00,2,10,3,3,7,166,3,6,1,0,2,0,6,2,8,2,1,1,,,1,0,131,10,21,,10/21 (48%),5/13 (38%),46%,3,10/23 (43%),9/18 (50%),2/6 (33%),33%,3,3,21,10,,3,,,,,10
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,2ND,03/01/2026,17,1,51%,0.00,1,7,0,0,6,172,6,12,3,1,4,0,2,1,3,4,1,0,,,1,1,124,11,21,,15/36 (42%),2/7 (29%),58%,4,23/41 (56%),11/18 (61%),5/12 (42%),83%,6,4,25,14,,0,,,,,5
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,ALL,11/01/2026,27,3,44%,0.00,5,11,2,3,16,333,13,14,0,,4,0,6,1,9,2,3,2,3,16,1,0,250,14,51,59/91 (65%),26/69 (38%),8/12 (67%),40%,11,36/90 (40%),12/29 (41%),9/24 (38%),85%,13,12,61,24,1,2,,,,1,4
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,1ST,11/01/2026,27,1,46%,0.00,2,5,2,1,8,187,7,4,0,,1,0,4,0,3,2,1,1,2,,0,0,136,9,26,,17/41 (41%),3/6 (50%),27%,7,12/45 (27%),5/17 (29%),1/10 (10%),86%,7,7,33,8,,2,,,,,2
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,25787,Torreense,Local,2ND,11/01/2026,27,2,43%,0.00,3,6,0,2,8,146,6,10,0,,3,0,2,1,6,0,2,1,1,,1,0,114,5,25,,9/28 (32%),5/6 (83%),54%,4,24/45 (53%),7/12 (58%),8/14 (57%),83%,6,5,28,16,,0,,,,,2
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,ALL,11/01/2026,27,1,56%,0.00,1,13,1,5,14,414,26,16,1,,3,0,7,3,7,6,1,0,0,21,0,1,329,25,54,59/98 (60%),24/49 (49%),4/21 (19%),60%,6,54/90 (60%),17/29 (59%),13/20 (65%),62%,26,6,51,18,0,1,,,,0,7
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,1ST,11/01/2026,27,1,54%,0.00,1,8,0,2,4,222,16,8,1,,3,0,4,1,5,3,1,0,0,,0,0,173,13,29,,12/27 (44%),3/8 (38%),73%,3,33/45 (73%),12/17 (71%),9/13 (69%),63%,16,3,30,8,,0,,,,,3
15267917,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3000,União de Leiria,Visita,2ND,11/01/2026,27,0,57%,0.00,0,5,1,3,10,192,10,8,0,,0,0,3,2,2,3,0,0,0,,0,1,156,12,25,,12/22 (55%),1/13 (8%),46%,3,21/45 (47%),5/12 (42%),4/7 (57%),60%,10,3,21,10,,1,,,,,4
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/01/2026,18,2,44%,0.00,2,10,1,4,9,331,13,18,2,,3,1,6,1,6,4,2,0,,16,3,2,252,23,46,43/76 (57%),31/76 (41%),4/12 (33%),55%,4,37/58 (64%),14/34 (41%),6/12 (50%),54%,13,8,45,27,,1,,,,,11
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/01/2026,18,0,46%,0.00,0,3,1,2,5,182,6,9,0,,1,1,2,0,1,2,0,0,,,0,0,144,9,17,,14/35 (40%),1/5 (20%),54%,1,19/30 (63%),7/18 (39%),4/8 (50%),33%,6,3,23,11,,1,,,,,6
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/01/2026,18,2,42%,0.00,2,7,0,2,4,149,7,9,2,,2,0,4,1,5,2,2,0,,,3,2,108,14,29,,17/41 (41%),3/7 (43%),57%,3,18/28 (64%),7/16 (44%),2/4 (50%),71%,7,5,22,16,,0,,,,,5
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,ALL,16/01/2026,18,0,56%,0.00,1,12,1,1,18,423,10,9,5,,1,0,7,4,5,7,0,1,,13,0,0,335,26,55,69/114 (61%),18/46 (39%),4/17 (24%),45%,4,21/58 (36%),20/34 (59%),2/11 (18%),70%,10,4,42,15,,1,,,,,10
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,1ST,16/01/2026,18,0,54%,0.00,1,6,1,1,9,211,5,5,2,,1,0,4,1,4,2,0,1,,,0,0,173,13,28,,9/23 (39%),3/12 (25%),46%,2,11/30 (37%),11/18 (61%),1/5 (20%),60%,5,3,22,6,,1,,,,,5
14336298,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,2ND,16/01/2026,18,0,58%,0.00,0,6,0,0,9,212,5,4,3,,0,0,3,3,1,5,0,0,,,0,0,162,13,27,,9/23 (39%),1/5 (20%),43%,2,10/28 (36%),9/16 (56%),1/6 (17%),80%,5,1,20,9,,0,,,,,5
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,ALL,21/01/2026,16,2,37%,0.00,3,16,2,4,21,268,22,13,6,,6,1,7,3,13,3,1,2,1,20,3,4,207,18,47,40/67 (60%),21/43 (49%),10/22 (45%),54%,4,39/71 (55%),17/33 (52%),4/11 (36%),73%,22,13,50,35,0,2,,0,,1,4
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,1ST,21/01/2026,16,1,42%,0.00,0,8,0,1,6,154,18,8,0,,4,0,3,1,6,2,0,0,0,,2,2,117,10,24,,11/23 (48%),4/8 (50%),63%,3,28/41 (68%),10/19 (53%),2/5 (40%),67%,18,6,25,16,,0,,,,,1
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,2ND,21/01/2026,16,1,32%,0.00,3,8,2,3,15,114,4,5,6,,2,1,4,2,7,1,1,2,1,,1,2,90,8,23,,10/20 (50%),6/14 (43%),41%,1,11/30 (37%),7/14 (50%),2/6 (33%),100%,4,7,25,19,,2,,,,,3
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,ALL,21/01/2026,16,2,63%,0.00,0,12,4,6,13,483,11,21,1,,3,1,3,6,2,10,0,0,0,14,3,0,405,18,60,63/109 (58%),22/46 (48%),3/19 (16%),46%,15,32/71 (45%),16/33 (48%),3/10 (30%),55%,11,6,42,19,1,4,,1,,0,6
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,1ST,21/01/2026,16,0,58%,0.00,0,6,3,5,8,219,6,6,0,,0,1,2,4,1,5,0,0,0,,0,0,180,10,26,,13/26 (50%),3/10 (30%),37%,12,13/41 (32%),9/19 (47%),3/9 (33%),67%,6,2,19,9,,3,,,,,2
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,2ND,21/01/2026,16,2,68%,0.00,0,6,1,1,5,264,5,15,1,,3,0,1,2,1,5,0,0,0,,3,0,225,8,34,,9/20 (45%),0/9 (0%),59%,3,19/30 (63%),7/14 (50%),0/1 (0%),40%,5,6,23,10,,1,,,,,4
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,ALL,26/01/2026,19,3,39%,0.00,2,12,2,5,14,360,17,10,1,,5,1,6,1,7,5,2,0,1,15,1,3,281,22,47,39/70 (56%),23/60 (38%),3/8 (38%),44%,16,30/67 (45%),13/30 (43%),5/8 (63%),47%,17,12,55,25,1,2,,0,1,,6
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,1ST,26/01/2026,19,2,40%,0.00,2,9,0,4,7,183,6,3,0,,3,1,5,1,6,3,2,0,1,,0,0,140,14,30,,13/32 (41%),3/6 (50%),40%,11,13/36 (36%),6/11 (55%),4/6 (67%),50%,6,3,28,10,,0,,,,,2
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,2ND,26/01/2026,19,1,38%,0.00,0,3,2,1,7,177,11,7,1,,2,0,1,0,1,2,0,0,0,,1,3,141,8,17,,10/28 (36%),0/2 (0%),48%,5,17/31 (55%),7/19 (37%),1/2 (50%),45%,11,9,27,15,,2,,,,,4
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74467,Sporting CP B U21,Visita,ALL,26/01/2026,19,1,61%,0.00,3,11,2,3,10,561,19,14,2,,3,0,3,5,7,4,0,3,0,21,2,0,468,22,70,61/109 (56%),24/50 (48%),4/14 (29%),56%,11,37/67 (55%),17/30 (57%),5/11 (45%),89%,19,5,46,25,0,2,,2,0,,4
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74467,Sporting CP B U21,Visita,1ST,26/01/2026,19,1,60%,0.00,0,2,1,1,3,285,13,7,0,,1,0,1,0,2,0,0,0,0,,0,0,238,8,30,,11/27 (41%),2/4 (50%),60%,4,23/36 (64%),5/11 (45%),4/6 (67%),85%,13,3,23,18,,1,,,,,2
