Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14572788,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,14,Nottingham Forest,Visita,2ND,06/11/2025,4,0,61%,0.37,0,5,0,3,6,261,12,10,1,,0,1,3,2,4,1,,0,1,,2,1,224,20,39,,20/29 (69%),2/13 (15%),58%,4,27/45 (60%),5/10 (50%),5/11 (45%),75%,12,2,26,5,,0,,,,,0
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,ALL,09/11/2025,13,1,45%,1.44,0,18,2,3,12,353,17,11,1,,5,0,12,1,7,11,0,0,0,21,2,3,256,26,61,97/143 (68%),11/46 (24%),4/15 (27%),40%,8,35/82 (43%),16/44 (36%),7/24 (29%),41%,17,13,54,29,0,2,0.24,0,,1,9
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,1ST,09/11/2025,13,0,41%,0.96,0,9,0,1,7,182,10,5,0,,3,0,6,0,5,4,0,0,0,,1,1,138,13,31,,5/17 (29%),3/6 (50%),40%,4,16/42 (38%),7/16 (44%),1/8 (13%),50%,10,6,26,20,,0,,,,,3
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,2ND,09/11/2025,13,1,51%,0.49,0,9,2,2,5,171,7,6,1,,2,0,6,1,2,7,0,0,0,,1,2,118,13,30,,6/29 (21%),1/9 (11%),41%,4,19/40 (48%),9/28 (32%),6/16 (38%),29%,7,7,28,9,,2,,,,,6
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,09/11/2025,13,1,55%,1.33,2,11,4,3,11,434,25,12,3,,3,0,4,4,8,3,1,1,1,11,2,3,324,18,58,65/114 (57%),34/58 (59%),4/13 (31%),60%,7,47/82 (57%),28/44 (64%),11/21 (52%),60%,25,13,63,43,1,4,0.50,1,,1,10
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,09/11/2025,13,0,59%,0.17,0,3,3,2,5,263,11,7,1,,0,0,2,1,2,1,0,0,0,,0,0,203,7,34,,20/29 (69%),1/7 (14%),60%,5,26/42 (62%),9/16 (56%),8/13 (62%),55%,11,9,32,14,,3,,,,,5
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,09/11/2025,13,1,49%,1.17,2,8,1,1,6,171,14,5,2,,3,0,2,3,6,2,1,1,1,,2,3,121,11,24,,14/29 (48%),3/6 (50%),59%,2,21/40 (53%),19/28 (68%),3/8 (38%),64%,14,4,31,29,,1,,,,,5
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,ALL,23/11/2025,14,1,72%,2.05,2,22,3,8,4,639,18,16,0,,6,1,8,8,14,8,1,1,,41,7,1,540,25,100,186/251 (74%),22/49 (45%),6/34 (18%),51%,10,43/78 (55%),15/36 (42%),10/23 (43%),67%,18,4,51,21,1,3,-0.35,1,0,2,10
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,1ST,23/11/2025,14,1,70%,0.56,2,5,2,3,2,350,10,4,0,,2,0,2,1,3,2,1,1,,,2,1,295,14,37,,7/23 (30%),2/17 (12%),56%,4,19/34 (56%),9/16 (56%),5/11 (45%),60%,10,4,25,12,,2,,,,,8
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,2ND,23/11/2025,14,0,75%,1.49,0,17,1,5,2,289,8,12,0,,4,1,6,7,11,6,0,0,,,5,0,245,11,63,,15/26 (58%),4/17 (24%),47%,6,24/44 (55%),6/20 (30%),5/12 (42%),75%,8,0,26,9,,1,,,,,2
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,ALL,23/11/2025,14,3,28%,1.77,3,12,5,4,16,245,23,4,3,,6,0,3,3,10,2,3,0,,21,0,1,168,17,38,48/71 (68%),25/67 (37%),0/14 (0%),49%,9,35/78 (45%),21/36 (58%),8/17 (47%),61%,23,14,52,46,0,5,0.63,3,1,1,14
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,1ST,23/11/2025,14,2,30%,1.09,2,9,1,2,4,150,10,2,1,,4,0,3,2,8,1,2,0,,,0,0,110,9,21,,13/30 (43%),0/9 (0%),44%,5,15/34 (44%),7/16 (44%),3/8 (38%),70%,10,8,29,23,,1,,,,,4
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,2ND,23/11/2025,14,1,25%,0.68,1,3,4,2,12,95,13,2,2,,2,0,0,1,2,1,1,0,,,0,1,58,8,17,,12/37 (32%),0/5 (0%),53%,4,20/44 (45%),14/20 (70%),5/9 (56%),54%,13,6,23,23,,4,,,,,10
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3248,Panathinaikos FC,Local,ALL,27/11/2025,5,2,54%,0.67,2,8,1,7,9,497,15,21,3,,4,0,3,1,5,3,2,,,22,5,1,418,29,57,88/129 (68%),36/50 (72%),6/21 (29%),57%,11,44/79 (56%),15/25 (60%),9/20 (45%),40%,15,9,41,18,,1,-0.70,0,1,0,5
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3248,Panathinaikos FC,Local,1ST,27/11/2025,5,1,60%,0.43,1,6,0,5,6,294,6,9,3,,2,0,3,1,3,3,1,,,,2,0,253,12,30,,18/21 (86%),2/11 (18%),61%,3,22/37 (59%),6/9 (67%),7/11 (64%),50%,6,2,21,7,,0,,,,,2
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,3248,Panathinaikos FC,Local,2ND,27/11/2025,5,1,48%,0.23,1,2,1,2,3,203,9,12,0,,2,0,0,0,2,0,1,,,,3,1,165,17,27,,18/29 (62%),4/10 (40%),53%,8,22/42 (52%),9/16 (56%),2/9 (22%),33%,9,7,20,11,,1,,,,,3
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2051,SK Sturm Graz,Visita,ALL,27/11/2025,5,1,46%,0.26,0,7,2,3,21,429,22,9,3,,2,0,1,4,3,4,0,,,16,0,0,355,17,45,44/79 (56%),8/29 (28%),1/11 (9%),43%,7,35/79 (44%),10/25 (40%),4/12 (33%),64%,22,11,48,35,,2,-0.39,1,0,3,4
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2051,SK Sturm Graz,Visita,1ST,27/11/2025,5,1,40%,0.09,0,2,1,1,9,198,7,6,2,,1,0,0,1,0,2,0,,,,0,0,165,6,18,,4/16 (25%),0/4 (0%),39%,2,15/37 (41%),3/9 (33%),2/6 (33%),29%,7,5,24,22,,1,,,,,3
14572809,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2051,SK Sturm Graz,Visita,2ND,27/11/2025,5,0,52%,0.16,0,5,1,2,12,231,15,3,1,,1,0,1,3,3,2,0,,,,0,0,190,11,27,,4/13 (31%),1/7 (14%),47%,5,20/42 (48%),7/16 (44%),2/6 (33%),80%,15,6,24,13,,1,,,,,1
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,ALL,30/11/2025,15,0,42%,0.81,1,9,1,4,6,324,17,20,5,,2,0,3,4,6,3,0,1,1,26,1,1,236,29,50,52/90 (58%),28/70 (40%),2/12 (17%),47%,14,43/94 (46%),7/13 (54%),6/22 (27%),82%,17,7,56,25,,1,-0.10,,2,0,6
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,1ST,30/11/2025,15,0,41%,0.56,1,5,0,3,2,144,9,10,1,,1,0,1,3,3,2,0,1,1,,0,0,108,15,17,,14/32 (44%),1/7 (14%),48%,9,19/39 (49%),1/3 (33%),0/5 (0%),78%,9,3,28,10,,0,,,,,4
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,2ND,30/11/2025,15,0,43%,0.24,0,4,1,1,4,180,8,10,4,,1,0,2,1,3,1,0,0,0,,1,1,128,14,33,,14/38 (37%),1/5 (20%),46%,5,24/55 (44%),6/10 (60%),6/17 (35%),88%,8,4,28,15,,1,,,,,2
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,ALL,30/11/2025,15,1,58%,1.26,2,8,2,6,20,447,30,5,4,,2,0,4,2,4,4,1,1,0,15,1,1,347,22,81,97/151 (64%),17/47 (36%),3/23 (13%),53%,8,51/94 (54%),6/13 (46%),16/25 (64%),53%,30,14,59,24,,2,1.25,,0,1,9
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,1ST,30/11/2025,15,0,59%,0.09,0,3,1,3,10,208,14,2,2,,0,0,2,1,0,3,0,0,0,,0,1,167,11,34,,11/26 (42%),0/11 (0%),52%,4,20/39 (51%),2/3 (67%),4/9 (44%),43%,14,11,27,14,,1,,,,,6
14065665,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,2ND,30/11/2025,15,1,57%,1.17,2,5,1,3,10,239,16,3,2,,2,0,2,1,4,1,1,1,0,,1,0,180,11,47,,6/21 (29%),3/12 (25%),54%,4,31/55 (56%),4/10 (40%),12/16 (75%),63%,16,3,32,10,,1,,,,,3
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,ALL,03/12/2025,4,1,52%,0.57,1,7,6,5,13,419,16,15,1,1,3,1,2,2,6,1,1,0,,17,1,1,318,26,29,54/80 (68%),25/51 (49%),4/16 (25%),47%,5,40/77 (52%),14/37 (38%),10/23 (43%),75%,16,4,42,25,,6,0.77,3,,,12
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,1ST,03/12/2025,4,1,58%,0.56,1,6,3,2,5,226,8,7,0,1,3,1,1,2,6,0,1,0,,,1,0,180,10,18,,16/27 (59%),4/10 (40%),52%,4,21/41 (51%),8/15 (53%),6/14 (43%),63%,8,3,25,15,,3,,,,,7
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,2ND,03/12/2025,4,0,46%,0.02,0,1,3,3,8,193,8,8,1,0,0,0,1,0,0,1,0,0,,,0,1,138,16,11,,9/24 (38%),0/6 (0%),43%,1,19/36 (53%),6/22 (27%),4/9 (44%),88%,8,1,17,10,,3,,,,,5
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,ALL,03/12/2025,4,3,48%,3.16,5,23,2,4,15,390,18,13,4,0,9,0,9,5,14,9,0,5,,25,2,0,303,20,57,68/112 (61%),30/61 (49%),4/14 (29%),53%,9,37/77 (48%),23/37 (62%),8/15 (53%),44%,18,15,46,27,,2,-0.26,1,,,7
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,1ST,03/12/2025,4,0,42%,0.62,2,8,2,2,7,165,12,5,1,0,3,0,3,2,5,3,0,2,,,1,0,122,11,23,,9/26 (35%),1/7 (14%),48%,4,20/41 (49%),7/15 (47%),3/7 (43%),42%,12,6,22,7,,2,,,,,3
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,2ND,03/12/2025,4,3,54%,2.54,3,15,0,2,8,225,6,8,3,0,6,0,6,3,9,6,0,3,,,1,0,181,9,34,,21/35 (60%),3/7 (43%),57%,5,17/36 (47%),16/22 (73%),5/8 (63%),50%,6,9,24,20,,0,,,,,4
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Local,ALL,07/12/2025,16,2,46%,1.70,3,15,1,8,17,296,22,12,2,,6,1,6,3,12,3,2,1,0,46,3,1,191,25,62,62/125 (50%),21/53 (40%),9/24 (38%),50%,4,39/76 (51%),22/47 (47%),5/14 (36%),82%,22,10,53,27,1,1,-0.12,,0,0,7
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Local,1ST,07/12/2025,16,1,48%,1.18,2,9,0,6,7,151,9,5,0,,2,1,4,3,8,1,1,1,0,,1,0,98,11,26,,11/28 (39%),8/15 (53%),44%,3,17/39 (44%),10/23 (43%),3/11 (27%),78%,9,4,23,10,,0,,,,,4
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Local,2ND,07/12/2025,16,1,44%,0.52,1,6,1,2,10,145,13,7,2,,4,0,2,0,4,2,1,0,0,,2,1,93,14,36,,10/25 (40%),1/9 (11%),56%,1,22/37 (59%),12/24 (50%),2/3 (67%),85%,13,6,30,17,,1,,,,,3
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2052,Grazer AK 1902,Visita,ALL,07/12/2025,16,1,54%,1.10,3,8,4,5,12,357,13,17,1,,2,0,5,1,6,2,1,2,2,15,1,4,237,33,62,39/96 (41%),37/88 (42%),2/11 (18%),50%,13,37/76 (49%),25/47 (53%),8/17 (47%),38%,13,9,49,33,0,4,-0.04,,4,2,12
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2052,Grazer AK 1902,Visita,1ST,07/12/2025,16,0,52%,0.24,1,2,1,2,5,172,11,7,0,,0,0,2,0,1,1,0,1,1,,0,3,113,15,29,,17/43 (40%),1/4 (25%),56%,6,22/39 (56%),13/23 (57%),5/8 (63%),36%,11,5,21,18,,1,,,,,9
14065653,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2052,Grazer AK 1902,Visita,2ND,07/12/2025,16,1,56%,0.87,2,6,3,3,7,185,2,10,1,,2,0,3,1,5,1,1,1,1,,1,1,124,18,33,,20/45 (44%),1/7 (14%),44%,7,15/37 (41%),12/24 (50%),3/9 (33%),50%,2,4,28,15,,3,,,,,3
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2051,SK Sturm Graz,Local,ALL,11/12/2025,6,0,59%,1.50,1,16,1,7,14,428,11,21,3,,1,0,10,5,10,6,0,1,1,19,2,3,344,22,57,71/101 (70%),21/41 (51%),5/29 (17%),48%,11,34/74 (46%),20/39 (51%),4/17 (24%),45%,11,9,41,18,,1,-0.00,1,0,,7
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2051,SK Sturm Graz,Local,1ST,11/12/2025,6,0,57%,0.94,1,7,1,2,4,238,6,11,1,,1,0,4,2,5,2,0,1,1,,1,2,194,10,33,,8/19 (42%),2/8 (25%),40%,6,17/40 (43%),6/17 (35%),1/9 (11%),67%,6,6,21,8,,1,,,,,3
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2051,SK Sturm Graz,Local,2ND,11/12/2025,6,0,61%,0.56,0,9,0,5,10,190,5,10,2,,0,0,6,3,5,4,0,0,0,,1,1,150,12,24,,13/22 (59%),3/21 (14%),55%,5,17/34 (50%),14/22 (64%),3/8 (38%),20%,5,3,20,10,,0,,,,,4
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,ALL,11/12/2025,6,1,41%,1.57,2,15,1,5,21,301,24,14,5,,2,0,6,7,10,5,1,1,0,23,2,2,219,16,49,73/105 (70%),19/49 (39%),7/16 (44%),52%,3,40/74 (54%),19/39 (49%),6/14 (43%),50%,24,13,38,39,,1,0.11,0,2,,8
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,1ST,11/12/2025,6,0,43%,0.65,0,7,1,2,11,176,14,4,1,,1,0,2,4,4,3,0,0,0,,2,1,133,6,26,,9/24 (38%),4/8 (50%),60%,1,23/40 (57%),11/17 (65%),5/10 (50%),50%,14,6,22,12,,1,,,,,5
14572787,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,2ND,11/12/2025,6,1,39%,0.92,2,8,0,3,10,125,10,10,4,,1,0,4,3,6,2,1,1,0,,0,1,86,10,23,,10/25 (40%),3/8 (38%),45%,2,17/34 (50%),8/22 (36%),1/4 (25%),50%,10,7,16,27,,0,,,,,3
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2203,FK Austria Wien,Local,ALL,14/12/2025,17,3,46%,2.00,3,4,2,1,7,342,18,12,2,,3,0,0,1,3,1,3,0,,8,2,2,240,32,43,45/86 (52%),16/54 (30%),0/9 (0%),48%,13,36/83 (43%),21/36 (58%),7/15 (47%),83%,18,14,56,30,1,2,-0.68,,1,,5
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2203,FK Austria Wien,Local,1ST,14/12/2025,17,2,56%,1.34,2,3,0,0,1,228,10,7,0,,2,0,0,1,2,1,2,0,,,1,1,174,20,19,,12/27 (44%),0/3 (0%),55%,9,21/39 (54%),11/19 (58%),4/7 (57%),100%,10,8,29,18,,0,,,,,2
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2203,FK Austria Wien,Local,2ND,14/12/2025,17,1,34%,0.66,1,1,2,1,6,114,8,5,2,,1,0,0,0,1,0,1,0,,,1,1,66,12,24,,4/27 (15%),0/6 (0%),41%,4,15/44 (34%),10/17 (59%),3/8 (38%),63%,8,6,27,12,,2,,,,,3
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,ALL,14/12/2025,17,1,54%,1.47,3,14,0,8,13,393,21,7,2,,3,0,5,6,8,6,1,2,,14,2,3,302,32,60,77/117 (66%),11/40 (28%),4/26 (15%),52%,4,47/83 (57%),15/36 (42%),19/33 (58%),76%,21,6,47,24,0,0,-0.24,,0,,7
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,1ST,14/12/2025,17,1,44%,0.36,1,5,0,4,8,172,12,1,1,,1,0,2,2,3,2,1,0,,,1,0,120,16,31,,5/22 (23%),3/13 (23%),45%,2,18/39 (46%),8/19 (42%),5/13 (38%),75%,12,4,25,13,,0,,,,,3
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,2ND,14/12/2025,17,0,66%,1.11,2,9,0,4,5,221,9,6,1,,2,0,3,4,5,4,0,2,,,1,3,182,16,29,,6/18 (33%),1/13 (8%),59%,2,29/44 (66%),7/17 (41%),14/20 (70%),78%,9,2,22,11,,0,,,,,4
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2959,Feyenoord,Local,ALL,22/01/2026,7,3,60%,1.37,2,18,2,5,13,501,23,12,2,,6,0,5,7,11,7,1,1,1,26,1,0,410,28,70,111/158 (70%),17/35 (49%),5/20 (25%),50%,15,46/97 (47%),19/32 (59%),14/33 (42%),87%,23,11,62,28,,2,0.09,,,1,4
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2959,Feyenoord,Local,1ST,22/01/2026,7,1,63%,0.40,1,7,1,4,9,241,9,7,2,,1,0,3,3,3,4,0,1,0,,1,0,191,11,37,,7/16 (44%),4/12 (33%),47%,8,21/51 (41%),14/23 (61%),6/17 (35%),89%,9,7,32,17,,1,,,,,2
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2959,Feyenoord,Local,2ND,22/01/2026,7,2,57%,0.97,1,11,1,1,4,260,14,5,0,,5,0,2,4,8,3,1,0,1,,0,0,219,17,33,,10/19 (53%),1/8 (13%),55%,7,25/46 (54%),5/9 (56%),8/16 (50%),86%,14,4,30,11,,1,,,,,2
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2051,SK Sturm Graz,Visita,ALL,22/01/2026,7,0,40%,0.14,1,4,3,2,12,339,34,13,1,,2,0,1,1,2,2,0,1,1,6,1,1,255,17,41,42/74 (57%),19/57 (33%),1/10 (10%),50%,12,51/97 (53%),13/32 (41%),5/16 (31%),62%,34,10,57,37,,3,-0.70,,,0,8
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2051,SK Sturm Graz,Visita,1ST,22/01/2026,7,0,37%,0.09,1,2,0,1,7,142,19,9,1,,1,0,1,0,1,1,0,1,0,,1,1,93,10,24,,9/32 (28%),0/6 (0%),53%,4,30/51 (59%),9/23 (39%),3/8 (38%),63%,19,6,25,24,,0,,,,,3
14572644,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2051,SK Sturm Graz,Visita,2ND,22/01/2026,7,0,43%,0.06,0,2,3,1,5,197,15,4,0,,1,0,0,1,1,1,0,0,1,,0,0,162,7,17,,10/25 (40%),1/4 (25%),45%,8,21/46 (46%),4/9 (44%),2/8 (25%),60%,15,4,32,13,,3,,,,,5
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2051,SK Sturm Graz,Local,ALL,29/01/2026,8,1,51%,0.85,1,15,5,2,21,414,14,4,3,,5,1,7,3,6,9,,1,,19,0,1,314,25,40,106/133 (80%),26/63 (41%),5/15 (33%),35%,9,19/61 (31%),14/33 (42%),1/13 (8%),57%,14,7,45,33,1,5,1.24,2,,,7
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2051,SK Sturm Graz,Local,1ST,29/01/2026,8,0,57%,0.41,0,10,1,2,9,253,7,3,1,,2,1,6,2,3,7,,0,,,0,0,196,13,24,,21/37 (57%),3/9 (33%),33%,6,11/32 (34%),3/11 (27%),1/8 (13%),57%,7,4,27,8,,1,,,,,3
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2051,SK Sturm Graz,Local,2ND,29/01/2026,8,1,44%,0.44,1,5,4,0,12,161,7,1,2,,3,0,1,1,3,2,,1,,,0,1,118,12,16,,5/26 (19%),2/6 (33%),37%,3,8/29 (28%),11/22 (50%),0/5 (0%),57%,7,3,18,25,,4,,,,,4
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1159,SK Brann,Visita,ALL,29/01/2026,8,0,49%,2.29,5,17,4,4,4,391,21,21,0,,6,0,8,3,15,2,,5,,29,7,1,285,21,62,94/150 (63%),29/75 (39%),6/19 (32%),65%,7,42/61 (69%),19/33 (58%),1/8 (13%),52%,21,18,49,27,2,4,0.50,0,,,7
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1159,SK Brann,Visita,1ST,29/01/2026,8,0,43%,1.14,3,5,2,1,3,197,13,9,0,,1,0,3,1,4,1,,3,,,1,1,142,10,28,,11/33 (33%),1/2 (50%),67%,4,21/32 (66%),8/11 (73%),0/3 (0%),38%,13,12,28,15,,2,,,,,6
14572789,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1159,SK Brann,Visita,2ND,29/01/2026,8,0,56%,1.15,2,12,2,3,1,194,8,12,0,,5,0,5,2,11,1,,2,,,6,0,143,11,34,,18/42 (43%),5/17 (29%),63%,3,21/29 (72%),11/22 (50%),1/5 (20%),75%,8,6,21,12,,2,,,,,1
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,ALL,01/02/2026,27,3,57%,3.00,,17,4,13,13,532,6,4,2,0,10,0,1,6,12,5,,,2,,,8,427,28,,,39/63 (61%),5/18 (27%),35%,11,49/149 (33%),19/42 (45%),22/32 (69%),,6,23,,21,,4,,,,,11
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,ALL,01/02/2026,27,1,43%,1.52,,8,9,4,12,413,1,5,3,1,4,0,3,1,4,4,,,1,,,0,311,31,,,38/70 (54%),2/14 (14%),34%,4,45/146 (31%),23/50 (46%),8/17 (47%),,1,13,,26,,9,,,,,7
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Local,ALL,08/02/2026,18,1,54%,0.69,2,7,1,1,6,316,17,10,0,,4,0,3,0,4,3,,2,1,15,2,1,224,43,41,36/62 (58%),32/75 (43%),4/12 (33%),43%,6,29/63 (46%),21/54 (39%),3/16 (19%),76%,17,8,31,37,,1,0.69,,1,,11
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Local,1ST,08/02/2026,18,0,52%,0.24,1,3,1,0,1,164,9,3,0,,1,0,2,0,2,1,,1,0,,0,0,120,26,16,,12/32 (38%),2/3 (67%),42%,2,13/27 (48%),9/26 (35%),2/9 (22%),89%,9,2,12,16,,1,,,,,5
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Local,2ND,08/02/2026,18,1,57%,0.45,1,4,0,1,5,152,8,7,0,,3,0,1,0,2,2,,1,1,,2,1,104,17,25,,20/43 (47%),2/9 (22%),44%,4,16/36 (44%),12/28 (43%),1/7 (14%),63%,8,6,19,21,,0,,,,,6
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Visita,ALL,08/02/2026,18,0,46%,0.55,2,9,3,5,10,262,19,6,1,,1,0,6,2,6,3,,2,0,17,1,3,174,30,63,70/114 (61%),16/48 (33%),6/18 (33%),57%,9,34/63 (54%),33/54 (61%),9/17 (53%),68%,19,10,50,27,,3,0.11,,1,,4
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Visita,1ST,08/02/2026,18,0,48%,0.23,1,4,1,3,3,148,9,1,1,,1,0,2,1,2,2,,1,0,,0,1,107,14,24,,6/17 (35%),3/10 (30%),58%,5,14/27 (52%),17/26 (65%),4/8 (50%),67%,9,9,25,11,,1,,,,,3
14065671,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Visita,2ND,08/02/2026,18,0,43%,0.32,1,5,2,2,7,114,10,5,0,,0,0,4,1,4,1,,1,0,,1,2,67,16,39,,10/31 (32%),3/8 (38%),56%,4,20/36 (56%),16/28 (57%),5/9 (56%),70%,10,1,25,16,,2,,,,,1
