Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14572778,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,29/01/2026,8,1,66%,1.54,4,17,7,5,11,621,18,11,3,,8,0,8,1,11,6,1,3,0,33,2,3,528,22,62,105/151 (70%),25/52 (48%),7/20 (35%),52%,2,36/73 (49%),14/24 (58%),7/24 (29%),72%,18,11,56,11,,7,1.87,4,2,0,9
14572778,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,29/01/2026,8,1,66%,0.96,3,9,4,3,3,311,10,6,1,,5,0,4,0,6,3,1,2,0,,1,1,264,17,36,,22/36 (61%),3/10 (30%),47%,1,17/38 (45%),6/11 (55%),1/12 (8%),70%,10,8,27,0,,4,,,,,4
14572778,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,29/01/2026,8,0,66%,0.59,1,8,3,2,8,310,8,5,2,,3,0,4,1,5,3,0,1,0,,1,2,264,5,26,,3/16 (19%),4/10 (40%),56%,1,19/35 (54%),8/13 (62%),6/12 (50%),75%,8,3,29,11,,3,,,,,5
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,ALL,02/02/2026,20,0,59%,0.79,0,12,2,8,17,472,15,14,2,,1,1,7,4,8,4,0,0,,15,2,4,396,31,59,85/127 (67%),21/52 (40%),5/21 (24%),49%,5,33/67 (49%),10/20 (50%),5/16 (31%),60%,15,4,53,9,,2,-1.00,0,1,0,3
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,1ST,02/02/2026,20,0,52%,0.37,0,5,2,3,11,187,10,4,2,,0,0,4,1,4,1,0,0,,,1,3,148,13,26,,10/26 (38%),2/7 (29%),44%,3,15/33 (45%),5/12 (42%),2/5 (40%),60%,10,3,28,5,,2,,,,,2
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Local,2ND,02/02/2026,20,0,66%,0.42,0,7,0,5,6,285,5,10,0,,1,1,3,3,4,3,0,0,,,1,1,248,18,33,,11/26 (42%),3/14 (21%),55%,2,18/34 (53%),5/8 (63%),3/11 (27%),60%,5,1,25,4,,0,,,,,1
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,ALL,02/02/2026,20,2,41%,1.02,3,9,1,3,14,334,16,17,3,,5,0,2,2,4,5,1,2,,11,1,0,254,20,35,37/72 (51%),19/58 (33%),4/8 (50%),51%,7,34/67 (51%),10/20 (50%),5/13 (38%),50%,16,18,40,20,,1,0.62,1,0,4,12
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,1ST,02/02/2026,20,1,48%,0.64,2,6,0,2,4,182,6,11,1,,4,0,1,1,3,3,0,2,,,1,0,140,10,20,,10/31 (32%),2/5 (40%),56%,4,18/33 (55%),7/12 (58%),3/9 (33%),50%,6,11,19,6,,0,,,,,7
14109787,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,2ND,02/02/2026,20,1,34%,0.38,1,3,1,1,10,152,10,6,2,,1,0,1,1,1,2,1,0,,,0,0,114,10,15,,9/27 (33%),2/3 (67%),45%,3,16/34 (47%),3/8 (38%),2/4 (50%),50%,10,7,21,14,,1,,,,,5
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3052,Fenerbahçe,Local,ALL,09/02/2026,21,3,63%,2.17,2,19,2,7,9,486,16,11,2,,7,1,4,8,11,8,2,,2,22,3,1,419,12,48,58/89 (65%),11/27 (41%),2/13 (15%),50%,4,29/60 (48%),13/24 (54%),5/13 (38%),75%,16,9,50,21,,2,0.09,0,3,1,5
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3052,Fenerbahçe,Local,1ST,09/02/2026,21,3,66%,1.82,2,9,1,3,5,248,8,4,1,,3,0,2,4,6,3,2,,2,,2,0,214,5,21,,6/10 (60%),1/5 (20%),48%,4,16/34 (47%),6/12 (50%),5/9 (56%),88%,8,8,26,8,,1,,,,,2
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3052,Fenerbahçe,Local,2ND,09/02/2026,21,0,60%,0.35,0,10,1,4,4,238,8,7,1,,4,1,2,4,5,5,0,,0,,1,1,205,7,27,,5/17 (29%),1/8 (13%),53%,1,13/26 (50%),7/12 (58%),0/4 (0%),63%,8,1,24,13,,1,,,,,3
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,7802,Gençlerbirliği,Visita,ALL,09/02/2026,21,1,37%,0.93,1,13,4,9,12,266,12,9,2,,3,0,7,3,8,5,1,,0,14,3,1,204,23,45,40/66 (61%),17/44 (39%),5/21 (24%),50%,8,31/60 (52%),11/24 (46%),10/18 (56%),67%,12,10,47,13,,4,-0.21,1,1,1,4
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,7802,Gençlerbirliği,Visita,1ST,09/02/2026,21,0,34%,0.40,0,4,0,5,5,118,8,5,0,,1,0,2,1,2,2,0,,0,,1,0,92,12,18,,7/17 (41%),0/10 (0%),52%,4,18/34 (53%),6/12 (50%),5/9 (56%),50%,8,5,20,6,,0,,,,,2
14109797,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,7802,Gençlerbirliği,Visita,2ND,09/02/2026,21,1,40%,0.53,1,9,4,4,7,148,4,4,2,,2,0,5,2,6,3,1,,0,,2,1,112,11,27,,10/27 (37%),5/11 (45%),47%,4,13/26 (50%),5/12 (42%),5/9 (56%),100%,4,5,27,7,,4,,,,,2
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,ALL,14/02/2026,22,2,58%,0.84,4,17,0,7,16,412,16,14,4,,8,1,7,2,12,5,1,3,1,19,1,0,367,19,45,76/99 (77%),26/38 (68%),9/28 (32%),60%,7,39/66 (59%),16/25 (64%),10/13 (77%),69%,16,5,41,23,,0,-1.59,,0,1,5
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,1ST,14/02/2026,22,2,52%,0.49,3,9,0,2,7,172,7,7,3,,5,1,2,2,6,3,1,2,1,,1,0,157,6,15,,16/21 (76%),4/10 (40%),65%,4,20/32 (63%),6/8 (75%),7/7 (100%),57%,7,3,17,16,,0,,,,,3
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,2ND,14/02/2026,22,0,64%,0.35,1,8,0,5,9,240,9,7,1,,3,0,5,0,6,2,0,1,0,,0,0,210,13,30,,10/17 (59%),5/18 (28%),57%,3,19/34 (56%),10/17 (59%),3/6 (50%),78%,9,2,24,7,,0,,,,,2
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3052,Fenerbahçe,Visita,ALL,14/02/2026,22,3,42%,0.76,1,9,6,7,14,296,10,16,5,,3,0,4,2,6,3,1,0,0,18,2,3,243,16,35,56/79 (71%),29/50 (58%),2/16 (13%),40%,11,27/66 (41%),9/25 (36%),2/7 (29%),60%,10,8,40,21,,6,-0.98,,2,0,9
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3052,Fenerbahçe,Visita,1ST,14/02/2026,22,2,48%,0.63,1,7,3,5,7,155,4,7,2,,2,0,3,2,5,2,1,0,0,,1,2,134,12,14,,13/19 (68%),2/11 (18%),35%,4,12/32 (38%),2/8 (25%),1/4 (25%),50%,4,3,16,5,,3,,,,,2
14109807,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3052,Fenerbahçe,Visita,2ND,14/02/2026,22,1,36%,0.14,0,2,3,2,7,141,6,9,3,,1,0,1,0,1,1,0,0,0,,1,1,109,4,21,,16/31 (52%),1/5 (0%),43%,7,15/34 (44%),7/17 (41%),1/3 (33%),67%,6,5,24,16,,3,,,,,7
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Local,ALL,19/02/2026,636,0,57%,0.48,1,6,4,3,10,514,15,14,5,,2,0,3,1,4,2,0,1,2,5,2,0,447,14,38,83/100 (83%),18/35 (51%),2/13 (15%),47%,9,32/67 (48%),9/20 (45%),4/12 (33%),67%,15,6,40,24,3,4,-0.84,1,,5,10
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Local,1ST,19/02/2026,636,0,49%,0.21,0,2,1,1,3,197,9,4,1,,0,0,1,1,1,1,0,0,0,,0,0,164,8,8,,6/16 (38%),1/3 (33%),49%,3,14/32 (44%),7/11 (64%),2/7 (29%),67%,9,2,19,21,,1,,,,,7
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Local,2ND,19/02/2026,636,0,63%,0.26,1,4,3,2,7,317,6,10,4,,2,0,2,0,3,1,0,1,2,,2,0,283,6,30,,12/19 (63%),1/10 (10%),45%,6,18/35 (51%),2/9 (22%),2/5 (40%),67%,6,4,21,3,,3,,,,,3
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Visita,ALL,19/02/2026,636,3,43%,2.74,4,23,2,10,14,385,17,10,0,,7,0,10,6,14,9,2,2,1,32,3,2,315,15,42,82/112 (73%),20/48 (42%),2/20 (10%),53%,11,35/67 (52%),11/20 (55%),8/12 (67%),76%,17,13,51,11,0,2,0.21,0,,0,3
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Visita,1ST,19/02/2026,636,2,51%,1.85,3,15,0,7,4,192,8,3,0,,3,0,6,6,8,7,1,2,0,,2,1,160,9,24,,5/17 (29%),2/16 (13%),51%,6,18/32 (56%),4/11 (36%),7/10 (70%),88%,8,7,26,3,,0,,,,,1
15453051,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Visita,2ND,19/02/2026,636,1,37%,0.88,1,8,2,3,10,193,9,7,0,,4,0,4,1,6,2,1,0,1,,1,1,155,6,18,,15/31 (48%),1/4 (0%),55%,5,17/35 (49%),7/9 (78%),1/2 (50%),67%,9,6,25,8,,2,,,,,2
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,ALL,23/02/2026,23,1,68%,1.40,1,21,2,8,9,552,15,16,3,0,5,0,6,10,12,9,0,1,0,36,3,1,484,29,79,157/196 (80%),26/42 (62%),7/38 (18%),54%,13,40/76 (53%),21/38 (55%),9/21 (43%),47%,15,7,49,20,,2,0.98,0,0,,4
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,1ST,23/02/2026,23,0,65%,0.54,1,5,2,1,4,243,11,10,0,0,2,0,2,1,4,1,0,1,0,,1,1,211,13,34,,13/23 (57%),2/10 (20%),57%,9,26/48 (54%),9/13 (69%),5/14 (36%),45%,11,6,27,12,,2,,,,,2
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,2ND,23/02/2026,23,1,71%,0.87,0,16,0,7,5,309,4,6,3,0,3,0,4,9,8,8,0,0,0,,2,0,273,16,45,,13/19 (68%),5/28 (18%),49%,4,14/28 (50%),12/25 (48%),4/7 (57%),50%,4,1,22,8,,0,,,,,2
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,ALL,23/02/2026,23,1,32%,1.25,2,5,4,1,16,266,25,9,7,1,3,0,1,1,3,2,1,1,1,11,0,0,174,16,47,42/78 (54%),19/69 (28%),0/9 (0%),46%,9,36/76 (47%),17/38 (45%),3/9 (33%),64%,25,8,50,44,,4,-0.42,1,1,,10
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,1ST,23/02/2026,23,0,35%,0.66,1,4,2,1,10,131,18,4,3,0,2,0,1,1,2,2,0,1,1,,0,0,90,9,19,,8/32 (25%),0/7 (0%),43%,6,22/48 (46%),4/13 (31%),0/5 (0%),61%,18,1,24,15,,2,,,,,5
14109811,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,2ND,23/02/2026,23,1,29%,0.58,1,1,2,0,6,135,7,5,4,1,1,0,0,0,1,0,1,0,0,,0,0,84,7,28,,11/37 (30%),0/2 (0%),51%,3,14/28 (50%),13/25 (52%),3/4 (75%),71%,7,7,26,29,,2,,,,,5
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Local,ALL,26/02/2026,636,1,54%,0.99,2,13,3,5,12,537,25,8,1,,4,0,7,2,8,5,0,2,0,25,1,0,465,16,57,123/154 (80%),20/47 (43%),7/22 (32%),54%,9,48/87 (55%),9/19 (47%),15/26 (58%),64%,25,14,56,27,2,3,0.30,1,0,,6
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Local,1ST,26/02/2026,636,0,51%,0.15,0,4,2,3,7,257,9,5,1,,0,0,3,1,3,1,0,0,0,,1,0,218,7,30,,11/25 (44%),4/12 (33%),50%,6,24/51 (47%),7/11 (64%),10/20 (50%),56%,9,6,33,11,,2,,,,,2
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,14,Nottingham Forest,Local,2ND,26/02/2026,636,1,57%,0.83,2,9,1,2,5,280,16,3,0,,4,0,4,1,5,4,0,2,0,,0,0,247,9,27,,9/22 (41%),3/10 (30%),59%,3,24/36 (67%),2/8 (25%),5/6 (83%),69%,16,8,23,16,,1,,,,,4
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,26/02/2026,636,2,46%,1.76,3,11,3,3,8,469,20,11,0,,4,0,3,4,7,4,2,1,1,19,2,3,389,23,57,55/85 (65%),23/49 (47%),3/11 (27%),46%,13,39/87 (45%),10/19 (53%),8/20 (40%),50%,20,12,53,13,1,3,0.21,2,1,,10
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,26/02/2026,636,1,49%,0.86,2,6,0,2,5,256,16,7,0,,2,0,2,2,6,0,1,1,1,,0,1,212,12,21,,10/27 (37%),1/5 (20%),50%,4,27/51 (53%),4/11 (36%),4/9 (44%),56%,16,6,27,8,,0,,,,,4
15453093,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,26/02/2026,636,1,43%,0.91,1,5,3,1,3,213,4,4,0,,2,0,1,2,1,4,1,0,0,,2,2,177,11,36,,13/22 (59%),2/6 (33%),41%,9,12/36 (33%),6/8 (75%),4/11 (36%),25%,4,6,26,5,,3,,,,,6
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3056,Antalyaspor,Local,ALL,01/03/2026,24,2,34%,0.79,1,9,6,3,11,259,17,10,,,3,0,3,3,7,2,1,0,,18,,2,177,17,41,51/80 (64%),24/57 (42%),3/14 (21%),44%,12,36/85 (42%),13/27 (48%),9/24 (38%),53%,17,3,53,53,1,6,-0.75,0,4,1,12
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3056,Antalyaspor,Local,1ST,01/03/2026,24,1,40%,0.18,0,4,2,3,6,143,7,7,,,1,0,1,2,3,1,0,0,,,,2,99,11,10,,9/25 (36%),2/11 (18%),42%,8,17/44 (39%),7/13 (54%),3/12 (25%),57%,7,1,28,19,,2,,,,,5
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3056,Antalyaspor,Local,2ND,01/03/2026,24,1,29%,0.61,1,5,4,0,5,116,10,3,,,2,0,2,1,4,1,1,0,,,,0,78,6,31,,15/32 (47%),1/3 (33%),45%,4,19/41 (46%),6/14 (43%),6/12 (50%),50%,10,2,25,34,,4,,,,,7
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Visita,ALL,01/03/2026,24,2,66%,1.58,3,15,2,13,10,499,27,11,,,6,1,7,2,10,5,1,2,,45,,1,413,32,70,119/170 (70%),29/49 (59%),8/36 (22%),56%,12,49/85 (58%),14/27 (52%),11/16 (69%),52%,27,8,49,16,0,2,-1.14,1,0,0,5
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Visita,1ST,01/03/2026,24,0,60%,0.35,0,3,1,2,7,224,17,6,,,1,0,2,0,1,2,0,0,,,,0,177,14,35,,12/26 (46%),1/8 (13%),58%,4,27/44 (61%),6/13 (46%),4/7 (57%),35%,17,5,26,15,,1,,,,,2
14109826,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3052,Fenerbahçe,Visita,2ND,01/03/2026,24,2,71%,1.23,3,12,1,11,3,275,10,5,,,5,1,5,2,9,3,1,2,,,,1,236,18,35,,17/23 (74%),7/28 (25%),55%,8,22/41 (54%),8/14 (57%),7/9 (78%),80%,10,3,23,1,,1,,,,,3
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,ALL,08/03/2026,25,3,55%,1.44,2,14,3,7,11,440,13,25,2,,5,1,5,4,8,6,1,1,2,24,3,0,360,30,35,79/102 (77%),19/45 (42%),2/24 (8%),51%,16,49/91 (54%),12/28 (43%),12/25 (48%),77%,13,8,51,21,1,3,0.26,1,0,,7
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,1ST,08/03/2026,25,1,56%,0.31,0,4,1,4,10,207,9,10,1,,2,1,1,1,2,2,0,0,0,,2,0,166,21,17,,8/25 (32%),0/10 (0%),47%,8,26/52 (50%),3/10 (30%),8/18 (44%),67%,9,2,21,4,,1,,,,,3
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,2ND,08/03/2026,25,2,55%,1.13,2,10,2,3,1,233,4,15,1,,3,0,4,3,6,4,1,1,2,,1,0,194,9,18,,11/20 (55%),2/14 (14%),56%,8,23/39 (59%),9/18 (50%),4/7 (57%),100%,4,6,30,17,,2,,,,,4
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,ALL,08/03/2026,25,2,45%,0.99,2,12,2,6,25,356,29,11,7,,5,0,5,2,9,3,2,0,0,23,0,1,267,22,53,64/101 (63%),32/64 (50%),5/17 (29%),49%,7,42/91 (46%),16/28 (57%),4/10 (40%),66%,29,9,49,19,1,2,-1.28,1,1,,10
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,1ST,08/03/2026,25,2,44%,0.60,2,5,1,1,10,164,18,10,2,,3,0,2,0,3,2,2,0,0,,0,1,126,12,25,,16/31 (52%),4/5 (80%),53%,6,26/52 (50%),7/10 (70%),0/3 (0%),72%,18,5,23,7,,1,,,,,3
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,2ND,08/03/2026,25,0,45%,0.40,0,7,1,5,15,192,11,1,5,,2,0,3,2,6,1,0,0,0,,0,0,141,10,28,,16/33 (48%),1/12 (8%),44%,1,16/39 (41%),9/18 (50%),4/7 (57%),55%,11,4,26,12,,1,,,,,7
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,ALL,13/03/2026,26,2,32%,1.37,2,9,3,2,16,295,19,7,1,,5,0,3,1,7,2,1,1,,18,2,2,221,22,33,55/82 (67%),16/49 (33%),1/6 (17%),45%,10,31/74 (42%),10/18 (56%),5/13 (38%),68%,19,7,44,69,,3,0.13,0,,1,11
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,1ST,13/03/2026,26,2,35%,1.14,1,6,1,2,6,174,8,2,0,,3,0,2,1,5,1,1,0,,,0,1,130,13,17,,6/25 (24%),1/5 (20%),41%,6,14/35 (40%),3/6 (50%),4/9 (44%),75%,8,5,24,28,,1,,,,,5
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,2ND,13/03/2026,26,0,28%,0.24,1,3,2,0,10,121,11,5,1,,2,0,1,0,2,1,0,1,,,2,1,91,9,16,,10/24 (42%),0/1 (0%),47%,4,17/39 (44%),7/12 (58%),1/4 (25%),64%,11,2,20,41,,2,,,,,6
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3052,Fenerbahçe,Visita,ALL,13/03/2026,26,0,68%,0.63,0,16,3,14,7,603,18,16,3,,3,0,7,6,7,9,0,0,,23,5,3,530,24,84,161/200 (81%),26/38 (68%),3/47 (6%),55%,6,43/74 (58%),8/18 (44%),11/24 (46%),67%,18,10,45,10,,3,-0.31,1,,0,4
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3052,Fenerbahçe,Visita,1ST,13/03/2026,26,0,65%,0.26,0,7,1,2,2,316,11,6,0,,1,0,4,2,2,5,0,0,,,3,3,276,8,47,,14/18 (78%),0/14 (0%),59%,4,21/35 (60%),3/6 (50%),4/8 (50%),64%,11,6,22,7,,1,,,,,3
14109846,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3052,Fenerbahçe,Visita,2ND,13/03/2026,26,0,72%,0.37,0,9,2,12,5,287,7,10,3,,2,0,3,4,5,4,0,0,,,2,0,254,16,37,,12/20 (60%),3/33 (9%),53%,2,22/39 (56%),5/12 (42%),7/16 (44%),71%,7,4,23,3,,2,,,,,1
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,ALL,17/03/2026,27,4,64%,2.79,5,19,3,11,10,571,14,14,1,,8,1,4,7,13,6,3,2,4,22,4,1,507,15,53,110/142 (77%),28/40 (70%),5/22 (23%),50%,7,33/63 (52%),6/15 (40%),5/12 (42%),79%,14,9,46,14,0,3,0.43,,0,,2
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,1ST,17/03/2026,27,1,67%,1.14,2,10,2,7,7,285,8,10,1,,3,0,2,5,6,4,1,1,1,,3,0,248,9,28,,18/22 (82%),3/15 (20%),48%,4,21/41 (51%),4/11 (36%),3/7 (43%),75%,8,3,18,6,,2,,,,,0
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,2ND,17/03/2026,27,3,62%,1.65,3,9,1,4,3,286,6,4,0,,5,1,2,2,7,2,2,1,3,,1,1,259,6,25,,10/18 (56%),2/7 (29%),54%,3,12/22 (55%),2/4 (50%),2/5 (40%),83%,6,6,28,8,,1,,,,,2
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,ALL,17/03/2026,27,1,36%,1.32,2,11,4,7,14,317,14,9,0,,4,1,2,5,8,3,1,1,0,22,3,0,256,15,39,54/80 (68%),21/46 (46%),3/12 (25%),50%,7,30/63 (48%),9/15 (60%),7/14 (50%),71%,14,7,41,20,1,4,-1.33,,1,,5
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,1ST,17/03/2026,27,0,33%,0.34,1,6,2,4,10,144,8,7,0,,2,1,1,3,4,2,0,1,0,,2,0,112,8,16,,15/28 (54%),2/4 (50%),52%,2,20/41 (49%),7/11 (64%),5/11 (45%),75%,8,5,15,14,,2,,,,,4
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,2ND,17/03/2026,27,1,38%,0.98,1,5,2,3,4,173,6,2,0,,2,0,1,2,4,1,1,0,0,,1,0,144,7,23,,6/18 (33%),1/8 (13%),46%,5,10/22 (45%),2/4 (50%),2/3 (67%),67%,6,2,26,6,,2,,,,,1
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Local,ALL,05/04/2026,28,1,56%,2.95,5,13,2,10,13,461,26,18,3,,6,0,4,3,6,7,1,4,2,26,6,2,381,23,43,84/117 (72%),26/48 (54%),5/25 (20%),54%,11,51/92 (55%),13/26 (50%),7/19 (37%),73%,26,17,49,18,0,2,0.15,0,1,0,6
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Local,1ST,05/04/2026,28,0,52%,0.61,1,5,2,5,5,217,12,10,0,,1,0,1,3,1,4,0,1,0,,4,0,186,9,18,,13/20 (65%),2/11 (18%),59%,6,26/44 (59%),7/12 (58%),4/10 (40%),83%,12,8,22,6,,2,,,,,2
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Local,2ND,05/04/2026,28,1,60%,2.35,4,8,0,5,8,244,14,8,3,,5,0,3,0,5,3,1,3,2,,2,2,195,14,25,,13/28 (46%),3/14 (21%),50%,5,25/48 (52%),6/14 (43%),3/9 (33%),64%,14,9,27,12,,0,,,,,4
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Visita,ALL,05/04/2026,28,0,44%,0.83,2,14,5,5,19,368,23,13,5,,2,0,2,10,5,9,0,2,1,15,1,0,285,18,34,66/95 (69%),16/44 (36%),1/14 (7%),46%,10,41/92 (45%),13/26 (50%),6/22 (27%),65%,23,14,51,30,2,5,1.53,2,1,1,7
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Visita,1ST,05/04/2026,28,0,48%,0.57,2,9,1,3,10,200,12,5,1,,2,0,0,7,3,6,0,2,0,,0,0,163,12,8,,7/17 (41%),1/6 (17%),41%,5,18/44 (41%),5/12 (42%),2/9 (22%),67%,12,6,23,8,,1,,,,,3
14109862,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Visita,2ND,05/04/2026,28,0,40%,0.25,0,5,4,2,9,168,11,8,4,,0,0,2,3,2,3,0,0,1,,1,0,122,6,26,,9/27 (33%),0/8 (0%),50%,5,23/48 (48%),8/14 (57%),4/13 (31%),64%,11,8,28,22,,4,,,,,4
14109876,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,3072,Kayserispor,Local,ALL,11/04/2026,29,0,40%,0.44,0,11,3,4,19,370,14,11,3,,3,0,5,3,4,7,0,,,17,1,1,294,21,41,87/119 (73%),32/54 (59%),4/17 (24%),51%,3,29/59 (49%),8/14 (57%),4/6 (67%),64%,14,5,43,21,,3,-1.23,1,0,1,7
14109876,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,3072,Kayserispor,Local,1ST,11/04/2026,29,0,27%,0.04,0,3,2,2,11,116,7,9,1,,1,0,2,0,1,2,0,,,,0,0,80,4,18,,13/25 (52%),2/5 (40%),60%,1,17/32 (53%),7/8 (88%),1/1 (100%),71%,7,4,19,18,,2,,,,,5
