Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2544,1. FC Schweinfurt 05,Visita,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2544,1. FC Schweinfurt 05,Visita,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Local,ALL,31/01/2026,22,3,54%,3.97,,19,3,9,9,415,1,3,3,0,10,0,5,4,14,5,,,2,,,4,324,15,,,40/70 (57%),9/20 (45%),38%,8,53/148 (36%),16/33 (48%),15/20 (75%),,1,20,,13,,3,,,,,10
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Local,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Local,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5887,TSG Hoffenheim II U23,Visita,ALL,31/01/2026,22,1,46%,1.71,,12,7,2,13,371,7,1,3,0,4,0,7,1,9,3,,,1,,,2,290,24,,,23/43 (53%),3/13 (23%),31%,11,42/149 (28%),16/33 (48%),19/27 (70%),,7,17,,17,,7,,,,,8
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5887,TSG Hoffenheim II U23,Visita,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103113,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5887,TSG Hoffenheim II U23,Visita,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,07/02/2026,23,0,43%,1.67,,12,4,4,8,325,2,2,2,0,1,0,3,8,8,4,,,1,,,4,238,22,,,25/48 (52%),5/14 (35%),37%,11,36/123 (29%),26/41 (63%),13/15 (87%),,2,10,,31,,4,,,,,14
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,ALL,07/02/2026,23,0,57%,0.95,,13,1,10,13,446,1,0,0,0,4,0,8,1,7,6,,,3,,,0,352,29,,,29/59 (49%),6/21 (28%),35%,6,42/116 (36%),13/39 (33%),18/20 (90%),,1,15,,20,,1,,,,,3
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,ALL,15/02/2026,24,1,55%,2.61,,16,4,6,9,409,3,4,3,0,7,1,4,4,13,3,,,4,,,0,329,31,,,24/46 (52%),5/14 (35%),35%,11,45/144 (31%),19/38 (50%),18/24 (75%),,3,21,,18,,4,,,,,7
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,15/02/2026,24,1,45%,1.00,,17,6,6,16,342,7,2,4,1,5,0,7,5,9,8,,,2,,,3,243,23,,,18/45 (40%),2/13 (15%),40%,11,57/147 (39%),17/38 (45%),21/28 (75%),,7,25,,22,,6,,,,,15
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103135,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Local,ALL,22/02/2026,25,1,46%,0.35,,7,5,3,17,334,3,2,1,0,2,0,1,4,5,2,,,0,,,2,259,20,,,18/37 (48%),4/14 (28%),25%,5,26/107 (24%),6/18 (33%),8/10 (80%),,3,18,,27,,5,,,,,11
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Local,1ST,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Local,2ND,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,ALL,22/02/2026,25,2,54%,1.08,,16,2,10,10,397,3,3,0,0,6,0,6,4,8,8,,,1,,,2,324,20,,,14/31 (45%),6/19 (31%),43%,5,44/104 (42%),10/19 (53%),13/20 (65%),,3,16,,12,,2,,,,,3
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,1ST,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103146,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,2ND,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,ALL,28/02/2026,26,0,36%,0.33,,6,4,3,16,258,5,3,1,0,1,0,3,2,5,1,,,1,,,1,196,23,,,18/40 (45%),1/7 (14%),29%,3,32/122 (26%),13/32 (41%),8/15 (53%),,5,20,,21,,4,,,,,6
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2593,SC Verl,Visita,ALL,28/02/2026,26,0,64%,0.30,,8,1,7,14,515,0,2,4,0,4,0,0,4,3,5,,,2,,,9,446,17,,,22/34 (64%),4/18 (22%),41%,3,47/124 (38%),16/29 (55%),11/15 (73%),,0,9,,20,,1,,,,,4
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2593,SC Verl,Visita,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103156,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2593,SC Verl,Visita,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,03/03/2026,27,1,44%,1.06,,8,8,6,17,372,3,2,3,0,5,0,1,2,4,4,,,0,,,2,293,14,,,17/40 (42%),4/8 (50%),39%,4,57/145 (39%),10/23 (43%),18/22 (82%),,3,12,,26,,8,,,,,4
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,ALL,03/03/2026,27,2,56%,3.85,,20,4,9,15,401,3,4,2,0,10,0,5,5,11,9,,,1,,,4,341,19,,,30/48 (62%),5/11 (45%),42%,10,64/163 (39%),18/32 (56%),37/48 (77%),,3,15,,16,,4,,,,,4
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,1ST,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103166,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,2ND,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,ALL,07/03/2026,28,0,61%,0.29,,6,2,6,15,466,2,3,2,1,0,0,5,1,4,2,,,1,,,0,389,28,,,20/40 (50%),7/15 (46%),33%,6,38/108 (35%),6/23 (26%),12/19 (63%),,2,14,,13,,2,,,,,8
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,1ST,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,2ND,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,07/03/2026,28,0,39%,1.26,,7,0,3,14,314,1,3,0,0,2,0,2,3,5,2,,,1,,,6,235,17,,,20/43 (46%),4/8 (50%),43%,1,37/103 (36%),19/25 (76%),11/16 (69%),,1,15,,17,,0,,,,,8
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108258,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,ALL,13/03/2026,29,4,39%,1.06,,13,4,4,17,245,2,3,5,0,5,0,3,5,10,3,,,0,,,7,169,22,,,20/40 (50%),2/9 (22%),37%,4,49/139 (35%),10/19 (53%),20/31 (65%),,2,14,,24,,4,,,,,7
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,1ST,13/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,2ND,13/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,ALL,13/03/2026,29,1,61%,1.33,,20,1,8,12,409,4,6,4,0,5,1,7,7,9,11,,,0,,,0,320,22,,,19/46 (41%),1/11 (9%),36%,5,48/132 (36%),7/17 (41%),19/22 (86%),,4,12,,6,,1,,,,,6
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,1ST,13/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108262,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,2ND,13/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,ALL,21/03/2026,30,1,69%,1.13,,14,1,9,9,585,0,6,0,0,2,0,9,3,7,7,,,3,,,4,505,21,,,18/31 (58%),9/24 (37%),44%,6,50/112 (45%),17/38 (45%),23/30 (77%),,0,12,,28,,1,,,,,5
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,1ST,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,2ND,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,21/03/2026,30,1,31%,0.70,,6,1,7,13,249,1,2,3,0,2,0,1,3,4,2,,,0,,,1,179,24,,,22/46 (47%),3/15 (20%),29%,5,34/128 (27%),15/37 (41%),14/29 (48%),,1,16,,19,,1,,,,,11
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108270,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,7827,TSV Havelse,Local,ALL,04/04/2026,31,0,54%,0.81,,8,7,1,5,527,1,1,1,0,1,0,5,2,6,2,,,1,,,4,460,25,,,25/43 (58%),4/8 (50%),35%,7,49/145 (34%),8/15 (53%),13/22 (59%),,1,19,,9,,7,,,,,6
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,7827,TSV Havelse,Local,1ST,04/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,7827,TSV Havelse,Local,2ND,04/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,ALL,04/04/2026,31,3,46%,3.06,,16,2,4,8,443,0,0,0,0,10,0,4,2,11,5,,,5,,,4,371,22,,,25/47 (53%),6/12 (50%),36%,8,53/151 (35%),9/21 (43%),16/23 (70%),,0,13,,7,,2,,,,,8
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,1ST,04/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108284,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,2ND,04/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,ALL,07/04/2026,32,3,53%,3.04,,16,2,6,11,461,2,1,1,0,7,0,5,4,11,5,,,2,,,1,372,17,,,25/57 (43%),4/7 (57%),42%,3,42/95 (44%),10/28 (36%),12/18 (67%),,2,17,,13,,2,,,,,13
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,1ST,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,2ND,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2536,TSV 1860 München,Visita,ALL,07/04/2026,32,0,47%,2.32,,14,4,3,10,421,5,1,2,0,2,1,7,4,8,6,,,1,,,2,339,20,,,27/56 (48%),1/7 (14%),41%,2,30/89 (34%),21/33 (64%),9/15 (60%),,5,16,,10,,4,,,,,8
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2536,TSV 1860 München,Visita,1ST,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108293,491,77744,NORMAL,REGULAR,Round 32,LEAGUE,2536,TSV 1860 München,Visita,2ND,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2581,VfL Osnabrück,Local,ALL,12/04/2026,33,1,41%,0.70,,9,1,5,14,273,7,6,2,0,3,0,2,4,6,3,,,0,,,2,206,21,,,15/32 (46%),0/8 (0%),35%,5,42/118 (36%),12/36 (33%),14/22 (64%),,7,19,,20,,1,,,,,12
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2581,VfL Osnabrück,Local,1ST,12/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2581,VfL Osnabrück,Local,2ND,12/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,ALL,12/04/2026,33,0,59%,0.79,,11,2,11,10,409,0,1,1,0,1,0,5,5,7,4,,,1,,,2,329,27,,,20/47 (42%),6/18 (33%),42%,8,43/116 (37%),23/38 (61%),18/29 (62%),,0,18,,13,,2,,,,,4
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,1ST,12/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108305,491,77744,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,2ND,12/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,ALL,19/04/2026,34,5,63%,3.03,,22,1,8,7,427,3,2,0,0,9,0,8,5,13,9,,,0,,,1,358,25,,,22/36 (61%),8/22 (36%),38%,6,45/123 (37%),16/37 (43%),19/28 (68%),,3,10,,15,,1,,,,,8
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,1ST,19/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,2ND,19/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,19/04/2026,34,3,37%,2.62,,16,4,6,10,261,5,1,2,0,4,0,6,6,13,3,,,1,,,1,196,21,,,17/27 (62%),4/12 (33%),33%,15,37/136 (27%),23/41 (56%),11/14 (79%),,5,16,,20,,4,,,,,12
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,19/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108311,491,77744,NORMAL,REGULAR,Round 34,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,19/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,ALL,26/04/2026,35,0,56%,1.68,,17,1,4,15,472,3,2,1,0,8,0,4,5,12,5,,,1,,,4,412,18,,,17/37 (45%),3/11 (27%),43%,10,51/137 (37%),21/30 (70%),13/14 (93%),,3,9,,8,,1,,,,,8
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,1ST,26/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,2ND,26/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,ALL,26/04/2026,35,2,44%,0.66,,9,8,5,10,357,5,1,2,0,3,0,5,1,5,4,,,1,,,1,302,13,,,27/38 (71%),2/9 (22%),27%,8,37/132 (28%),8/33 (24%),7/10 (70%),,5,17,,20,,8,,,,,10
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,1ST,26/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108320,491,77744,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,2ND,26/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2543,MSV Duisburg,Local,ALL,03/05/2026,36,2,39%,0.64,,4,1,2,13,295,7,1,2,0,3,0,1,0,4,0,,,0,,,2,229,21,,,17/29 (58%),5/12 (41%),30%,5,32/134 (24%),21/40 (53%),13/19 (68%),,7,16,,31,,1,,,,,6
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2543,MSV Duisburg,Local,1ST,03/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2543,MSV Duisburg,Local,2ND,03/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Visita,ALL,03/05/2026,36,1,61%,1.62,,17,1,5,12,517,3,4,3,0,2,1,6,8,8,9,,,2,,,1,439,33,,,31/47 (65%),4/20 (20%),32%,9,43/129 (33%),11/35 (31%),24/30 (80%),,3,11,,8,,1,,,,,6
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Visita,1ST,03/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108333,491,77744,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Visita,2ND,03/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Local,ALL,09/05/2026,37,2,60%,0.78,,15,2,3,10,496,1,2,1,0,5,1,8,1,8,7,,,6,,,5,415,23,,,33/58 (56%),4/13 (30%),42%,8,49/119 (41%),14/31 (45%),13/14 (93%),,1,14,,9,,2,,,,,5
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Local,1ST,09/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Local,2ND,09/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,09/05/2026,37,1,40%,1.04,,8,3,2,15,349,5,2,2,0,3,0,4,1,3,5,,,0,,,0,274,17,,,21/43 (48%),1/6 (16%),32%,7,33/117 (28%),15/32 (47%),9/16 (56%),,5,15,,16,,3,,,,,16
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,09/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108343,491,77744,NORMAL,REGULAR,Round 37,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,09/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108354,491,77744,NORMAL,REGULAR,Round 38,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,16/05/2026,38,0,55%,1.97,,14,2,1,11,453,0,2,1,0,6,0,5,3,9,5,,,1,,,4,366,23,,,19/31 (61%),6/15 (40%),40%,9,54/143 (38%),11/19 (58%),9/11 (82%),,0,18,,4,,2,,,,,7
14108354,491,77744,NORMAL,REGULAR,Round 38,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,16/05/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108354,491,77744,NORMAL,REGULAR,Round 38,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,16/05/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108354,491,77744,NORMAL,REGULAR,Round 38,LEAGUE,2532,Energie Cottbus,Visita,ALL,16/05/2026,38,1,45%,2.63,,10,6,5,17,353,5,1,3,0,3,1,2,4,9,1,,,1,,,1,270,19,,,26/46 (56%),2/3 (66%),33%,9,44/139 (32%),9/21 (43%),6/10 (60%),,5,24,,4,,6,,,,,7
