Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,07/11/2025,12,1,43%,0.13,0,5,2,3,6,143,7,7,2,,1,0,2,2,0,5,,0,,,2,2,105,9,24,,8/24 (33%),1/8 (13%),42%,2,15/35 (43%),7/17 (41%),1/4 (25%),43%,7,7,21,21,,2,,,,,3
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,ALL,07/11/2025,12,0,56%,0.50,2,13,1,7,12,473,13,9,4,,3,1,4,6,8,5,,2,,39,0,3,381,20,31,59/92 (64%),18/48 (38%),2/18 (11%),50%,11,31/66 (47%),17/30 (57%),9/14 (64%),46%,13,10,38,36,0,1,-0.76,0,1,,9
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,1ST,07/11/2025,12,0,55%,0.11,0,2,1,1,5,281,8,3,1,,1,0,1,0,1,1,,0,,,0,2,241,9,13,,12/25 (48%),0/6 (0%),41%,8,11/31 (35%),7/13 (54%),0/1 (0%),50%,8,5,20,19,,1,,,,,5
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,2ND,07/11/2025,12,0,57%,0.39,2,11,0,6,7,192,5,6,3,,2,1,3,6,7,4,,2,,,0,1,140,11,18,,6/23 (26%),2/12 (17%),58%,3,20/35 (57%),10/17 (59%),9/13 (69%),40%,5,5,18,17,,0,,,,,4
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2576,Darmstadt 98,Local,ALL,22/11/2025,13,4,59%,2.23,4,17,7,5,13,566,16,9,2,,9,1,5,3,13,4,2,2,,24,2,2,483,19,47,65/100 (65%),29/52 (56%),5/12 (42%),60%,10,34/65 (52%),22/29 (76%),9/15 (60%),56%,16,7,61,21,0,7,0.28,1,1,1,4
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2576,Darmstadt 98,Local,1ST,22/11/2025,13,1,56%,0.54,1,5,2,3,9,253,12,6,1,,2,0,2,1,5,0,0,1,,,2,1,213,12,21,,10/25 (40%),3/8 (38%),56%,5,20/38 (53%),9/14 (64%),2/5 (40%),58%,12,2,29,14,,2,,,,,1
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2576,Darmstadt 98,Local,2ND,22/11/2025,13,3,61%,1.69,3,12,5,2,4,313,4,3,1,,7,1,3,2,8,4,2,1,,,0,1,270,7,26,,19/27 (70%),2/4 (50%),64%,5,14/27 (52%),13/15 (87%),7/10 (70%),50%,4,5,32,7,,5,,,,,3
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,22/11/2025,13,2,41%,1.30,1,14,5,2,9,395,16,12,3,,8,0,4,2,4,10,1,0,,11,3,1,317,22,47,59/90 (66%),12/50 (24%),5/19 (26%),40%,9,31/65 (48%),7/29 (24%),3/10 (30%),50%,16,14,56,16,1,5,-0.45,1,0,0,6
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,22/11/2025,13,1,44%,0.91,1,6,1,2,6,194,8,8,2,,2,0,2,2,3,3,1,0,,,3,0,149,12,23,,5/28 (18%),3/12 (25%),44%,8,18/38 (47%),5/14 (36%),2/6 (33%),75%,8,4,25,10,,1,,,,,5
14065364,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,22/11/2025,13,1,39%,0.39,0,8,4,0,3,201,8,4,1,,6,0,2,0,1,7,0,0,,,0,1,168,10,24,,7/22 (32%),2/7 (29%),36%,1,13/27 (48%),2/15 (13%),1/4 (25%),25%,8,10,31,6,,4,,,,,1
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,29/11/2025,14,0,55%,1.10,1,10,2,6,13,522,14,13,2,,1,0,2,7,5,5,0,1,,26,0,3,435,26,50,68/106 (64%),17/47 (36%),1/9 (11%),45%,10,30/69 (43%),15/32 (47%),4/13 (31%),71%,14,8,45,22,3,2,-0.60,,,,8
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,29/11/2025,14,0,62%,0.15,0,3,0,3,7,260,9,5,1,,0,0,0,3,2,1,0,0,,,0,2,212,13,23,,11/28 (39%),0/5 (0%),43%,6,16/33 (48%),7/20 (35%),3/4 (75%),67%,9,2,17,10,,0,,,,,3
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,29/11/2025,14,0,50%,0.95,1,7,2,3,6,262,5,8,1,,1,0,2,4,3,4,0,1,,,0,1,223,13,27,,6/19 (32%),1/4 (25%),46%,4,14/36 (39%),8/12 (67%),1/9 (11%),80%,5,6,28,12,,2,,,,,5
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,29/11/2025,14,3,45%,1.75,3,14,1,9,13,417,19,13,0,,6,0,6,2,9,5,2,1,,26,2,1,335,18,43,67/99 (68%),35/60 (58%),4/16 (25%),55%,10,39/69 (57%),17/32 (53%),7/11 (64%),53%,19,11,56,28,2,1,0.90,,,,3
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,29/11/2025,14,3,38%,1.37,3,6,0,7,5,155,7,7,0,,4,0,2,0,5,1,2,1,,,1,1,115,10,17,,13/24 (54%),3/10 (30%),57%,6,17/33 (52%),13/20 (65%),3/6 (50%),29%,7,5,22,17,,0,,,,,0
14065375,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,29/11/2025,14,0,50%,0.38,0,8,1,2,8,262,12,6,0,,2,0,4,2,4,4,0,0,,,1,0,220,8,26,,22/36 (61%),1/6 (17%),54%,4,22/36 (61%),4/12 (33%),4/5 (80%),67%,12,6,34,11,,1,,,,,3
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2523,1. FC Nürnberg,Local,ALL,07/12/2025,15,2,62%,1.33,3,13,5,5,12,483,9,17,2,,3,0,6,4,9,4,1,2,,32,4,2,419,27,54,76/111 (68%),23/41 (56%),3/23 (13%),53%,8,34/64 (53%),21/39 (54%),9/17 (53%),78%,9,6,35,8,,5,0.06,,1,0,2
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2523,1. FC Nürnberg,Local,1ST,07/12/2025,15,0,63%,0.05,0,2,2,0,5,264,6,10,1,,0,0,2,0,0,2,0,0,,,2,1,228,13,25,,18/33 (55%),0/9 (0%),59%,4,20/32 (63%),12/22 (55%),5/8 (63%),83%,6,4,21,5,,2,,,,,2
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2523,1. FC Nürnberg,Local,2ND,07/12/2025,15,2,61%,1.28,3,11,3,5,7,219,3,7,1,,3,0,4,4,9,2,1,2,,,2,1,191,14,29,,5/8 (63%),3/14 (21%),47%,4,14/32 (44%),9/17 (53%),4/9 (44%),67%,3,2,14,3,,3,,,,,0
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,07/12/2025,15,2,38%,1.39,3,10,1,3,17,302,16,12,3,,6,0,1,3,6,4,2,1,,11,1,1,235,20,36,25/48 (52%),14/51 (27%),0/6 (0%),47%,4,30/64 (47%),18/39 (46%),4/9 (44%),56%,16,6,28,28,,1,-1.24,,0,2,14
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,07/12/2025,15,0,37%,0.14,0,4,0,3,10,153,7,5,1,,1,0,1,2,3,1,0,0,,,0,0,118,13,21,,7/27 (26%),0/5 (0%),41%,3,12/32 (38%),10/22 (45%),2/5 (40%),43%,7,3,15,11,,0,,,,,8
14065377,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,07/12/2025,15,2,39%,1.25,3,6,1,0,7,149,9,7,2,,5,0,0,1,3,3,2,1,,,1,1,117,7,15,,7/24 (29%),0/1 (0%),53%,1,18/32 (56%),8/17 (47%),2/4 (50%),67%,9,3,13,17,,1,,,,,6
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,12/12/2025,16,3,50%,3.22,6,14,3,2,13,416,10,12,2,,6,0,5,3,10,4,3,3,1,19,3,1,343,11,31,60/86 (70%),20/47 (43%),3/14 (21%),50%,1,28/46 (61%),11/32 (34%),7/9 (78%),90%,10,9,40,35,0,3,-0.85,,0,,9
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,12/12/2025,16,1,44%,0.82,1,4,0,1,5,179,6,7,0,,2,0,1,1,2,2,1,0,0,,3,0,134,4,13,,9/24 (38%),1/8 (13%),59%,0,14/22 (64%),6/12 (50%),2/3 (67%),83%,6,3,16,16,,0,,,,,7
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,12/12/2025,16,2,54%,2.40,5,10,3,1,8,237,4,5,2,,4,0,4,2,8,2,2,3,1,,0,1,209,7,18,,11/23 (48%),2/6 (33%),43%,1,14/24 (58%),5/20 (25%),5/6 (83%),100%,4,6,24,19,,3,,,,,2
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Visita,ALL,12/12/2025,16,3,50%,2.13,3,17,3,4,12,416,3,13,3,,8,0,6,3,15,2,2,1,2,29,3,3,349,20,59,78/121 (64%),34/59 (58%),10/25 (40%),50%,6,18/46 (39%),21/32 (66%),5/9 (56%),33%,3,7,39,18,1,3,0.51,,1,,9
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Visita,1ST,12/12/2025,16,2,56%,1.24,3,9,1,1,7,222,1,5,1,,3,0,4,2,9,0,2,1,1,,1,3,188,15,30,,12/24 (50%),4/13 (31%),41%,5,8/22 (36%),6/12 (50%),4/5 (80%),0%,1,5,18,10,,1,,,,,3
14065390,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Visita,2ND,12/12/2025,16,1,46%,0.88,0,8,2,3,5,194,2,8,2,,5,0,2,1,6,2,0,0,1,,2,0,161,5,29,,22/35 (63%),6/12 (50%),57%,1,10/24 (42%),15/20 (75%),1/4 (25%),50%,2,2,21,8,,2,,,,,6
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,20/12/2025,17,2,35%,1.82,3,15,2,6,11,322,17,5,4,,7,0,3,5,8,7,1,2,1,20,1,3,271,13,46,56/86 (65%),25/47 (53%),6/20 (30%),43%,6,24/59 (41%),11/22 (50%),3/12 (25%),53%,17,8,50,28,0,2,0.29,0,,0,5
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,20/12/2025,17,1,39%,1.54,2,11,2,1,6,179,7,2,3,,4,0,3,4,7,4,1,1,1,,1,1,153,8,28,,11/23 (48%),3/10 (30%),35%,3,9/28 (32%),6/15 (40%),1/6 (17%),57%,7,3,23,15,,2,,,,,3
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,20/12/2025,17,1,30%,0.27,1,4,0,5,5,143,10,3,1,,3,0,0,1,1,3,0,1,0,,0,2,118,5,18,,14/24 (58%),3/10 (30%),53%,3,15/31 (48%),5/7 (71%),2/6 (33%),50%,10,5,27,13,,0,,,,,2
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,20/12/2025,17,1,65%,1.37,2,10,5,4,5,633,15,10,2,,3,0,3,4,8,2,1,1,0,27,3,0,559,15,53,79/113 (70%),29/62 (47%),2/16 (13%),57%,11,35/59 (59%),11/22 (50%),9/15 (60%),67%,15,4,39,25,1,5,-0.33,2,,2,11
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,20/12/2025,17,0,61%,0.43,1,6,3,2,2,287,8,6,0,,2,0,2,2,5,1,0,1,0,,2,0,243,4,22,,11/33 (33%),2/8 (25%),65%,4,19/28 (68%),9/15 (60%),5/8 (63%),75%,8,0,23,14,,3,,,,,8
14065395,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,20/12/2025,17,1,70%,0.93,1,4,2,2,3,346,7,4,2,,1,0,1,2,3,1,1,0,0,,1,0,316,11,31,,18/29 (62%),0/8 (0%),47%,7,16/31 (52%),2/7 (29%),4/7 (57%),57%,7,4,16,11,,2,,,,,3
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,17/01/2026,18,2,51%,1.36,4,12,0,7,11,431,14,14,3,,5,0,4,3,7,5,1,3,,20,2,4,358,21,48,58/92 (63%),15/54 (28%),5/24 (21%),49%,8,31/66 (47%),16/29 (55%),4/11 (36%),79%,14,7,44,21,0,0,0.00,,1,0,8
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,17/01/2026,18,1,60%,0.91,3,5,0,4,5,251,7,7,1,,2,0,0,3,3,2,1,2,,,2,2,216,11,27,,7/27 (26%),3/16 (19%),48%,6,15/33 (45%),10/19 (53%),1/3 (33%),71%,7,2,21,11,,0,,,,,4
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,17/01/2026,18,1,42%,0.45,1,7,0,3,6,180,7,7,2,,3,0,4,0,4,3,0,1,,,0,2,142,10,21,,8/27 (30%),2/8 (25%),51%,2,16/33 (48%),6/10 (60%),3/8 (38%),86%,7,5,23,10,,0,,,,,4
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,17/01/2026,18,0,49%,0.48,1,9,3,3,14,415,15,11,3,,0,1,6,3,6,3,0,1,,11,1,1,339,18,50,53/87 (61%),20/51 (39%),5/16 (31%),51%,8,35/66 (53%),13/29 (45%),10/16 (63%),67%,15,10,44,25,2,3,-1.06,,1,2,5
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,17/01/2026,18,0,40%,0.17,0,4,1,2,7,167,8,5,2,,0,0,3,1,3,1,0,0,,,1,0,125,8,22,,8/26 (31%),4/8 (50%),52%,4,18/33 (55%),9/19 (47%),5/8 (63%),63%,8,5,24,16,,1,,,,,0
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,17/01/2026,18,0,58%,0.31,1,5,2,1,7,248,7,6,1,,0,1,3,2,3,2,0,1,,,0,1,214,10,28,,12/25 (48%),1/8 (13%),49%,4,17/33 (52%),4/10 (40%),5/8 (63%),71%,7,5,20,9,,2,,,,,5
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,24/01/2026,19,0,29%,0.68,1,4,3,2,11,219,20,18,3,1,0,0,1,3,3,1,,1,1,9,1,,136,14,25,16/37 (43%),18/62 (29%),0/4 (0%),56%,5,48/80 (60%),20/42 (48%),10/16 (63%),75%,20,8,33,58,,3,0.42,,0,2,19
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,24/01/2026,19,0,24%,0.00,0,0,2,1,6,100,10,8,2,1,0,0,0,0,0,0,,0,0,,0,,67,6,11,,7/26 (27%),0/2 (0%),53%,4,22/37 (59%),9/21 (43%),4/6 (67%),70%,10,4,17,28,,2,,,,,5
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,24/01/2026,19,0,34%,0.68,1,4,1,1,5,119,10,10,1,0,0,0,1,3,3,1,,1,1,,1,,69,8,14,,11/36 (31%),0/2 (0%),58%,1,26/43 (60%),11/21 (52%),6/10 (60%),80%,10,4,16,30,,1,,,,,14
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,24/01/2026,19,0,71%,1.27,5,19,0,10,18,521,11,11,2,0,2,1,11,6,7,12,,5,0,37,3,,446,29,79,161/202 (80%),23/42 (55%),10/40 (25%),44%,7,32/80 (40%),22/42 (52%),10/23 (43%),64%,11,1,42,13,,0,0.00,,1,1,3
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,24/01/2026,19,0,76%,0.81,4,12,0,6,8,302,6,6,2,0,2,1,6,4,5,7,,4,0,,2,,264,13,40,,16/22 (73%),4/17 (24%),47%,3,15/37 (41%),12/21 (57%),3/10 (30%),67%,6,0,19,6,,0,,,,,1
14065417,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,24/01/2026,19,0,66%,0.47,1,7,0,4,10,219,5,5,0,0,0,0,5,2,2,5,,1,0,,1,,182,16,39,,7/20 (35%),6/23 (26%),42%,4,17/43 (40%),10/21 (48%),7/13 (54%),60%,5,1,23,7,,0,,,,,2
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2573,Holstein Kiel,Local,ALL,31/01/2026,20,1,68%,1.01,2,14,0,6,13,543,20,17,4,,3,0,5,6,10,4,1,1,1,36,2,3,462,27,72,98/150 (65%),25/52 (48%),7/26 (27%),50%,14,41/85 (48%),23/43 (53%),4/15 (27%),60%,20,7,49,18,,0,-0.94,,2,0,0
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2573,Holstein Kiel,Local,1ST,31/01/2026,20,0,72%,0.22,0,5,0,3,4,289,7,10,1,,0,0,2,3,4,1,0,0,0,,1,1,258,12,31,,11/27 (41%),1/11 (9%),51%,3,17/30 (57%),7/17 (41%),0/5 (0%),57%,7,1,20,13,,0,,,,,0
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2573,Holstein Kiel,Local,2ND,31/01/2026,20,1,65%,0.79,2,9,0,3,9,254,13,7,3,,3,0,3,3,6,3,1,1,1,,1,2,204,15,41,,14/25 (56%),6/15 (40%),49%,11,24/55 (44%),16/26 (62%),4/10 (40%),62%,13,6,29,5,,0,,,,,0
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,31/01/2026,20,2,32%,1.04,2,5,2,2,17,252,25,12,1,,2,0,0,3,4,1,2,0,1,19,2,3,178,21,40,35/63 (56%),18/54 (33%),1/7 (14%),50%,9,44/85 (52%),20/43 (47%),8/19 (42%),60%,25,9,38,56,,2,-0.12,,0,1,9
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,31/01/2026,20,0,28%,0.11,0,2,0,1,10,110,8,4,0,,0,0,0,2,2,0,0,0,1,,1,2,77,10,15,,6/28 (21%),1/3 (33%),49%,4,13/30 (43%),10/17 (59%),2/5 (40%),63%,8,5,16,24,,0,,,,,5
14065418,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,31/01/2026,20,2,35%,0.92,2,3,2,1,7,142,17,8,1,,2,0,0,1,2,1,2,0,0,,1,1,101,11,25,,12/26 (46%),0/4 (0%),51%,5,31/55 (56%),10/26 (38%),6/14 (43%),59%,17,4,22,32,,2,,,,,4
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,06/02/2026,21,4,56%,1.91,4,14,3,10,13,450,18,18,1,,5,0,4,5,9,5,4,0,0,29,3,1,365,18,63,80/122 (66%),20/56 (36%),3/23 (13%),49%,10,44/90 (49%),16/33 (48%),10/21 (48%),61%,18,7,44,27,,3,-2.32,,,0,4
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,06/02/2026,21,3,54%,1.35,3,8,1,6,4,217,6,6,1,,3,0,2,3,6,2,3,0,0,,2,0,181,8,36,,9/29 (31%),2/13 (15%),50%,2,16/32 (50%),7/14 (50%),4/9 (44%),83%,6,1,19,14,,1,,,,,2
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,06/02/2026,21,1,58%,0.56,1,6,2,4,9,233,12,12,0,,2,0,2,2,3,3,1,0,0,,1,1,184,10,27,,11/27 (41%),1/10 (10%),48%,8,28/58 (48%),9/19 (47%),6/12 (50%),50%,12,6,25,13,,2,,,,,2
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,06/02/2026,21,5,44%,1.79,6,13,1,1,18,359,21,13,2,,7,1,3,3,7,6,3,3,1,22,1,4,272,17,56,49/91 (54%),35/81 (43%),4/9 (44%),51%,10,46/90 (51%),17/33 (52%),12/20 (60%),52%,21,8,45,31,,1,-0.72,,,3,10
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,06/02/2026,21,5,46%,1.49,5,9,0,1,6,186,7,4,1,,5,1,2,2,4,5,3,2,1,,0,3,146,8,26,,23/45 (51%),2/7 (29%),50%,3,16/32 (50%),7/14 (50%),5/8 (63%),71%,7,3,24,12,,0,,,,,4
14065433,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,06/02/2026,21,0,42%,0.30,1,4,1,0,12,173,14,9,1,,2,0,1,1,3,1,0,1,0,,1,1,126,9,30,,12/36 (33%),2/2 (100%),52%,7,30/58 (52%),10/19 (53%),7/12 (58%),43%,14,5,21,19,,1,,,,,6
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,14/02/2026,22,1,36%,2.31,5,13,2,1,14,285,12,14,2,,3,1,7,3,11,2,,5,3,19,1,5,199,34,54,67/114 (59%),18/54 (33%),4/11 (36%),42%,13,31/76 (41%),9/19 (47%),5/11 (45%),50%,12,7,50,27,4,2,0.22,2,,1,6
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,14/02/2026,22,1,37%,1.11,3,5,2,1,7,152,5,6,1,,3,0,2,0,5,0,,3,2,,0,2,108,18,29,,8/26 (31%),3/6 (50%),33%,6,12/31 (39%),1/9 (11%),1/4 (25%),100%,5,1,24,7,,2,,,,,6
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,14/02/2026,22,0,34%,1.19,2,8,0,0,7,133,7,8,1,,0,1,5,3,6,2,,2,1,,1,3,91,16,25,,10/28 (36%),1/5 (20%),49%,7,19/45 (42%),8/10 (80%),4/7 (57%),14%,7,6,26,20,,0,,,,,0
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,14/02/2026,22,0,64%,0.89,1,14,2,6,14,518,19,14,3,,2,1,6,6,8,6,,1,0,28,1,3,424,27,59,87/125 (70%),19/51 (37%),3/15 (20%),58%,5,45/76 (59%),10/19 (53%),12/19 (63%),58%,19,10,54,22,2,2,-0.52,0,,1,11
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,14/02/2026,22,0,63%,0.73,1,11,2,3,6,261,9,7,1,,2,0,5,4,7,4,,1,0,,1,2,212,8,28,,13/33 (39%),3/6 (50%),67%,2,19/31 (61%),8/9 (89%),3/6 (50%),78%,9,5,32,10,,2,,,,,5
14065440,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,14/02/2026,22,0,66%,0.15,0,3,0,3,8,257,10,7,2,,1,1,1,2,1,2,,0,0,,0,1,212,19,31,,6/18 (33%),1/9 (0%),51%,3,26/45 (58%),2/10 (20%),9/13 (69%),40%,10,5,22,12,,0,,,,,6
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,20/02/2026,23,2,45%,1.70,3,5,2,0,11,371,15,18,2,,3,0,2,0,5,0,2,1,,10,3,2,291,18,46,39/69 (57%),18/59 (31%),1/10 (10%),45%,7,39/71 (55%),11/40 (28%),8/20 (40%),53%,15,16,47,46,,2,0.12,1,1,0,4
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,20/02/2026,23,1,43%,0.79,2,3,0,0,5,182,8,7,0,,2,0,1,0,3,0,1,1,,,2,0,143,8,23,,10/28 (36%),1/5 (20%),45%,2,18/33 (55%),5/18 (28%),4/10 (40%),63%,8,8,18,19,,0,,,,,1
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,20/02/2026,23,1,47%,0.91,1,2,2,0,6,189,7,11,2,,1,0,1,0,2,0,1,0,,,1,2,148,10,23,,8/31 (26%),0/5 (0%),45%,5,21/38 (55%),6/22 (27%),4/10 (40%),43%,7,8,29,27,,2,,,,,3
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,20/02/2026,23,1,55%,1.12,2,15,1,10,18,444,19,11,3,,3,0,4,8,7,8,1,1,,38,0,5,343,38,59,79/132 (60%),31/61 (51%),7/28 (25%),55%,5,32/71 (45%),29/40 (73%),5/15 (33%),53%,19,10,52,7,,1,0.01,0,0,1,1
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,20/02/2026,23,1,57%,0.43,1,6,1,4,7,242,8,5,0,,1,0,1,4,3,3,1,0,,,0,2,197,16,30,,16/31 (52%),3/10 (30%),55%,3,15/33 (45%),13/18 (72%),4/9 (44%),50%,8,5,25,4,,1,,,,,0
14065452,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,20/02/2026,23,0,53%,0.69,1,9,0,6,11,202,11,6,3,,2,0,3,4,4,5,0,1,,,0,3,146,22,29,,15/30 (50%),4/18 (22%),55%,2,17/38 (45%),16/22 (73%),1/6 (17%),55%,11,5,27,3,,0,,,,,1
14065462,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,28/02/2026,24,1,39%,0.66,1,6,3,4,7,284,6,10,2,,1,0,3,2,4,2,1,0,,8,1,4,194,20,39,31/57 (54%),19/66 (29%),3/13 (23%),55%,3,22/51 (43%),24/32 (75%),6/23 (26%),50%,6,4,44,60,1,3,0.66,1,0,2,13
