Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14302540,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Local,2ND,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302540,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,25/09/2025,6,2,54%,1.66,,13,3,4,10,385,5,2,2,0,6,0,3,4,10,3,,,1,,,4,312,24,,,23/38 (60%),9/29 (31%),43%,6,50/112 (45%),8/21 (38%),27/33 (82%),,5,18,,13,,3,,,,,9
14302540,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302540,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,29/09/2025,7,2,37%,1.70,,14,1,8,16,282,5,1,2,0,6,0,7,1,12,2,,,0,,,2,230,16,,,23/42 (54%),12/21 (57%),36%,3,47/142 (33%),17/32 (53%),16/19 (84%),,5,17,,21,,1,,,,,4
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,29/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,29/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,29/09/2025,7,0,63%,0.06,,6,3,4,12,443,0,1,2,0,0,1,3,2,2,4,,,0,,,1,380,26,,,32/49 (65%),1/17 (5%),34%,8,46/143 (32%),14/31 (45%),20/30 (67%),,0,12,,12,,3,,,,,7
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,1ST,29/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302550,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,2ND,29/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,ALL,05/10/2025,8,0,51%,0.70,,9,2,1,10,430,2,2,2,0,1,0,5,3,4,5,,,0,,,0,349,23,,,22/52 (42%),5/12 (41%),31%,11,38/136 (28%),13/24 (54%),19/23 (83%),,2,23,,24,,2,,,,,11
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,1ST,05/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,2ND,05/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,05/10/2025,8,1,49%,1.04,,9,2,10,14,369,3,2,2,0,3,0,2,4,5,4,,,1,,,6,263,24,,,30/63 (47%),8/28 (28%),39%,5,46/113 (41%),7/21 (33%),19/22 (86%),,3,8,,5,,2,,,,,9
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,05/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302558,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,05/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,11/10/2025,9,2,54%,1.92,,17,2,9,20,379,2,3,2,1,6,0,9,2,11,6,,,0,,,1,311,18,,,21/37 (56%),11/28 (39%),41%,3,54/127 (43%),10/28 (36%),29/37 (78%),,2,15,,9,,2,,,,,7
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,ALL,11/10/2025,9,1,46%,1.27,,9,4,5,14,335,2,1,5,0,3,0,5,1,5,4,,,2,,,1,278,13,,,26/45 (57%),3/11 (27%),41%,9,48/129 (37%),16/27 (59%),18/23 (78%),,2,12,,23,,4,,,,,12
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,1ST,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302573,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,2ND,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,19/10/2025,10,3,43%,2.22,,10,1,5,18,272,1,3,4,0,6,0,2,2,6,4,,,3,,,0,207,22,,,23/45 (51%),6/21 (28%),38%,4,38/102 (37%),12/27 (44%),17/21 (81%),,1,13,,6,,1,,,,,9
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,ALL,19/10/2025,10,1,57%,1.12,,6,3,5,12,408,2,3,2,0,1,0,2,3,6,0,,,0,,,2,356,16,,,25/39 (64%),3/9 (33%),31%,6,29/104 (28%),12/26 (46%),7/11 (64%),,2,20,,25,,3,,,,,7
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302579,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,26/10/2025,11,1,67%,1.61,,14,1,5,11,522,3,4,1,0,4,0,6,4,6,8,,,1,,,4,451,12,,,27/43 (62%),8/18 (44%),44%,9,41/110 (37%),25/37 (68%),18/22 (82%),,3,7,,24,,1,,,,,5
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,26/10/2025,11,1,33%,0.48,,8,3,7,11,240,1,0,3,1,2,0,3,3,4,4,,,2,,,2,172,18,,,19/47 (40%),5/14 (35%),31%,8,31/103 (30%),13/36 (36%),8/9 (89%),,1,13,,11,,3,,,,,7
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302597,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Local,ALL,29/10/2025,2,0,45%,1.27,,14,2,7,13,395,1,3,1,0,6,0,3,5,6,8,,,0,19,,1,325,19,,28/46 (61%),42/64 (65%),2/8 (25%),35%,3,33/100 (33%),16/38 (42%),14/16 (88%),,1,12,,14,1,2,,,,,11
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Local,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Local,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2769,Pro Vercelli,Visita,ALL,29/10/2025,2,1,55%,1.04,,11,6,4,12,429,0,2,2,0,3,0,7,1,8,3,,,1,18,,1,355,24,,35/46 (76%),35/52 (67%),3/15 (20%),35%,8,34/110 (31%),15/29 (52%),13/16 (81%),,0,6,,11,8,6,,,,,5
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2769,Pro Vercelli,Visita,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483116,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2769,Pro Vercelli,Visita,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,02/11/2025,12,2,51%,1.73,,11,0,5,16,439,1,3,1,0,3,1,3,4,10,1,,,2,,,6,379,18,,,28/48 (58%),12/30 (40%),37%,2,28/80 (35%),14/32 (44%),15/17 (88%),,1,9,,19,,0,,,,,8
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,02/11/2025,12,1,49%,0.25,,6,1,3,12,398,0,1,3,0,1,0,5,0,4,2,,,1,,,1,327,17,,,15/43 (34%),4/17 (23%),37%,3,27/82 (33%),15/31 (48%),10/12 (83%),,0,16,,20,,1,,,,,7
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302601,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,ALL,09/11/2025,13,1,47%,0.91,,8,0,1,14,366,2,2,3,0,3,0,4,1,2,6,,,1,,,2,305,22,,,22/43 (51%),2/12 (16%),41%,8,23/64 (36%),13/22 (59%),9/14 (64%),,2,20,,32,,0,,,,,7
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,09/11/2025,13,2,53%,1.57,,9,2,5,8,419,1,4,5,1,2,0,3,4,8,1,,,1,,,1,354,13,,,22/44 (50%),4/19 (21%),44%,8,31/69 (45%),8/19 (42%),8/8 (100%),,1,9,,14,,2,,,,,11
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302612,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,16/11/2025,14,1,45%,1.72,,10,2,3,8,288,1,4,1,0,2,1,4,3,8,2,,,2,,,4,211,22,,,27/50 (54%),5/20 (25%),36%,5,45/120 (38%),7/21 (33%),11/20 (55%),,1,12,,18,,2,,,,,14
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,16/11/2025,14,0,55%,0.61,,9,1,3,16,393,0,0,2,0,1,0,8,0,7,2,,,0,,,1,325,29,,,29/50 (58%),8/26 (30%),35%,7,34/113 (30%),15/25 (60%),15/27 (56%),,0,16,,11,,1,,,,,6
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302622,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Local,ALL,23/11/2025,15,1,54%,1.38,,13,3,5,12,487,3,2,2,0,5,0,5,3,8,5,,,0,,,2,403,22,,,24/52 (46%),11/24 (45%),37%,8,41/112 (37%),9/22 (41%),18/18 (100%),,3,12,,10,,3,,,,,5
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,23/11/2025,15,1,46%,0.64,,9,4,3,9,358,6,2,2,0,4,0,4,1,4,5,,,2,,,0,292,15,,,20/44 (45%),3/10 (30%),29%,2,25/103 (24%),11/20 (55%),11/17 (65%),,6,12,,22,,4,,,,,9
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310347,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,30/11/2025,16,1,43%,2.20,,14,2,7,7,360,2,5,1,0,4,0,6,4,9,5,,,1,,,2,300,20,,,40/51 (78%),7/22 (31%),36%,5,50/133 (38%),7/22 (32%),22/30 (73%),,2,15,,8,,2,,,,,8
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,30/11/2025,16,0,57%,0.71,,8,3,1,12,509,7,0,4,0,2,0,5,1,5,3,,,1,,,1,455,12,,,22/45 (48%),3/12 (25%),32%,12,38/131 (29%),12/24 (50%),11/14 (79%),,7,14,,32,,3,,,,,10
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,07/12/2025,17,2,58%,1.07,,12,1,5,15,380,3,2,1,0,3,0,4,5,8,4,,,2,,,1,313,24,,,25/48 (52%),7/16 (43%),40%,1,41/114 (36%),14/23 (61%),16/24 (67%),,3,12,,17,,1,,,,,4
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,07/12/2025,17,2,42%,1.59,,7,1,3,11,316,2,2,3,1,3,1,2,1,5,2,,,1,,,0,245,22,,,25/52 (48%),5/12 (41%),33%,2,37/109 (34%),7/21 (33%),15/16 (94%),,2,12,,14,,1,,,,,5
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302653,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,ALL,14/12/2025,18,0,44%,0.32,,5,2,2,12,263,2,5,7,2,1,0,2,2,3,2,,,1,,,3,206,16,,,23/49 (46%),2/8 (25%),34%,8,24/93 (26%),21/39 (54%),10/11 (91%),,2,12,,15,,2,,,,,11
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,14/12/2025,18,1,56%,1.29,,10,2,9,14,422,3,2,2,0,2,1,6,1,7,3,,,1,,,2,360,14,,,19/33 (57%),8/27 (29%),40%,2,38/92 (41%),12/33 (36%),16/24 (67%),,3,14,,12,,2,,,,,2
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302665,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,21/12/2025,19,1,58%,2.71,,26,0,11,9,495,2,1,1,0,7,1,8,10,17,9,,,2,,,2,408,17,,,26/46 (56%),14/43 (32%),39%,0,47/123 (38%),12/25 (48%),26/31 (84%),,2,16,,18,,0,,,,,6
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,21/12/2025,19,0,42%,0.12,,6,8,4,5,323,3,1,0,0,0,0,4,2,2,4,,,0,,,0,258,19,,,27/46 (58%),6/16 (37%),28%,14,31/127 (24%),11/23 (48%),8/12 (67%),,3,14,,25,,8,,,,,11
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302671,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,04/01/2026,20,1,49%,1.53,,13,3,3,8,356,1,2,1,0,5,0,5,3,5,8,,,1,,,0,303,18,,,28/50 (56%),4/10 (40%),33%,1,29/106 (27%),19/39 (49%),8/8 (100%),,1,13,,32,,3,,,,,12
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,04/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,04/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,04/01/2026,20,1,51%,2.94,,21,4,16,10,399,2,2,3,0,4,0,8,9,13,8,,,1,,,1,338,15,,,36/51 (70%),12/31 (38%),41%,3,42/121 (35%),23/36 (64%),21/26 (81%),,2,5,,14,,4,,,,,7
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,04/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302682,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,04/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302692,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,10/01/2026,21,1,48%,2.01,,9,0,6,16,346,2,2,2,0,2,0,6,1,7,2,,,1,,,1,278,21,,,32/50 (64%),6/24 (25%),34%,7,42/126 (33%),8/20 (40%),11/16 (69%),,2,14,,14,,0,,,,,5
14302692,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302692,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302692,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Visita,ALL,10/01/2026,21,0,52%,0.68,,6,1,3,17,422,1,1,2,0,0,0,1,5,3,3,,,1,,,1,358,23,,,43/59 (72%),1/11 (9%),30%,7,32/125 (26%),12/21 (57%),6/7 (86%),,1,21,,27,,1,,,,,5
14302692,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Visita,1ST,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
