Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,1ST,03/12/2025,5,0,38%,0.00,0,1,1,1,5,168,11,7,,1,1,0,0,0,1,0,0,0,0,,0,0,124,11,22,,12/30 (40%),2/4 (50%),56%,6,21/39 (54%),8/13 (62%),3/6 (50%),45%,11,1,17,15,,1,,,,,7
14787843,328,77308,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,2ND,03/12/2025,5,0,30%,0.00,0,3,2,3,4,132,9,7,,0,0,0,2,1,2,1,0,0,0,,0,0,91,7,14,,9/37 (24%),1/4 (25%),51%,5,17/31 (55%),2/6 (33%),1/6 (17%),89%,9,9,25,14,,2,,,,,5
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,ALL,08/12/2025,14,1,58%,1.17,1,23,4,6,16,420,20,12,1,,6,0,9,8,16,7,1,0,,38,3,3,337,21,56,91/132 (69%),18/44 (41%),10/24 (42%),58%,8,36/71 (51%),32/46 (70%),4/13 (31%),70%,20,14,54,20,,4,0.83,1,0,1,3
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,1ST,08/12/2025,14,0,51%,0.53,0,11,2,3,8,176,8,8,0,,2,0,4,5,8,3,0,0,,,1,2,145,9,17,,7/16 (44%),6/15 (40%),56%,3,17/34 (50%),11/16 (69%),1/6 (17%),88%,8,8,19,11,,2,,,,,1
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,2ND,08/12/2025,14,1,65%,0.64,1,12,2,3,8,244,12,4,1,,4,0,5,3,8,4,1,0,,,2,1,192,12,39,,11/28 (39%),4/9 (44%),60%,5,19/37 (51%),21/30 (70%),3/7 (43%),58%,12,6,35,9,,2,,,,,2
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,ALL,08/12/2025,14,2,42%,1.57,3,12,5,2,12,312,17,15,0,,6,0,5,1,7,5,2,1,,16,2,3,241,19,49,44/70 (63%),15/48 (31%),2/9 (22%),42%,11,35/71 (49%),14/46 (30%),2/11 (18%),47%,17,6,43,34,,5,0.53,0,3,0,13
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,1ST,08/12/2025,14,1,49%,0.92,1,6,2,1,8,183,8,7,0,,3,0,2,1,3,3,1,0,,,1,2,153,10,25,,10/23 (43%),0/3 (0%),44%,5,17/34 (50%),5/16 (31%),1/4 (25%),38%,8,1,17,14,,2,,,,,6
13981552,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,2ND,08/12/2025,14,1,35%,0.65,2,6,3,1,4,129,9,8,0,,3,0,3,0,4,2,1,1,,,1,1,88,9,24,,5/25 (20%),2/6 (33%),40%,6,18/37 (49%),9/30 (30%),1/7 (14%),56%,9,5,26,20,,3,,,,,7
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,ALL,14/12/2025,15,1,36%,0.97,1,5,6,1,10,286,13,20,2,,3,0,2,0,3,2,1,0,0,12,4,0,217,23,40,34/69 (49%),24/52 (46%),2/13 (15%),45%,9,32/67 (48%),14/35 (40%),3/12 (25%),92%,13,3,42,29,2,6,-0.16,,1,,6
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,1ST,14/12/2025,15,0,31%,0.05,0,1,3,0,4,137,4,9,0,,0,0,1,0,1,0,0,0,0,,1,0,110,9,18,,16/27 (59%),1/7 (14%),53%,2,13/24 (54%),7/14 (50%),1/2 (50%),100%,4,1,21,12,,3,,,,,2
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,2ND,14/12/2025,15,1,41%,0.92,1,4,3,1,6,149,9,11,2,,3,0,1,0,2,2,1,0,0,,3,0,107,14,22,,8/25 (32%),1/6 (17%),41%,7,19/43 (44%),7/21 (33%),2/10 (20%),89%,9,2,21,17,,3,,,,,4
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,ALL,14/12/2025,15,2,64%,1.27,4,18,2,6,20,532,18,10,3,,8,0,2,8,9,9,0,4,1,25,2,1,452,23,52,141/179 (79%),20/45 (44%),4/13 (31%),55%,8,35/67 (52%),21/35 (60%),7/12 (58%),83%,18,8,44,19,0,2,0.01,,1,,5
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,1ST,14/12/2025,15,2,69%,0.72,1,10,0,1,9,313,3,4,0,,5,0,1,4,5,5,0,1,1,,2,1,282,12,24,,12/22 (55%),0/6 (0%),47%,0,11/24 (46%),7/14 (50%),4/8 (50%),100%,3,4,21,6,,0,,,,,3
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,2ND,14/12/2025,15,0,59%,0.55,3,8,2,5,11,219,15,6,3,,3,0,1,4,4,4,0,3,0,,0,0,170,11,28,,8/23 (35%),4/7 (57%),59%,8,24/43 (56%),14/21 (67%),3/4 (75%),80%,15,4,23,13,,2,,,,,2
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Local,ALL,21/12/2025,16,0,29%,0.81,2,6,3,6,11,220,16,19,1,1,3,1,3,0,6,0,0,2,,17,2,1,161,10,39,33/58 (57%),31/62 (50%),6/18 (33%),50%,12,40/79 (51%),13/26 (50%),5/14 (36%),63%,16,7,34,29,1,3,0.09,0,0,1,18
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Local,1ST,21/12/2025,16,0,32%,0.21,0,4,1,3,4,128,8,9,0,1,2,0,2,0,4,0,0,0,,,0,0,98,6,26,,16/31 (52%),3/9 (33%),55%,5,18/32 (56%),9/17 (53%),1/3 (33%),75%,8,3,16,19,,1,,,,,8
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Local,2ND,21/12/2025,16,0,26%,0.59,2,2,2,3,7,92,8,10,1,0,1,1,1,0,2,0,0,2,,,2,1,63,4,13,,15/31 (48%),3/9 (33%),46%,7,22/47 (47%),4/9 (44%),4/11 (36%),50%,8,4,18,10,,2,,,,,10
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,ALL,21/12/2025,16,1,71%,1.44,2,16,3,10,19,542,21,11,2,0,4,0,9,3,12,4,1,1,,30,3,0,486,17,65,207/237 (87%),24/35 (69%),9/31 (29%),50%,6,39/79 (49%),13/26 (50%),8/18 (44%),52%,21,10,40,18,0,3,0.85,1,1,0,3
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,1ST,21/12/2025,16,0,68%,0.31,0,7,2,6,9,274,7,4,0,0,1,0,4,2,4,3,0,0,,,2,0,243,10,30,,7/14 (50%),1/16 (6%),45%,3,14/32 (44%),8/17 (47%),3/8 (38%),43%,7,6,21,10,,2,,,,,1
13981579,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,2ND,21/12/2025,16,1,74%,1.13,2,9,1,4,10,268,14,7,2,0,3,0,5,1,8,1,1,1,,,1,0,243,7,35,,17/21 (81%),8/15 (53%),54%,3,25/47 (53%),5/9 (56%),5/10 (50%),57%,14,4,19,8,,1,,,,,2
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,ALL,29/12/2025,17,3,61%,1.37,3,16,1,6,13,563,21,13,0,,8,1,3,5,14,2,2,1,0,40,0,1,476,20,49,131/172 (76%),21/56 (38%),2/12 (17%),49%,16,36/78 (46%),18/32 (56%),3/9 (33%),81%,21,14,52,21,1,1,0.04,0,,,4
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,1ST,29/12/2025,17,3,58%,1.15,3,8,1,2,8,270,9,7,0,,6,1,1,1,8,0,2,1,0,,0,1,227,10,22,,9/24 (38%),0/5 (0%),53%,7,17/38 (45%),10/13 (77%),2/7 (29%),78%,9,8,32,8,,1,,,,,1
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,2ND,29/12/2025,17,0,64%,0.22,0,8,0,4,5,293,12,6,0,,2,0,2,4,6,2,0,0,0,,0,0,249,10,27,,12/32 (38%),2/7 (29%),46%,9,19/40 (48%),8/19 (42%),1/2 (50%),83%,12,6,20,13,,0,,,,,3
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,ALL,29/12/2025,17,1,39%,0.71,1,10,5,1,13,371,22,13,1,,2,0,5,3,8,2,0,1,1,15,2,3,282,27,50,53/92 (58%),15/59 (25%),3/7 (43%),51%,11,42/78 (54%),14/32 (44%),8/18 (44%),86%,22,14,46,19,0,5,-0.65,2,,,10
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,1ST,29/12/2025,17,0,42%,0.40,1,4,3,0,7,202,12,8,0,,1,0,2,1,3,1,0,1,0,,1,1,155,11,23,,7/34 (21%),1/3 (33%),47%,6,21/38 (55%),3/13 (23%),1/4 (25%),83%,12,5,26,7,,3,,,,,4
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,2ND,29/12/2025,17,1,36%,0.31,0,6,2,1,6,169,10,5,1,,1,0,3,2,5,1,0,0,1,,1,2,127,16,27,,8/25 (32%),2/4 (50%),54%,5,21/40 (53%),11/19 (58%),7/14 (50%),90%,10,9,20,12,,2,,,,,6
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,ALL,03/01/2026,18,1,62%,0.54,0,12,1,2,9,439,15,17,1,,4,0,5,3,8,4,0,0,,17,2,4,356,24,47,86/120 (72%),24/52 (46%),7/19 (37%),54%,13,37/71 (52%),37/66 (56%),6/15 (40%),67%,15,6,46,42,,1,-0.54,0,0,1,9
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,1ST,03/01/2026,18,1,58%,0.45,0,7,1,2,4,207,7,6,1,,3,0,3,1,4,3,0,0,,,1,0,162,17,22,,12/21 (57%),2/8 (25%),53%,5,15/29 (52%),17/31 (55%),2/5 (40%),71%,7,2,17,28,,1,,,,,5
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Local,2ND,03/01/2026,18,0,66%,0.10,0,5,0,0,5,232,8,11,0,,1,0,2,2,4,1,0,0,,,1,4,194,7,25,,12/31 (39%),5/11 (45%),55%,8,22/42 (52%),20/35 (57%),4/10 (40%),63%,8,4,29,14,,0,,,,,4
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,ALL,03/01/2026,18,1,38%,0.62,3,10,3,7,17,259,22,9,3,,2,1,4,4,6,4,1,2,,21,1,1,177,16,59,62/111 (56%),32/73 (44%),5/18 (28%),46%,7,34/71 (48%),29/66 (44%),3/11 (27%),73%,22,12,42,37,,3,1.08,2,2,0,10
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,1ST,03/01/2026,18,1,42%,0.34,2,5,2,4,6,137,8,4,1,,2,1,3,0,3,2,1,1,,,1,0,99,10,30,,13/33 (39%),3/15 (20%),47%,4,14/29 (48%),14/31 (45%),2/5 (40%),75%,8,6,22,19,,2,,,,,4
13981598,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,2ND,03/01/2026,18,0,34%,0.28,1,5,1,3,11,122,14,5,2,,0,0,1,4,3,2,0,1,,,0,1,78,6,29,,19/40 (48%),2/3 (67%),45%,3,20/42 (48%),15/35 (43%),1/6 (17%),71%,14,6,20,18,,1,,,,,6
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Local,ALL,08/01/2026,19,1,61%,2.45,1,32,1,12,12,558,14,8,4,,8,2,9,15,25,7,0,1,,56,4,1,499,18,71,199/237 (84%),20/33 (61%),14/49 (29%),53%,7,26/53 (49%),24/42 (57%),5/10 (50%),57%,14,5,38,8,0,1,-0.12,,1,0,5
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Local,1ST,08/01/2026,19,0,55%,1.13,1,12,1,3,5,265,8,3,0,,3,1,4,5,8,4,0,1,,,2,0,240,7,30,,8/15 (53%),6/16 (38%),47%,5,12/32 (38%),12/19 (63%),1/6 (17%),63%,8,2,20,3,,1,,,,,2
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Local,2ND,08/01/2026,19,1,68%,1.31,0,20,0,9,7,293,6,5,4,,5,1,5,10,17,3,0,0,,,2,1,259,11,41,,12/18 (67%),8/33 (24%),59%,2,14/21 (67%),12/23 (52%),4/4 (100%),50%,6,3,18,5,,0,,,,,3
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,ALL,08/01/2026,19,1,39%,1.32,2,7,7,1,8,371,12,11,1,,2,0,3,2,5,2,1,1,,13,1,1,299,17,35,38/57 (67%),22/53 (42%),4/13 (31%),47%,5,27/53 (51%),18/42 (43%),6/15 (40%),50%,12,7,36,51,1,7,1.33,,0,1,11
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,1ST,08/01/2026,19,1,45%,0.49,1,5,3,1,3,222,10,5,0,,2,0,1,2,3,2,1,0,,,0,0,187,9,13,,10/21 (48%),2/8 (25%),53%,3,20/32 (63%),7/19 (37%),5/10 (50%),60%,10,3,19,15,,3,,,,,6
14844437,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Visita,2ND,08/01/2026,19,0,32%,0.83,1,2,4,0,5,149,2,6,1,,0,0,2,0,2,0,0,1,,,1,1,112,8,22,,12/32 (38%),2/5 (40%),41%,2,7/21 (33%),11/23 (48%),1/5 (20%),0%,2,4,17,36,,4,,,,,5
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,ALL,12/01/2026,20,3,44%,1.08,3,11,3,2,17,400,17,20,2,,7,0,2,2,5,6,2,1,1,15,4,1,330,9,36,46/74 (62%),18/39 (46%),2/13 (15%),57%,10,44/77 (57%),10/18 (56%),7/11 (64%),71%,17,9,51,25,,3,0.49,2,,,6
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,1ST,12/01/2026,20,1,39%,0.35,1,3,1,2,9,164,10,9,1,,2,0,0,1,1,2,1,0,1,,1,1,132,4,13,,9/19 (47%),0/6 (0%),56%,5,21/36 (58%),6/12 (50%),2/4 (50%),60%,10,4,23,15,,1,,,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,2ND,12/01/2026,20,2,49%,0.73,2,8,2,0,8,236,7,11,1,,5,0,2,1,4,4,1,1,0,,3,0,198,5,23,,9/20 (45%),2/7 (29%),57%,5,23/41 (56%),4/6 (67%),5/7 (71%),86%,7,5,28,10,,2,,,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,ALL,12/01/2026,20,0,56%,1.26,1,15,4,3,20,504,14,17,5,,3,0,6,6,7,8,0,1,1,22,6,1,439,25,48,97/125 (78%),23/40 (57%),6/23 (26%),43%,11,33/77 (43%),8/18 (44%),5/11 (45%),71%,14,9,45,25,,4,-1.82,0,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,1ST,12/01/2026,20,0,61%,0.72,0,11,1,3,9,259,7,9,2,,1,0,5,5,6,5,0,0,0,,3,0,235,10,27,,12/18 (67%),6/16 (38%),44%,7,15/36 (42%),6/12 (50%),1/4 (25%),71%,7,5,24,12,,1,,,,,1
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,2ND,12/01/2026,20,0,51%,0.54,1,4,3,0,11,245,7,8,3,,2,0,1,1,1,3,0,1,1,,3,1,204,15,21,,11/22 (50%),0/7 (0%),43%,4,18/41 (44%),2/6 (33%),4/7 (57%),71%,7,4,21,13,,3,,,,,2
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2690,Parma,Local,ALL,18/01/2026,21,0,51%,0.44,0,14,3,7,13,387,15,18,3,,2,0,6,6,7,7,,0,0,18,2,1,327,33,48,75/99 (76%),26/44 (59%),5/25 (20%),51%,14,37/74 (50%),26/49 (53%),7/13 (54%),40%,15,9,29,18,1,3,0.94,3,2,,9
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2690,Parma,Local,1ST,18/01/2026,21,0,53%,0.14,0,6,2,4,10,200,4,9,3,,1,0,1,5,3,3,,0,0,,1,0,175,13,21,,16/25 (64%),3/12 (25%),41%,7,13/34 (38%),10/22 (45%),3/5 (60%),25%,4,6,12,8,,2,,,,,5
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2690,Parma,Local,2ND,18/01/2026,21,0,49%,0.30,0,8,1,3,3,187,11,9,0,,1,0,6,1,4,4,,0,0,,1,1,152,20,27,,10/19 (53%),2/13 (15%),60%,7,24/40 (60%),16/27 (59%),4/8 (50%),45%,11,3,17,10,,1,,,,,4
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,ALL,18/01/2026,21,0,49%,1.04,1,11,2,3,18,375,20,13,2,,3,0,5,3,8,3,,1,1,23,2,1,302,14,32,52/72 (72%),12/42 (29%),6/22 (27%),49%,12,37/74 (50%),23/49 (47%),6/9 (67%),65%,20,5,38,32,0,2,0.25,1,1,,10
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,1ST,18/01/2026,21,0,47%,0.88,1,8,1,2,9,175,9,10,1,,2,0,4,2,6,2,,1,1,,2,0,146,7,10,,5/14 (36%),5/13 (38%),59%,4,21/34 (62%),12/22 (55%),3/3 (100%),56%,9,1,17,13,,1,,,,,1
13981627,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,2ND,18/01/2026,21,0,51%,0.16,0,3,1,1,9,200,11,3,1,,1,0,1,1,2,1,,0,0,,0,1,156,7,22,,7/28 (25%),1/9 (11%),40%,8,16/40 (40%),11/27 (41%),3/6 (50%),73%,11,4,21,19,,1,,,,,9
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,ALL,25/01/2026,22,3,49%,0.54,2,8,2,5,14,330,9,17,2,0,6,0,1,1,4,4,1,1,,18,3,1,252,25,53,58/95 (61%),23/57 (40%),4/24 (17%),54%,2,31/58 (53%),19/34 (56%),7/17 (41%),78%,9,4,44,21,,2,-1.86,,1,0,6
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,1ST,25/01/2026,22,0,37%,0.15,0,1,2,1,5,138,6,9,0,0,0,0,0,1,1,0,0,0,,,2,1,98,16,19,,12/31 (39%),1/10 (10%),51%,1,17/31 (55%),7/16 (44%),3/9 (33%),67%,6,2,18,12,,2,,,,,4
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,2ND,25/01/2026,22,3,63%,0.38,2,7,0,4,9,192,3,8,2,0,6,0,1,0,3,4,1,1,,,1,0,154,9,34,,11/26 (42%),3/14 (21%),58%,1,14/27 (52%),12/18 (67%),4/8 (50%),100%,3,2,26,9,,0,,,,,2
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,ALL,25/01/2026,22,2,51%,0.55,0,13,3,2,17,358,12,14,2,1,3,0,4,6,7,6,0,0,,22,3,2,279,14,52,78/116 (67%),23/71 (32%),8/16 (50%),46%,6,27/58 (47%),15/34 (44%),3/6 (50%),50%,12,5,51,34,,3,-0.87,,1,4,6
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,1ST,25/01/2026,22,1,63%,0.44,0,10,0,1,9,242,7,5,0,0,3,0,3,4,4,6,0,0,,,1,1,210,8,27,,12/29 (41%),6/12 (50%),49%,4,14/31 (45%),9/16 (56%),2/4 (50%),71%,7,3,29,15,,0,,,,,0
13981636,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,2ND,25/01/2026,22,1,37%,0.11,0,3,3,1,8,116,5,9,2,1,0,0,1,2,3,0,0,0,,,2,1,69,6,25,,11/42 (26%),2/4 (50%),42%,2,13/27 (48%),6/18 (33%),1/2 (50%),20%,5,2,22,19,,3,,,,,6
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Local,ALL,30/01/2026,23,3,55%,2.13,3,14,2,5,12,521,9,10,2,,4,0,5,5,7,7,2,1,0,22,3,2,454,24,58,125/160 (78%),18/36 (50%),3/11 (27%),46%,9,21/50 (42%),12/21 (57%),4/8 (50%),89%,9,6,30,18,,2,-0.11,0,0,,8
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Local,1ST,30/01/2026,23,0,54%,0.23,0,6,2,4,4,306,4,7,0,,0,0,4,2,3,3,0,0,0,,1,0,274,10,33,,7/15 (47%),2/9 (22%),44%,6,11/26 (42%),5/10 (50%),2/5 (40%),100%,4,4,16,9,,2,,,,,2
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Local,2ND,30/01/2026,23,3,57%,1.89,3,8,0,1,8,215,5,3,2,,4,0,1,3,4,4,2,1,0,,2,2,180,14,25,,11/21 (52%),1/2 (50%),49%,3,10/24 (42%),7/11 (64%),2/3 (67%),80%,5,2,14,9,,0,,,,,6
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2713,Genoa,Visita,ALL,30/01/2026,23,2,45%,1.76,2,16,2,3,12,412,13,11,3,,4,1,3,9,9,7,1,1,1,15,3,1,359,14,31,35/54 (65%),20/38 (53%),5/22 (23%),54%,7,29/50 (58%),9/21 (43%),7/9 (78%),77%,13,6,33,20,,2,-0.41,1,1,,6
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2713,Genoa,Visita,1ST,30/01/2026,23,0,46%,0.57,1,8,1,2,7,261,9,4,0,,2,0,1,6,5,3,0,1,1,,1,1,233,6,18,,13/23 (57%),4/9 (44%),56%,3,15/26 (58%),5/10 (50%),3/4 (75%),78%,9,3,18,12,,1,,,,,4
13981646,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2713,Genoa,Visita,2ND,30/01/2026,23,2,43%,1.19,1,8,1,1,5,151,4,7,3,,2,1,3,3,4,4,1,0,0,,2,0,126,8,13,,7/15 (47%),1/13 (8%),51%,4,14/24 (58%),4/11 (36%),4/5 (80%),75%,4,3,15,8,,1,,,,,2
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2713,Genoa,Local,ALL,07/02/2026,24,2,40%,1.36,2,12,2,4,16,313,25,11,2,0,3,0,8,1,6,6,2,,0,18,3,1,250,10,55,69/104 (66%),20/47 (43%),5/27 (19%),50%,10,42/75 (56%),13/34 (38%),6/11 (55%),48%,25,6,46,12,,2,-0.75,0,0,,6
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2713,Genoa,Local,1ST,07/02/2026,24,1,35%,1.13,1,7,2,2,6,147,14,5,0,0,2,0,4,1,3,4,1,,0,,1,0,119,5,27,,6/22 (27%),1/8 (13%),48%,4,22/36 (61%),3/16 (19%),3/6 (50%),43%,14,3,21,5,,2,,,,,1
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2713,Genoa,Local,2ND,07/02/2026,24,1,46%,0.23,1,5,0,2,10,166,11,6,2,0,1,0,4,0,3,2,1,,0,,2,1,131,5,28,,14/25 (56%),4/19 (21%),53%,6,20/39 (51%),10/18 (56%),3/5 (60%),55%,11,3,25,7,,0,,,,,5
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,ALL,07/02/2026,24,3,60%,2.48,2,14,1,3,12,501,15,15,3,1,5,0,7,2,9,5,2,,1,19,3,1,421,16,37,42/57 (74%),31/59 (53%),2/8 (25%),50%,14,33/75 (44%),21/34 (62%),3/14 (21%),67%,15,6,46,32,,1,-0.52,1,3,,9
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,1ST,07/02/2026,24,2,65%,1.05,1,7,1,2,6,288,7,6,1,0,4,0,2,1,5,2,1,,1,,1,0,257,6,22,,19/31 (61%),1/4 (25%),52%,8,14/36 (39%),13/16 (81%),1/7 (14%),57%,7,3,25,9,,1,,,,,3
13981666,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,2ND,07/02/2026,24,1,54%,1.43,1,7,0,1,6,213,8,9,2,1,1,0,5,1,4,3,1,,0,,2,1,164,10,15,,12/28 (43%),1/4 (25%),47%,6,19/39 (49%),8/18 (44%),2/7 (29%),75%,8,3,21,23,,0,,,,,6
13981657,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2761,Cremonese,Local,ALL,15/02/2026,25,0,35%,1.88,0,19,6,6,10,259,18,12,2,,8,1,4,7,14,5,,0,,30,3,0,181,11,55,64/110 (58%),35/62 (56%),11/26 (42%),52%,9,31/62 (50%),29/54 (54%),2/9 (22%),33%,18,5,37,34,,6,1.35,2,3,0,11
13981657,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2761,Cremonese,Local,1ST,15/02/2026,25,0,42%,0.70,0,8,5,4,6,146,11,9,2,,3,0,2,3,7,1,,0,,,3,0,102,4,27,,15/26 (58%),6/15 (40%),61%,5,20/37 (54%),18/25 (72%),1/5 (20%),45%,11,3,21,13,,5,,,,,2
13981657,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2761,Cremonese,Local,2ND,15/02/2026,25,0,28%,1.18,0,11,1,2,4,113,7,3,0,,5,1,2,4,7,4,,0,,,0,0,79,7,28,,20/36 (56%),5/11 (45%),41%,4,11/25 (44%),11/29 (38%),1/4 (25%),14%,7,2,16,21,,1,,,,,9
13981657,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2713,Genoa,Visita,ALL,15/02/2026,25,0,65%,1.34,1,19,8,11,12,516,16,10,0,,6,0,7,6,13,6,,1,,34,2,1,458,21,45,96/124 (77%),11/28 (39%),7/25 (28%),48%,10,31/62 (50%),25/54 (46%),6/14 (43%),81%,16,3,44,34,,8,2.85,0,0,1,3
13981657,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2713,Genoa,Visita,1ST,15/02/2026,25,0,58%,0.42,0,9,3,6,9,220,9,6,0,,5,0,3,1,3,6,,0,,,1,0,190,9,16,,4/15 (27%),3/11 (27%),39%,6,17/37 (46%),7/25 (28%),2/7 (29%),89%,9,1,20,15,,3,,,,,1
