Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,1082002,FC Cajamarca,Local,1ST,21/02/2026,4,0,58%,0.00,0,4,0,5,8,223,3,5,1,,0,0,2,2,2,2,0,,,,2,,167,12,43,,14/33 (42%),1/12 (8%),37%,4,7/23 (30%),8/18 (44%),1/3 (33%),100%,3,4,25,7,,0,,,,,3
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,1082002,FC Cajamarca,Local,2ND,21/02/2026,4,3,57%,0.00,1,10,2,0,3,196,10,8,2,,6,0,3,1,5,5,1,,,,2,,158,11,41,,12/34 (35%),3/4 (75%),71%,1,22/25 (88%),20/34 (59%),5/6 (83%),60%,10,3,19,21,,2,,,,,3
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,ALL,21/02/2026,4,1,43%,0.72,1,8,3,7,13,309,9,11,3,,3,0,4,1,5,3,1,,,13,1,,221,23,46,35/68 (51%),18/55 (33%),5/15 (33%),43%,9,19/48 (40%),24/52 (46%),1/5 (20%),56%,9,10,40,24,,3,,1,,0,7
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,1ST,21/02/2026,4,1,42%,0.00,1,3,0,1,5,169,7,8,0,,1,0,2,0,2,1,1,,,,1,,123,11,19,,10/31 (32%),1/1 (100%),63%,2,16/23 (70%),10/18 (56%),1/2 (50%),71%,7,7,24,14,,0,,,,,3
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,2ND,21/02/2026,4,0,43%,0.00,0,5,3,6,8,140,2,3,3,,2,0,2,1,3,2,0,,,,1,,98,12,27,,8/24 (33%),4/14 (29%),29%,7,3/25 (12%),14/34 (41%),0/3 (0%),0%,2,3,16,10,,3,,,,,4
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,ALL,27/02/2026,5,1,37%,0.96,1,13,4,5,8,306,17,7,1,1,2,1,8,3,9,4,0,1,1,27,2,,221,12,56,49/102 (48%),22/62 (35%),5/11 (45%),56%,4,29/47 (62%),10/23 (43%),6/10 (60%),59%,17,9,47,39,0,4,,1,2,1,13
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,1ST,27/02/2026,5,1,44%,0.00,0,5,2,3,3,177,10,1,0,1,1,0,4,1,5,0,0,0,0,,0,,139,7,22,,11/26 (42%),3/7 (43%),61%,2,14/23 (61%),5/8 (63%),3/5 (60%),80%,10,6,20,11,,2,,,,,5
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,2ND,27/02/2026,5,0,30%,0.00,1,8,2,2,5,129,7,6,1,0,1,1,4,3,4,4,0,1,1,,2,,82,5,34,,11/36 (31%),2/4 (50%),51%,2,15/24 (63%),5/15 (33%),3/5 (60%),29%,7,3,27,28,,2,,,,,8
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,ALL,27/02/2026,5,2,63%,1.48,1,20,1,10,7,513,8,8,1,1,6,0,11,3,12,8,1,0,0,23,1,,444,24,75,107/139 (77%),26/53 (49%),7/30 (23%),44%,8,18/47 (38%),13/23 (57%),4/13 (31%),63%,8,14,50,17,1,1,,0,0,0,12
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,1ST,27/02/2026,5,0,56%,0.00,0,5,0,3,1,228,4,3,0,0,2,0,3,0,3,2,0,0,0,,1,,195,15,25,,10/28 (36%),3/9 (33%),39%,3,9/23 (39%),3/8 (38%),3/10 (30%),50%,4,7,22,8,,0,,,,,5
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,2ND,27/02/2026,5,2,70%,0.00,1,15,1,7,6,285,4,5,1,1,4,0,8,3,9,6,1,0,0,,0,,249,9,50,,16/25 (64%),4/21 (19%),49%,5,9/24 (38%),10/15 (67%),1/3 (33%),75%,4,7,28,9,,1,,,,,7
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Local,ALL,05/03/2026,1,1,51%,1.42,2,18,2,6,10,334,16,8,3,,3,0,9,6,8,10,,2,1,17,2,1,247,22,74,73/122 (60%),26/69 (38%),9/34 (26%),60%,1,31/48 (65%),22/41 (54%),7/12 (58%),63%,16,5,53,28,,2,-0.24,,,0,5
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Local,1ST,05/03/2026,1,0,56%,0.82,0,10,0,4,4,219,10,2,1,,1,0,4,5,3,7,,0,1,,1,0,171,15,46,,17/37 (46%),5/20 (25%),64%,1,15/25 (60%),13/19 (68%),3/7 (43%),50%,10,2,31,9,,0,,,,,2
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Local,2ND,05/03/2026,1,1,44%,0.61,2,8,2,2,6,115,6,6,2,,2,0,5,1,5,3,,2,0,,1,1,76,7,28,,9/32 (28%),4/14 (29%),56%,0,16/23 (70%),9/22 (41%),4/5 (80%),83%,6,3,22,19,,2,,,,,3
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,ALL,05/03/2026,1,1,49%,0.38,0,7,2,3,8,349,6,10,2,,3,0,3,1,5,2,,0,0,15,1,4,248,21,67,67/120 (56%),31/89 (35%),4/10 (40%),40%,5,17/48 (35%),19/41 (46%),2/13 (15%),67%,6,8,44,36,,2,0.46,,,1,19
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,1ST,05/03/2026,1,0,44%,0.02,0,1,1,1,2,186,5,4,1,,0,0,1,0,0,1,,0,0,,0,1,135,7,20,,13/49 (27%),2/3 (67%),36%,3,10/25 (40%),6/19 (32%),1/8 (13%),80%,5,3,30,26,,1,,,,,8
15254185,480,87770,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,2ND,05/03/2026,1,1,56%,0.36,0,6,1,2,6,163,1,6,1,,3,0,2,1,5,1,,0,0,,1,3,113,14,47,,18/40 (45%),2/7 (29%),44%,2,7/23 (30%),13/22 (59%),1/5 (20%),0%,1,5,14,10,,1,,,,,11
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,ALL,09/03/2026,6,3,50%,4.10,8,22,5,3,7,353,11,7,3,,10,1,7,5,14,8,3,5,,34,2,1,300,12,59,90/121 (74%),21/34 (62%),2/12 (17%),52%,4,26/53 (49%),11/18 (61%),9/17 (53%),64%,11,15,55,7,1,5,,2,,,4
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,1ST,09/03/2026,6,1,50%,0.00,4,12,0,2,5,168,6,2,2,,4,1,4,4,9,3,1,3,,,0,1,142,5,29,,8/12 (67%),1/7 (14%),52%,0,12/22 (55%),4/9 (44%),4/7 (57%),67%,6,5,27,2,,0,,,,,1
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,2ND,09/03/2026,6,2,49%,0.00,4,10,5,1,2,185,5,5,1,,6,0,3,1,5,5,2,2,,,2,0,158,7,30,,13/22 (59%),1/5 (20%),53%,4,14/31 (45%),7/9 (78%),5/10 (50%),60%,5,10,28,5,,5,,,,,3
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,09/03/2026,6,1,50%,1.80,1,12,7,4,7,354,12,6,2,,6,0,2,4,6,6,1,0,,18,5,2,287,16,42,62/83 (75%),18/42 (43%),6/11 (55%),48%,3,27/53 (51%),7/18 (39%),8/16 (50%),67%,12,6,50,17,0,7,,0,,,10
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,09/03/2026,6,1,50%,0.00,1,3,3,2,2,165,3,4,1,,1,0,1,1,3,0,1,0,,,3,0,132,6,18,,7/22 (32%),2/5 (40%),48%,1,10/22 (45%),5/9 (56%),2/7 (29%),67%,3,3,22,9,,3,,,,,8
15590586,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,09/03/2026,6,0,51%,0.00,0,9,4,2,5,189,9,2,1,,5,0,1,3,3,6,0,0,,,2,2,155,10,24,,11/20 (55%),4/6 (67%),47%,2,17/31 (55%),2/9 (22%),6/9 (67%),67%,9,3,28,8,,4,,,,,2
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,ALL,15/03/2026,7,0,67%,0.67,1,17,3,6,9,486,11,15,1,,4,0,10,3,10,7,,1,,25,5,3,408,22,55,83/115 (72%),23/45 (51%),10/28 (36%),54%,4,30/54 (56%),10/20 (50%),6/10 (60%),73%,11,5,41,21,,3,,1,,1,8
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,1ST,15/03/2026,7,0,64%,0.00,0,4,1,2,6,241,8,7,0,,2,0,2,1,2,2,,0,,,1,1,206,7,28,,10/22 (45%),3/7 (43%),52%,2,16/30 (53%),6/12 (50%),1/5 (20%),63%,8,2,18,10,,1,,,,,6
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,2ND,15/03/2026,7,0,71%,0.00,1,13,2,4,3,245,3,8,1,,2,0,8,3,8,5,,1,,,4,2,202,15,27,,13/23 (57%),7/21 (33%),56%,2,14/24 (58%),4/8 (50%),5/5 (100%),100%,3,3,23,11,,2,,,,,2
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,ALL,15/03/2026,7,0,33%,1.36,1,12,4,5,15,233,8,8,0,,3,1,4,5,4,8,,1,,10,5,0,171,22,59,46/82 (56%),29/62 (47%),1/17 (6%),46%,3,24/54 (44%),10/20 (50%),7/15 (47%),25%,8,6,38,28,,4,,2,,0,12
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,1ST,15/03/2026,7,0,36%,0.00,0,7,2,1,7,132,6,6,0,,1,0,2,4,2,5,,0,,,3,0,105,12,30,,14/28 (50%),1/8 (13%),48%,3,14/30 (47%),6/12 (50%),2/7 (29%),33%,6,5,19,7,,2,,,,,3
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,2ND,15/03/2026,7,0,29%,0.00,1,5,2,4,8,101,2,2,0,,2,1,2,1,2,3,,1,,,2,0,66,10,29,,15/34 (44%),0/9 (0%),44%,1,10/24 (42%),4/8 (50%),5/8 (63%),0%,2,1,19,21,,2,,,,,9
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,20/03/2026,8,1,52%,1.29,2,17,1,3,16,344,7,11,3,,7,1,6,4,9,8,,2,2,15,1,1,275,17,73,82/115 (71%),33/67 (49%),1/10 (10%),39%,8,23/58 (40%),8/22 (36%),5/12 (42%),71%,7,12,35,23,1,1,,,2,,13
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,20/03/2026,8,1,50%,0.00,1,8,0,2,6,160,4,4,1,,3,1,4,1,4,4,,1,1,,0,1,128,8,32,,14/33 (42%),1/5 (20%),41%,4,11/26 (42%),4/11 (36%),3/5 (60%),75%,4,6,17,10,,0,,,,,8
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,20/03/2026,8,0,54%,0.00,1,9,1,1,10,184,3,7,2,,4,0,2,3,5,4,,1,1,,1,0,147,9,41,,19/34 (56%),0/5 (0%),37%,4,12/32 (38%),4/11 (36%),2/7 (29%),67%,3,6,18,13,,1,,,,,5
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,ALL,20/03/2026,8,1,48%,0.65,1,16,6,5,11,312,15,16,2,,2,1,11,3,9,7,,1,0,20,6,0,241,10,45,62/94 (66%),18/53 (34%),6/17 (35%),61%,1,35/58 (60%),14/22 (64%),9/15 (60%),60%,15,7,39,20,0,6,,,1,,7
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,1ST,20/03/2026,8,0,50%,0.00,0,7,2,2,4,161,6,6,0,,0,0,5,2,4,3,,0,0,,3,0,125,6,24,,9/24 (38%),2/8 (25%),59%,0,15/26 (58%),7/11 (64%),5/9 (56%),67%,6,3,18,6,,2,,,,,4
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,2ND,20/03/2026,8,1,46%,0.00,1,9,4,3,7,151,9,10,2,,2,1,6,1,5,4,,1,0,,3,0,116,4,21,,9/29 (31%),4/9 (44%),63%,1,20/32 (63%),7/11 (64%),4/6 (67%),56%,9,4,21,14,,4,,,,,3
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,04/04/2026,9,1,63%,1.50,2,14,5,5,9,553,11,9,1,1,1,1,9,4,7,7,1,1,,21,2,0,493,24,86,125/161 (78%),26/44 (59%),5/22 (23%),50%,7,30/54 (56%),6/18 (33%),10/19 (53%),64%,11,9,32,8,,5,,2,,,2
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,04/04/2026,9,1,67%,0.00,1,6,2,5,3,300,7,5,0,0,1,1,3,2,2,4,1,0,,,1,0,272,15,49,,14/25 (56%),2/14 (14%),50%,2,16/27 (59%),1/7 (14%),5/11 (45%),71%,7,5,16,4,,2,,,,,1
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,04/04/2026,9,0,58%,0.00,1,8,3,0,6,253,4,4,1,1,0,0,6,2,5,3,0,1,,,1,0,221,9,37,,12/19 (63%),3/8 (38%),50%,5,13/26 (50%),6/12 (50%),5/8 (63%),50%,4,4,16,4,,3,,,,,1
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,04/04/2026,9,3,37%,1.54,3,10,0,4,9,329,16,8,3,0,8,0,2,0,6,4,2,1,,10,1,2,265,13,40,49/70 (70%),38/69 (55%),2/11 (18%),50%,3,24/54 (44%),12/18 (67%),1/9 (11%),69%,16,7,34,29,,0,,0,,,13
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,04/04/2026,9,2,33%,0.00,1,5,0,2,5,147,8,2,1,0,4,0,1,0,3,2,1,0,,,1,0,121,6,22,,20/34 (59%),1/5 (20%),50%,2,11/28 (39%),6/6 (100%),1/6 (17%),75%,8,3,18,19,,0,,,,,5
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,04/04/2026,9,1,42%,0.00,2,5,0,2,4,182,8,6,2,0,4,0,1,0,3,2,1,1,,,0,2,144,7,18,,18/35 (51%),1/6 (17%),50%,1,13/26 (50%),6/12 (50%),0/3 (0%),63%,8,4,16,10,,0,,,,,8
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,14/04/2026,10,1,59%,2.11,2,13,2,6,8,368,12,11,2,2,4,0,8,1,8,5,1,1,0,28,2,1,295,25,79,101/146 (69%),25/50 (50%),11/36 (31%),53%,7,29/56 (52%),18/32 (56%),7/12 (58%),75%,12,10,44,13,,2,,1,0,,7
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,14/04/2026,10,0,54%,0.00,1,3,1,3,6,193,5,3,1,0,1,0,2,1,3,1,0,1,0,,0,1,152,14,44,,15/27 (56%),6/21 (29%),45%,4,12/30 (40%),10/19 (53%),4/8 (50%),80%,5,4,25,10,,1,,,,,3
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,14/04/2026,10,1,66%,0.00,1,10,2,3,2,175,7,8,1,2,3,0,6,1,5,5,1,0,0,,2,0,143,11,35,,10/23 (43%),5/15 (33%),64%,3,17/26 (65%),8/13 (62%),3/4 (75%),71%,7,6,19,3,,2,,,,,4
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,ALL,14/04/2026,10,3,41%,3.33,7,11,3,2,12,272,12,7,4,2,5,0,4,2,10,1,3,4,1,29,2,0,195,13,43,45/73 (62%),20/57 (35%),1/5 (20%),47%,7,27/56 (48%),14/32 (44%),8/13 (62%),75%,12,10,49,42,,3,,0,3,,12
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,1ST,14/04/2026,10,3,46%,0.00,5,8,1,2,3,175,8,6,1,0,3,0,3,2,7,1,3,2,1,,1,0,133,8,28,,13/29 (45%),1/4 (25%),55%,3,18/30 (60%),9/19 (47%),5/7 (71%),75%,8,9,28,23,,1,,,,,4
15881791,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,2ND,14/04/2026,10,0,34%,0.00,2,3,2,0,9,97,4,1,3,2,2,0,1,0,3,0,0,2,0,,1,0,62,5,15,,7/28 (25%),0/1 (0%),36%,4,9/26 (35%),5/13 (38%),3/6 (50%),75%,4,1,21,19,,2,,,,,8
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,ALL,19/04/2026,11,2,47%,1.75,2,10,2,1,9,367,10,14,1,,4,0,4,2,7,3,2,0,,14,2,2,304,16,51,50/79 (63%),19/49 (39%),1/4 (0%),44%,7,24/59 (41%),13/25 (52%),2/12 (17%),90%,10,5,41,39,,2,,,,,12
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,1ST,19/04/2026,11,2,52%,0.00,2,4,0,1,3,189,2,6,1,,2,0,0,2,4,0,2,0,,,1,1,160,10,31,,6/17 (35%),1/4 (0%),35%,3,7/25 (28%),5/9 (56%),1/6 (17%),100%,2,4,18,16,,0,,,,,3
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,2ND,19/04/2026,11,0,42%,0.00,0,6,2,0,6,178,8,8,0,,2,0,4,0,3,3,0,0,,,1,1,144,6,20,,13/32 (41%),1/1 (100%),50%,4,17/34 (50%),8/16 (50%),1/6 (17%),88%,8,1,23,23,,2,,,,,9
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,ALL,19/04/2026,11,1,53%,1.04,1,12,2,2,14,395,17,9,2,,3,0,8,1,9,3,0,1,,19,1,2,337,26,55,89/122 (73%),24/47 (51%),9/33 (27%),56%,6,35/59 (59%),12/25 (48%),9/13 (69%),82%,17,9,40,11,,2,,,,,8
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,1ST,19/04/2026,11,1,48%,0.00,0,2,0,0,6,169,8,3,0,,1,0,0,1,1,1,0,0,,,0,2,139,14,22,,16/32 (50%),3/12 (25%),65%,2,18/25 (72%),4/9 (44%),7/7 (100%),88%,8,6,18,6,,0,,,,,2
15885656,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,2ND,19/04/2026,11,0,58%,0.00,1,10,2,2,8,226,9,6,2,,2,0,8,1,8,2,0,1,,,1,0,198,12,33,,8/15 (53%),6/21 (29%),50%,4,17/34 (50%),8/16 (50%),2/6 (33%),78%,9,3,22,5,,2,,,,,6
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,27/04/2026,12,1,43%,1.01,1,9,2,3,14,333,13,12,3,,2,0,4,3,5,4,1,0,,15,3,2,258,14,60,57/98 (58%),22/59 (37%),4/14 (29%),45%,8,28/63 (44%),8/17 (47%),4/9 (44%),62%,13,13,43,20,2,2,,,,,11
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,27/04/2026,12,0,52%,0.00,0,5,0,2,7,218,7,5,0,,1,0,2,2,2,3,0,0,,,3,1,180,6,32,,12/31 (39%),3/8 (38%),43%,3,14/30 (47%),1/5 (20%),2/5 (40%),71%,7,5,26,6,,0,,,,,6
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,27/04/2026,12,1,32%,0.00,1,4,2,1,7,115,6,7,3,,1,0,2,1,3,1,1,0,,,0,1,78,8,28,,10/28 (36%),1/6 (17%),47%,5,14/33 (42%),7/12 (58%),2/4 (50%),50%,6,8,17,14,,2,,,,,5
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,ALL,27/04/2026,12,0,57%,1.46,4,12,1,2,12,455,13,14,3,,2,0,7,3,7,5,0,4,,15,2,0,377,21,64,81/110 (74%),18/47 (38%),4/14 (29%),55%,5,35/63 (56%),9/17 (53%),9/17 (53%),69%,13,13,47,24,1,1,,,,,7
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,1ST,27/04/2026,12,0,48%,0.00,2,6,1,0,5,213,6,7,0,,0,0,5,1,2,4,0,2,,,0,0,179,11,24,,8/22 (36%),1/2 (0%),57%,1,16/30 (53%),4/5 (80%),4/10 (40%),67%,6,6,27,14,,1,,,,,3
15929225,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,2ND,27/04/2026,12,0,68%,0.00,2,6,0,2,7,242,7,7,3,,2,0,2,2,5,1,0,2,,,2,0,198,10,40,,10/25 (40%),4/12 (33%),53%,4,19/33 (58%),5/12 (42%),5/7 (71%),71%,7,7,20,10,,0,,,,,4
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,ALL,03/05/2026,13,2,63%,0.85,1,20,2,11,9,557,12,11,1,,7,2,6,7,9,11,,1,,22,4,6,499,12,49,81/101 (80%),23/40 (57%),6/26 (23%),62%,7,31/55 (56%),9/10 (90%),9/12 (75%),58%,12,10,47,6,1,2,,0,,,7
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,1ST,03/05/2026,13,0,62%,0.00,0,7,1,4,8,304,3,4,1,,1,0,2,4,2,5,,0,,,1,2,269,5,24,,12/23 (52%),3/12 (25%),45%,4,10/25 (40%),3/4 (75%),3/4 (75%),67%,3,10,23,4,,1,,,,,4
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,2ND,03/05/2026,13,2,64%,0.00,1,13,1,7,1,253,9,7,0,,6,2,4,3,7,6,,1,,,3,4,230,7,25,,11/17 (65%),3/14 (21%),75%,3,21/29 (72%),6/7 (86%),6/8 (75%),56%,9,0,24,2,,1,,,,,3
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,03/05/2026,13,0,37%,0.32,1,7,5,1,11,330,10,9,2,,2,0,4,1,3,4,,1,,6,1,0,268,13,40,44/66 (67%),18/46 (39%),3/9 (33%),38%,6,24/55 (44%),1/10 (10%),6/12 (50%),60%,10,6,37,19,0,5,,2,,,8
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,03/05/2026,13,0,38%,0.00,0,3,1,0,4,190,5,8,1,,1,0,2,0,1,2,,0,,,1,0,149,7,26,,11/25 (44%),1/4 (25%),55%,3,15/25 (60%),1/4 (25%),3/3 (100%),40%,5,3,19,5,,1,,,,,4
15930117,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,03/05/2026,13,0,36%,0.00,1,4,4,1,7,140,5,1,1,,1,0,2,1,2,2,,1,,,0,0,119,6,14,,7/21 (33%),2/5 (40%),25%,3,8/29 (28%),1/7 (14%),3/9 (33%),80%,5,3,18,14,,4,,,,,4
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,ALL,10/05/2026,14,1,47%,1.74,3,18,2,3,10,321,22,13,1,,6,0,9,3,10,8,1,2,1,21,2,0,230,19,71,58/108 (54%),45/88 (51%),3/17 (18%),59%,4,33/56 (59%),21/36 (58%),2/9 (22%),73%,22,8,47,15,0,2,,0,,1,10
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,1ST,10/05/2026,14,0,37%,0.00,2,9,1,0,4,136,14,7,0,,3,0,6,0,5,4,0,2,1,,0,0,91,8,28,,22/42 (52%),1/4 (25%),61%,1,18/28 (64%),12/21 (57%),0/4 (0%),64%,14,5,22,9,,1,,,,,5
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,2ND,10/05/2026,14,1,59%,0.00,1,9,1,3,6,185,8,6,1,,3,0,3,3,5,4,1,0,0,,2,0,139,11,43,,23/46 (50%),2/13 (15%),56%,3,15/28 (54%),9/15 (60%),2/5 (40%),88%,8,3,25,6,,1,,,,,5
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,ALL,10/05/2026,14,1,53%,1.32,2,12,5,3,13,364,11,10,3,,3,0,6,3,7,5,1,1,0,17,1,4,278,25,58,68/106 (64%),18/62 (29%),2/10 (20%),41%,11,23/56 (41%),15/36 (42%),2/13 (15%),64%,11,8,43,30,4,5,,1,,1,17
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,1ST,10/05/2026,14,1,63%,0.00,2,7,3,1,7,233,5,4,0,,2,0,3,2,3,4,1,1,0,,1,4,187,13,39,,8/30 (27%),2/4 (50%),39%,9,10/28 (36%),9/21 (43%),1/6 (17%),60%,5,3,23,14,,3,,,,,11
16022822,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,2ND,10/05/2026,14,0,41%,0.00,1,5,2,2,6,131,6,6,3,,1,0,3,1,4,1,0,1,0,,0,0,91,12,19,,10/32 (31%),1/6 (0%),44%,2,13/28 (46%),6/15 (40%),1/7 (14%),67%,6,5,20,16,,2,,,,,6
16022835,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,ALL,16/05/2026,15,4,57%,1.62,3,15,2,5,8,479,12,12,4,,8,0,5,2,8,7,3,0,1,24,1,3,412,8,54,102/140 (73%),19/42 (45%),2/13 (15%),54%,3,27/55 (49%),13/19 (68%),4/12 (33%),67%,12,4,52,26,1,2,,,,,6
16022835,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,1ST,16/05/2026,15,1,68%,0.00,1,8,2,2,2,306,5,4,0,,2,0,4,2,3,5,1,0,1,,1,1,269,4,29,,10/20 (50%),1/8 (13%),50%,1,12/26 (46%),7/12 (58%),4/10 (40%),80%,5,2,30,11,,2,,,,,3
