Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,ALL,06/12/2025,13,4,40%,0.00,2,8,3,0,15,297,13,15,3,,6,0,1,1,4,4,2,0,0,10,2,3,219,21,49,41/73 (56%),23/59 (39%),1/8 (13%),51%,12,33/65 (51%),12/24 (50%),6/9 (67%),69%,13,8,42,43,,3,,1,2,,14
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,1ST,06/12/2025,13,2,49%,0.00,1,4,0,0,9,181,5,8,1,,3,0,1,0,2,2,1,0,0,,1,2,145,11,26,,11/27 (41%),1/5 (20%),49%,6,16/33 (48%),2/4 (50%),2/3 (67%),60%,5,8,20,10,,0,,,,,5
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,2ND,06/12/2025,13,2,31%,0.00,1,4,3,0,6,116,8,7,2,,3,0,0,1,2,2,1,0,0,,1,1,74,10,23,,12/32 (38%),0/3 (0%),52%,6,17/32 (53%),10/20 (50%),4/6 (67%),75%,8,0,22,33,,3,,,,,9
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,ALL,12/12/2025,14,1,44%,0.00,3,9,1,6,14,339,10,16,4,,4,2,1,4,6,3,,3,,16,3,2,272,24,57,52/92 (57%),33/65 (51%),0/14 (0%),51%,10,31/60 (52%),11/22 (50%),4/9 (44%),70%,10,10,45,32,,1,,0,1,,10
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,1ST,12/12/2025,14,1,48%,0.00,0,4,1,2,5,216,4,6,0,,1,0,1,2,2,2,,0,,,0,1,182,12,28,,16/30 (53%),0/6 (0%),55%,4,12/23 (52%),5/8 (63%),2/4 (50%),75%,4,6,18,17,,1,,,,,7
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,2ND,12/12/2025,14,0,39%,0.00,3,5,0,4,9,123,6,10,4,,3,2,0,2,4,1,,3,,,3,1,90,12,29,,17/35 (49%),0/8 (0%),49%,6,19/37 (51%),6/14 (43%),2/5 (40%),67%,6,4,27,15,,0,,,,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,ALL,12/12/2025,14,0,56%,0.00,2,13,3,6,17,419,15,14,2,,1,0,8,4,6,7,,2,,15,1,1,355,26,67,68/103 (66%),28/55 (51%),4/21 (19%),49%,6,29/60 (48%),11/22 (50%),2/6 (33%),67%,15,5,41,34,,3,,3,0,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,1ST,12/12/2025,14,0,52%,0.00,1,8,0,4,6,227,6,5,0,,1,0,5,2,5,3,,1,,,0,1,192,10,36,,16/28 (57%),3/11 (27%),45%,3,11/23 (48%),3/8 (38%),1/2 (50%),67%,6,4,21,15,,0,,,,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,2ND,12/12/2025,14,0,61%,0.00,1,5,3,2,11,192,9,9,2,,0,0,3,2,1,4,,1,,,1,0,163,16,31,,12/27 (44%),1/10 (10%),51%,3,18/37 (49%),8/14 (57%),1/4 (25%),67%,9,1,20,19,,3,,,,,0
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,ALL,21/12/2025,15,2,61%,0.00,4,20,5,11,10,356,13,14,2,0,6,0,7,7,14,6,2,2,,25,6,2,278,24,60,96/130 (74%),21/53 (40%),10/35 (29%),50%,2,31/59 (53%),19/41 (46%),5/14 (36%),77%,13,5,41,28,0,5,,,,2,9
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,1ST,21/12/2025,15,1,71%,0.00,3,12,1,7,6,199,7,8,2,0,3,0,4,5,11,1,1,2,,,3,1,167,17,31,,11/18 (61%),8/25 (32%),57%,0,14/24 (58%),9/16 (56%),0/3 (0%),100%,7,0,17,12,,1,,,,,4
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,2ND,21/12/2025,15,1,51%,0.00,1,8,4,4,4,157,6,6,0,0,3,0,3,2,3,5,1,0,,,3,1,111,7,29,,10/35 (29%),2/10 (20%),45%,2,17/35 (49%),10/25 (40%),5/11 (45%),50%,6,5,24,16,,4,,,,,5
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,ALL,21/12/2025,15,0,39%,0.00,2,15,4,3,14,239,11,10,2,1,5,1,7,3,12,3,0,2,,20,3,0,157,25,46,42/81 (52%),19/58 (33%),6/16 (38%),50%,1,28/59 (47%),22/41 (54%),8/20 (40%),91%,11,7,37,43,2,4,,,,2,9
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,1ST,21/12/2025,15,0,29%,0.00,1,5,2,1,8,89,3,6,1,0,1,0,3,1,3,2,0,1,,,1,0,57,10,12,,6/22 (27%),1/3 (33%),43%,1,10/24 (42%),7/16 (44%),2/8 (25%),67%,3,5,14,33,,2,,,,,4
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,2ND,21/12/2025,15,0,49%,0.00,1,10,2,2,6,150,8,4,1,1,4,1,4,2,9,1,0,1,,,2,0,100,15,34,,13/36 (36%),5/13 (38%),55%,0,18/35 (51%),15/25 (60%),6/12 (50%),100%,8,2,23,10,,2,,,,,5
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,ALL,05/01/2026,17,1,49%,0.00,1,13,3,6,18,352,21,14,4,,5,1,4,4,9,4,1,,,22,1,,280,24,67,71/110 (65%),26/55 (47%),3/13 (23%),53%,6,37/67 (55%),17/35 (49%),4/8 (50%),52%,21,7,45,21,,3,,2,,1,4
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,1ST,05/01/2026,17,0,58%,0.00,0,8,1,4,10,217,10,7,1,,3,0,3,2,5,3,0,,,,0,,186,10,42,,20/33 (61%),2/9 (22%),57%,2,20/33 (61%),8/16 (50%),3/5 (60%),60%,10,4,24,8,,1,,,,,2
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,2ND,05/01/2026,17,1,39%,0.00,1,5,2,2,8,135,11,7,3,,2,1,1,2,4,1,1,,,,1,,94,14,25,,6/22 (27%),1/4 (25%),49%,4,17/34 (50%),9/19 (47%),1/3 (33%),45%,11,3,21,13,,2,,,,,2
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,ALL,05/01/2026,17,1,51%,0.00,0,10,4,4,15,371,10,18,5,,4,0,2,4,6,4,0,,,14,2,,309,21,47,54/85 (64%),18/51 (35%),7/16 (44%),47%,6,30/67 (45%),18/35 (51%),4/19 (21%),60%,10,10,38,29,,4,,1,,0,11
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,1ST,05/01/2026,17,0,42%,0.00,0,4,3,2,7,157,4,10,2,,1,0,1,2,1,3,0,,,,1,,131,7,12,,10/27 (37%),2/7 (29%),43%,2,13/33 (39%),8/16 (50%),1/9 (11%),25%,4,2,17,17,,3,,,,,9
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,2ND,05/01/2026,17,1,61%,0.00,0,6,1,2,8,214,6,8,3,,3,0,1,2,5,1,0,,,,1,,178,14,35,,8/24 (33%),5/9 (56%),51%,4,17/34 (50%),10/19 (53%),3/10 (30%),83%,6,8,21,12,,1,,,,,2
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,ALL,11/01/2026,16,2,45%,0.00,2,16,0,4,11,328,25,17,1,,8,0,3,5,8,8,1,1,,18,2,0,269,20,44,47/72 (65%),27/56 (48%),6/22 (27%),53%,8,53/95 (56%),13/29 (45%),12/23 (52%),64%,25,12,44,32,0,0,,,,,5
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,1ST,11/01/2026,16,0,50%,0.00,1,7,0,2,5,192,11,9,1,,3,0,1,4,3,4,0,1,,,1,0,168,9,16,,15/23 (65%),3/12 (25%),54%,5,26/48 (54%),7/13 (54%),6/13 (46%),55%,11,7,22,14,,0,,,,,3
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,2ND,11/01/2026,16,2,38%,0.00,2,9,0,2,6,136,14,8,0,,5,0,3,1,5,4,1,1,,,1,0,101,11,28,,12/33 (36%),3/10 (30%),52%,3,27/47 (57%),6/16 (38%),6/10 (60%),71%,14,5,22,18,,0,,,,,2
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,ALL,11/01/2026,16,1,55%,0.00,3,11,6,8,17,403,19,11,4,,2,0,3,6,7,4,0,3,,18,1,1,342,27,42,50/74 (68%),20/43 (47%),8/26 (31%),47%,12,42/95 (44%),16/29 (55%),12/25 (48%),84%,19,9,43,27,1,6,,,,,4
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,1ST,11/01/2026,16,1,50%,0.00,2,7,3,5,9,184,12,5,2,,2,0,2,3,4,3,0,2,,,1,0,157,12,20,,8/19 (42%),4/14 (29%),46%,5,22/48 (46%),6/13 (46%),5/11 (45%),83%,12,6,21,13,,3,,,,,1
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,2ND,11/01/2026,16,0,62%,0.00,1,4,3,3,8,219,7,6,2,,0,0,1,3,3,1,0,1,,,0,1,185,15,22,,12/24 (50%),4/12 (33%),48%,7,20/47 (43%),10/16 (63%),7/14 (50%),86%,7,3,22,14,,3,,,,,3
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,ALL,19/01/2026,18,2,47%,0.00,3,15,2,6,12,328,14,7,4,,3,0,4,8,9,6,2,1,1,20,2,1,255,14,66,75/124 (60%),42/82 (51%),4/23 (17%),40%,6,26/61 (43%),10/30 (33%),5/13 (38%),43%,14,5,50,38,,2,,,1,0,11
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,1ST,19/01/2026,18,1,53%,0.00,1,6,1,3,7,194,8,2,1,,1,0,2,3,2,4,1,0,0,,0,1,155,8,35,,22/40 (55%),3/13 (23%),40%,2,14/34 (41%),5/13 (38%),4/9 (44%),38%,8,3,25,19,,1,,,,,6
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,2ND,19/01/2026,18,1,40%,0.00,2,9,1,3,5,134,6,5,3,,2,0,2,5,7,2,1,1,1,,2,0,100,6,31,,20/42 (48%),1/10 (10%),39%,4,12/27 (44%),5/17 (29%),1/4 (25%),50%,6,2,25,19,,1,,,,,5
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,19/01/2026,18,1,53%,0.00,0,8,1,9,7,368,14,12,1,,3,0,4,1,4,4,0,0,0,27,2,1,304,28,52,58/91 (64%),23/49 (47%),6/32 (19%),60%,5,35/61 (57%),20/30 (67%),9/18 (50%),64%,14,7,38,43,,1,,,0,1,9
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,19/01/2026,18,0,47%,0.00,0,3,0,5,2,167,7,7,0,,1,0,2,0,2,1,0,0,0,,1,0,139,10,24,,11/23 (48%),3/18 (17%),60%,3,20/34 (59%),8/13 (62%),6/11 (55%),43%,7,3,19,23,,0,,,,,4
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,19/01/2026,18,1,60%,0.00,0,5,1,4,5,201,7,5,1,,2,0,2,1,2,3,0,0,0,,1,1,165,18,28,,12/26 (46%),3/14 (21%),61%,2,15/27 (56%),12/17 (71%),3/7 (43%),86%,7,4,19,20,,1,,,,,5
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,ALL,25/01/2026,19,1,33%,0.00,2,12,5,2,18,231,22,19,4,,3,0,4,5,9,3,,2,0,18,3,1,178,20,41,31/56 (55%),18/41 (44%),4/11 (36%),47%,13,47/102 (46%),9/18 (50%),7/23 (30%),36%,22,12,49,39,0,5,,1,,,6
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,1ST,25/01/2026,19,0,40%,0.00,1,5,4,2,,138,10,11,0,,0,0,2,3,3,2,,1,0,,2,0,111,9,18,,6/19 (32%),3/7 (43%),45%,6,22/47 (47%),2/6 (33%),2/9 (22%),20%,10,3,22,14,,4,,,,,4
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,2ND,25/01/2026,19,1,27%,0.00,1,7,1,0,,93,12,8,4,,3,0,2,2,6,1,,1,0,,1,1,67,11,23,,12/22 (55%),1/4 (25%),48%,7,25/55 (45%),7/12 (58%),5/14 (36%),50%,12,9,27,25,,1,,,,,2
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,ALL,25/01/2026,19,0,67%,0.00,3,16,2,4,19,466,29,18,3,,5,1,5,6,9,7,,3,1,28,4,0,401,19,59,116/154 (75%),19/38 (50%),6/25 (24%),53%,11,55/102 (54%),9/18 (50%),9/20 (45%),66%,29,6,47,16,1,2,,0,,,4
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,1ST,25/01/2026,19,0,60%,0.00,3,13,0,3,,213,13,11,0,,4,1,4,5,7,6,,3,1,,2,0,191,7,28,,10/17 (59%),3/10 (30%),55%,6,25/47 (53%),4/6 (67%),2/6 (33%),69%,13,3,22,7,,0,,,,,2
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,2ND,25/01/2026,19,0,73%,0.00,0,3,2,1,,253,16,7,3,,1,0,1,1,2,1,,0,0,,2,0,210,12,31,,9/21 (43%),3/15 (20%),52%,5,30/55 (55%),5/12 (42%),7/14 (50%),63%,16,3,25,9,,2,,,,,2
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,ALL,31/01/2026,20,2,59%,0.00,1,21,1,3,19,458,8,14,5,,7,0,8,6,13,8,0,1,,30,2,2,393,24,67,75/112 (67%),25/47 (53%),12/35 (34%),48%,11,30/73 (41%),18/27 (67%),9/16 (56%),63%,8,6,56,18,,1,,,1,0,5
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,1ST,31/01/2026,20,1,54%,0.00,0,4,1,0,9,221,4,5,2,,1,0,2,1,0,4,0,0,,,0,0,180,11,32,,10/24 (42%),1/7 (14%),44%,8,18/44 (41%),6/10 (60%),9/14 (64%),75%,4,5,26,10,,1,,,,,5
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,2ND,31/01/2026,20,1,65%,0.00,1,17,0,3,10,237,4,9,3,,6,0,6,5,13,4,0,1,,,2,2,213,13,35,,15/23 (65%),11/28 (39%),52%,3,12/29 (41%),12/17 (71%),1/2 (50%),50%,4,1,30,8,,0,,,,,0
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,ALL,31/01/2026,20,3,41%,0.00,3,10,5,1,14,324,18,19,5,,4,0,2,4,8,2,2,1,,15,0,1,237,14,47,34/68 (50%),24/69 (35%),1/10 (0%),52%,6,43/73 (59%),9/27 (33%),6/8 (75%),72%,18,7,48,33,,5,,,1,1,14
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,1ST,31/01/2026,20,2,46%,0.00,2,9,0,1,5,188,13,9,0,,3,0,2,4,7,2,1,1,,,0,1,143,8,26,,13/37 (35%),1/9 (0%),56%,3,26/44 (59%),4/10 (40%),4/5 (80%),62%,13,4,31,16,,0,,,,,6
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,2ND,31/01/2026,20,1,35%,0.00,1,1,5,0,9,136,5,10,5,,1,0,0,0,1,0,1,0,,,0,0,94,6,21,,11/32 (34%),0/1 (0%),48%,3,17/29 (59%),5/17 (29%),2/3 (67%),100%,5,3,17,17,,5,,,,,8
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,ALL,06/02/2026,21,3,54%,0.00,3,10,3,0,10,472,10,19,4,0,3,0,5,2,6,4,3,,,11,1,1,400,21,54,55/84 (65%),21/51 (41%),5/9 (56%),50%,10,32/61 (52%),6/15 (40%),4/8 (50%),70%,10,7,39,14,,3,,1,0,,12
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,1ST,06/02/2026,21,1,53%,0.00,1,4,2,0,3,245,7,8,2,0,1,0,2,1,2,2,1,,,,1,0,212,12,32,,7/24 (29%),2/4 (50%),50%,6,18/33 (55%),2/7 (29%),4/7 (57%),71%,7,3,22,8,,2,,,,,7
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,2ND,06/02/2026,21,2,54%,0.00,2,6,1,0,7,227,3,11,2,0,2,0,3,1,4,2,2,,,,0,1,188,9,22,,14/27 (52%),3/5 (60%),50%,4,14/28 (50%),4/8 (50%),0/1 (0%),67%,3,4,17,6,,1,,,,,5
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Visita,ALL,06/02/2026,21,1,46%,0.00,1,13,0,3,19,394,14,10,2,1,4,0,7,2,8,5,1,,,18,1,1,332,18,57,78/106 (74%),35/64 (55%),6/22 (27%),50%,2,29/61 (48%),9/15 (60%),5/13 (38%),79%,14,12,47,12,,0,,0,1,,6
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Visita,1ST,06/02/2026,21,1,47%,0.00,1,6,0,0,8,208,9,3,1,1,3,0,2,1,3,3,1,,,,0,0,184,10,32,,13/23 (57%),2/9 (22%),50%,1,15/33 (45%),5/7 (71%),3/9 (33%),78%,9,5,24,10,,0,,,,,3
14336327,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Visita,2ND,06/02/2026,21,0,46%,0.00,1,7,0,3,11,186,5,7,1,0,1,0,5,1,5,2,0,,,,1,1,148,8,25,,22/41 (54%),4/13 (31%),50%,1,14/28 (50%),4/8 (50%),2/4 (50%),80%,5,7,23,2,,0,,,,,3
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,ALL,15/02/2026,22,2,44%,0.00,3,7,2,2,18,392,20,11,4,,5,1,2,0,4,3,1,2,,13,2,5,321,16,39,46/74 (62%),22/53 (42%),3/12 (25%),44%,9,35/80 (44%),12/28 (43%),5/16 (31%),65%,20,11,50,14,,2,,2,,,8
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,1ST,15/02/2026,22,1,49%,0.00,3,5,0,1,12,209,10,7,2,,4,0,1,0,4,1,1,2,,,1,2,176,12,18,,9/25 (36%),2/7 (29%),42%,4,20/45 (44%),5/14 (36%),4/11 (36%),80%,10,6,22,7,,0,,,,,4
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,2ND,15/02/2026,22,1,40%,0.00,0,2,2,1,6,183,10,4,2,,1,1,1,0,0,2,0,0,,,1,3,145,4,21,,13/28 (46%),1/5 (20%),45%,5,15/35 (43%),7/14 (50%),1/5 (20%),50%,10,5,28,7,,2,,,,,4
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,ALL,15/02/2026,22,2,56%,0.00,3,9,2,2,11,499,20,18,4,,4,1,5,0,5,4,2,1,,14,2,2,415,24,47,48/82 (59%),26/56 (46%),3/12 (25%),56%,12,45/80 (56%),16/28 (57%),8/16 (50%),70%,20,4,40,12,,2,,0,,,6
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,1ST,15/02/2026,22,0,51%,0.00,0,0,2,1,7,217,11,12,1,,0,0,0,0,0,0,0,0,,,2,0,176,14,24,,8/25 (32%),1/6 (17%),58%,5,25/45 (56%),9/14 (64%),3/8 (38%),82%,11,2,15,6,,2,,,,,2
14336345,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,2ND,15/02/2026,22,2,60%,0.00,3,9,0,1,4,282,9,6,3,,4,1,5,0,5,4,2,1,,,0,2,239,10,23,,18/31 (58%),2/6 (33%),55%,7,20/35 (57%),7/14 (50%),5/8 (63%),56%,9,2,25,6,,0,,,,,4
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,ALL,23/02/2026,23,1,37%,0.00,2,14,6,3,16,310,20,20,,,4,0,6,4,5,9,,2,0,12,0,1,236,17,41,45/80 (56%),35/63 (56%),2/7 (29%),60%,5,47/78 (60%),15/25 (60%),8/15 (53%),80%,20,14,42,23,,6,,3,0,1,14
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,1ST,23/02/2026,23,1,33%,0.00,1,5,2,0,7,163,12,7,,,1,0,3,1,2,3,,1,0,,0,0,129,9,11,,11/23 (48%),1/2 (50%),60%,1,24/39 (62%),4/8 (50%),5/8 (63%),75%,12,10,21,11,,2,,,,,4
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,2ND,23/02/2026,23,0,41%,0.00,1,9,4,3,9,147,8,13,,,3,0,3,3,3,6,,1,0,,0,1,107,8,30,,24/40 (60%),1/5 (20%),61%,4,23/39 (59%),11/17 (65%),3/7 (43%),88%,8,4,21,12,,4,,,,,10
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Visita,ALL,23/02/2026,23,0,63%,0.00,2,23,3,10,20,526,12,16,,,5,0,11,7,16,7,,2,2,25,1,0,455,23,66,102/131 (78%),26/51 (51%),9/27 (33%),40%,9,31/78 (40%),10/25 (40%),5/16 (31%),42%,12,8,45,14,,3,,1,2,0,6
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Visita,1ST,23/02/2026,23,0,67%,0.00,1,8,0,4,7,325,4,7,,,2,0,2,4,6,2,,1,1,,0,0,291,12,41,,11/23 (48%),6/11 (55%),40%,5,15/39 (38%),4/8 (50%),4/11 (36%),25%,4,2,20,4,,0,,,,,3
14336290,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Visita,2ND,23/02/2026,23,0,59%,0.00,1,15,3,6,13,201,8,9,,,3,0,9,3,10,5,,1,1,,1,0,164,11,25,,15/28 (54%),3/16 (19%),39%,4,16/39 (41%),6/17 (35%),1/5 (20%),50%,8,6,25,10,,3,,,,,3
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,ALL,28/02/2026,24,0,57%,0.00,3,19,1,5,12,396,9,10,1,,6,0,8,5,12,7,0,3,,29,3,1,330,23,76,113/155 (73%),28/53 (53%),9/28 (32%),55%,7,33/63 (52%),10/15 (67%),14/21 (67%),56%,9,10,49,19,,1,,,1,0,4
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,1ST,28/02/2026,24,0,56%,0.00,2,10,0,3,7,200,4,6,0,,4,0,3,3,8,2,0,2,,,2,1,174,10,38,,16/23 (70%),5/16 (31%),50%,2,16/30 (53%),2/6 (33%),7/9 (78%),50%,4,5,26,7,,0,,,,,2
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,2ND,28/02/2026,24,0,58%,0.00,1,9,1,2,5,196,5,4,1,,2,0,5,2,4,5,0,1,,,1,0,156,13,38,,12/30 (40%),4/12 (33%),60%,5,17/33 (52%),8/9 (89%),7/12 (58%),60%,5,5,23,12,,1,,,,,2
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,28/02/2026,24,3,43%,0.00,3,8,5,1,11,319,14,12,3,,4,1,3,1,8,0,3,0,,17,0,0,244,24,37,40/70 (57%),22/51 (43%),0/6 (0%),45%,7,30/63 (48%),5/15 (33%),4/6 (67%),64%,14,11,44,26,,5,,,1,2,14
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,28/02/2026,24,1,44%,0.00,1,3,3,0,6,165,4,7,1,,1,0,1,1,3,0,1,0,,,0,0,129,10,12,,12/24 (50%),0/4 (0%),50%,4,14/30 (47%),4/6 (67%),3/3 (100%),50%,4,4,25,13,,3,,,,,8
14336354,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,28/02/2026,24,2,42%,0.00,2,5,2,1,5,154,10,5,2,,3,1,2,0,5,0,2,0,,,0,0,115,14,25,,10/27 (37%),0/2 (0%),40%,3,16/33 (48%),1/9 (11%),1/3 (33%),70%,10,7,19,13,,2,,,,,6
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,ALL,08/03/2026,25,2,54%,0.00,2,21,3,12,15,376,21,9,4,,10,0,3,8,13,8,1,1,3,30,2,1,300,17,66,113/155 (73%),23/59 (39%),9/25 (36%),50%,5,34/69 (49%),24/46 (52%),4/10 (40%),62%,21,4,40,43,,3,,1,1,,4
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,1ST,08/03/2026,25,1,64%,0.00,2,14,2,11,5,240,10,6,1,,7,0,2,5,10,4,1,1,1,,2,0,207,11,32,,13/28 (46%),9/22 (41%),53%,2,18/34 (53%),14/26 (54%),2/5 (40%),70%,10,1,18,20,,2,,,,,1
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,2ND,08/03/2026,25,1,42%,0.00,0,7,1,1,10,136,11,3,3,,3,0,1,3,3,4,0,0,2,,0,1,93,6,34,,10/31 (32%),1/3 (0%),47%,3,16/35 (46%),10/20 (50%),2/5 (40%),55%,11,3,22,23,,1,,,,,3
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Visita,ALL,08/03/2026,25,1,46%,0.00,2,14,7,3,9,322,11,14,2,,4,0,6,4,8,6,1,1,0,18,6,1,234,24,64,61/99 (62%),26/60 (43%),4/17 (24%),50%,17,35/69 (51%),22/46 (48%),9/13 (69%),73%,11,10,44,23,,7,,2,0,,7
