Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,ALL,23/11/2025,12,0,64%,1.92,2,20,2,9,7,624,12,8,1,,6,2,8,6,12,8,0,2,,47,2,2,563,21,53,182/211 (86%),25/34 (74%),9/32 (28%),57%,4,26/47 (55%),15/25 (60%),7/16 (44%),50%,12,5,44,19,0,2,0.43,,0,1,4
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,1ST,23/11/2025,12,0,58%,0.59,1,10,0,4,4,318,6,5,0,,2,2,5,3,6,4,0,1,,,1,0,283,13,27,,13/19 (68%),6/13 (46%),53%,2,12/23 (52%),7/13 (54%),2/6 (33%),67%,6,4,22,12,,0,,,,,4
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,2ND,23/11/2025,12,0,71%,1.33,1,10,2,5,3,306,6,3,1,,4,0,3,3,6,4,0,1,,,1,2,280,8,26,,12/15 (80%),3/19 (16%),61%,2,14/24 (58%),8/12 (67%),5/10 (50%),33%,6,1,22,7,,2,,,,,0
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Visita,ALL,23/11/2025,12,1,36%,1.01,1,7,6,1,9,361,13,7,2,,3,0,4,0,4,3,1,0,,16,0,3,301,11,34,56/82 (68%),19/44 (43%),0/10 (0%),43%,7,21/47 (45%),10/25 (40%),3/8 (38%),54%,13,7,40,44,1,6,2.03,,2,0,10
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Visita,1ST,23/11/2025,12,0,42%,0.23,0,4,2,0,5,233,6,4,1,,0,0,4,0,2,2,0,0,,,0,0,198,8,23,,14/22 (64%),0/6 (0%),47%,4,11/23 (48%),6/13 (46%),2/4 (50%),67%,6,6,22,21,,2,,,,,4
13981538,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Visita,2ND,23/11/2025,12,1,29%,0.78,1,3,4,1,4,128,7,3,1,,3,0,0,0,2,1,1,0,,,0,3,103,3,11,,5/22 (23%),0/4 (0%),39%,3,10/24 (42%),4/12 (33%),1/4 (25%),43%,7,1,18,23,,4,,,,,6
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2836,Atlético Madrid,Local,ALL,26/11/2025,5,2,49%,0.98,3,15,5,7,12,490,11,8,0,,6,0,6,3,8,7,1,2,0,25,0,1,416,12,49,83/105 (79%),23/46 (50%),4/23 (17%),43%,8,24/62 (39%),15/28 (54%),5/16 (31%),55%,11,8,41,23,1,5,-0.00,2,0,,10
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2836,Atlético Madrid,Local,1ST,26/11/2025,5,1,43%,0.29,1,3,3,0,10,234,5,6,0,,2,0,1,0,2,1,1,0,0,,0,0,193,8,23,,12/29 (41%),0/5 (0%),41%,4,14/37 (38%),4/7 (57%),3/9 (33%),40%,5,5,19,11,,3,,,,,5
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2836,Atlético Madrid,Local,2ND,26/11/2025,5,1,55%,0.69,2,12,2,7,2,256,6,2,0,,4,0,5,3,6,6,0,2,0,,0,1,223,4,26,,11/17 (65%),4/18 (22%),46%,4,10/25 (40%),11/21 (52%),2/7 (29%),67%,6,3,22,12,,2,,,,,5
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2697,Inter,Visita,ALL,26/11/2025,5,1,51%,1.42,3,17,4,6,8,527,19,12,1,,6,1,7,4,12,5,1,2,3,30,1,2,451,9,61,133/171 (78%),14/31 (45%),5/17 (29%),57%,7,38/62 (61%),13/28 (46%),8/12 (67%),42%,19,10,46,27,0,4,-0.19,0,1,,10
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2697,Inter,Visita,1ST,26/11/2025,5,0,57%,0.44,0,8,1,1,6,314,10,10,1,,3,0,3,2,4,4,0,0,1,,1,2,273,5,34,,7/15 (47%),1/4 (25%),59%,3,23/37 (62%),3/7 (43%),3/5 (60%),50%,10,4,24,11,,1,,,,,3
14566774,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2697,Inter,Visita,2ND,26/11/2025,5,1,45%,0.99,3,9,3,5,2,213,9,2,0,,3,1,4,2,8,1,1,2,2,,0,0,178,4,27,,7/16 (44%),4/13 (31%),54%,4,15/25 (60%),10/21 (48%),5/7 (71%),33%,9,6,22,16,,3,,,,,7
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,ALL,30/11/2025,13,0,40%,1.72,2,10,1,4,13,326,6,15,2,,2,0,5,3,8,2,0,2,1,22,1,3,256,14,45,47/78 (60%),36/69 (52%),4/20 (20%),54%,3,27/52 (52%),15/26 (58%),6/13 (46%),17%,6,7,55,34,,1,-0.76,,1,1,9
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,1ST,30/11/2025,13,0,40%,0.36,0,5,1,1,7,171,5,9,1,,1,0,3,1,4,1,0,0,1,,0,0,134,7,26,,17/36 (47%),1/10 (10%),54%,3,17/31 (55%),5/10 (50%),3/5 (60%),20%,5,3,30,16,,1,,,,,6
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,2ND,30/11/2025,13,0,40%,1.36,2,5,0,3,6,155,1,6,1,,1,0,2,2,4,1,0,2,0,,1,3,122,7,19,,19/33 (58%),3/10 (30%),54%,0,10/21 (48%),10/16 (63%),3/8 (38%),0%,1,4,25,18,,0,,,,,3
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Visita,ALL,30/11/2025,13,2,60%,2.00,3,14,2,6,15,506,10,13,1,,3,1,6,5,10,4,1,2,0,33,4,2,433,20,59,148/193 (77%),25/49 (51%),5/21 (24%),46%,4,25/52 (48%),11/26 (42%),3/5 (60%),50%,10,8,47,27,,2,0.19,,0,0,8
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Visita,1ST,30/11/2025,13,0,60%,0.38,0,7,1,1,9,272,5,7,1,,1,0,5,1,5,2,0,0,0,,3,1,232,8,34,,15/27 (56%),3/9 (33%),46%,3,14/31 (45%),5/10 (50%),2/4 (50%),60%,5,6,23,17,,1,,,,,6
13981543,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Visita,2ND,30/11/2025,13,2,60%,1.62,3,7,1,5,6,234,5,6,0,,2,1,1,4,5,2,1,2,0,,1,1,201,12,25,,10/22 (45%),2/12 (17%),46%,1,11/21 (52%),6/16 (38%),1/1 (100%),40%,5,2,24,10,,1,,,,,2
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,ALL,03/12/2025,5,5,54%,0.00,8,19,0,3,13,490,18,15,0,,10,0,4,5,15,4,2,6,1,39,2,0,430,18,48,139/173 (80%),17/32 (53%),2/8 (25%),56%,11,40/72 (56%),11/19 (58%),9/10 (90%),67%,18,4,52,10,0,0,,0,,0,3
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,1ST,03/12/2025,5,3,50%,0.00,1,8,0,2,7,243,13,7,0,,5,0,1,2,4,4,1,0,1,,1,0,211,5,24,,5/14 (36%),0/3 (0%),57%,5,23/41 (56%),8/13 (62%),4/4 (100%),62%,13,1,26,4,,0,,,,,3
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,2ND,03/12/2025,5,2,58%,0.00,7,11,0,1,6,247,5,8,0,,5,0,3,3,11,0,1,6,0,,1,0,219,13,24,,12/18 (67%),2/5 (40%),54%,6,17/31 (55%),3/6 (50%),5/6 (83%),80%,5,3,26,6,,0,,,,,0
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,ALL,03/12/2025,5,1,46%,0.00,0,5,4,1,15,420,12,13,1,,1,0,1,3,1,4,0,0,0,3,0,3,357,10,35,23/54 (43%),25/50 (50%),1/8 (13%),44%,14,32/72 (44%),8/19 (42%),8/12 (67%),50%,12,9,54,19,3,4,,1,,2,6
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,1ST,03/12/2025,5,0,50%,0.00,0,3,2,0,7,249,5,7,1,,0,0,1,2,0,3,0,0,0,,0,1,209,8,22,,16/34 (47%),0/1 (0%),43%,10,18/41 (44%),5/13 (38%),6/9 (67%),40%,5,4,27,11,,2,,,,,2
14787852,328,77308,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,2ND,03/12/2025,5,1,42%,0.00,0,2,2,1,8,171,7,6,0,,1,0,0,1,1,1,0,0,0,,0,2,148,2,13,,9/16 (56%),1/7 (14%),46%,4,14/31 (45%),3/6 (50%),2/3 (67%),57%,7,5,27,8,,2,,,,,4
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Local,ALL,06/12/2025,14,4,42%,1.36,6,11,3,7,16,354,10,13,1,,7,0,2,2,9,2,3,3,2,16,2,3,293,13,37,54/77 (70%),18/38 (47%),5/15 (33%),48%,3,27/59 (46%),12/22 (55%),4/8 (50%),80%,10,9,43,20,,3,0.06,,2,0,12
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Local,1ST,06/12/2025,14,1,45%,0.57,3,5,0,6,7,210,6,8,0,,2,0,1,2,5,0,1,2,2,,1,1,181,6,20,,5/13 (38%),2/10 (20%),63%,2,17/31 (55%),9/10 (90%),3/5 (60%),83%,6,6,22,8,,0,,,,,4
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Local,2ND,06/12/2025,14,3,38%,0.80,3,6,3,1,9,144,4,5,1,,5,0,1,0,4,2,2,1,0,,1,2,112,7,17,,13/25 (52%),3/5 (60%),33%,1,10/28 (36%),3/12 (25%),1/3 (33%),75%,4,3,21,12,,3,,,,,8
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Visita,ALL,06/12/2025,14,0,58%,1.02,1,15,3,4,13,500,7,16,2,,3,0,10,2,8,7,0,1,0,19,4,1,440,19,56,96/127 (76%),23/47 (49%),8/18 (44%),52%,5,32/59 (54%),10/22 (45%),11/16 (69%),43%,7,6,45,10,,3,-0.54,,1,1,3
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Visita,1ST,06/12/2025,14,0,55%,0.02,0,1,1,2,8,261,4,7,2,,0,0,1,0,1,0,0,0,0,,1,1,228,6,27,,11/26 (42%),1/5 (20%),37%,4,14/31 (45%),1/10 (10%),3/5 (60%),50%,4,2,23,6,,1,,,,,2
13981559,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2704,Como,Visita,2ND,06/12/2025,14,0,62%,1.00,1,14,2,2,5,239,3,9,0,,3,0,9,2,7,7,0,1,0,,3,0,212,13,29,,12/21 (57%),7/13 (54%),67%,1,18/28 (64%),9/12 (75%),8/11 (73%),33%,3,4,22,4,,2,,,,,1
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2697,Inter,Local,ALL,09/12/2025,6,0,50%,0.44,1,9,4,6,14,487,15,11,3,,2,0,4,3,4,5,0,1,,17,1,2,419,11,43,99/129 (77%),14/31 (45%),3/21 (14%),48%,1,28/58 (48%),8/17 (47%),5/7 (71%),33%,15,4,42,24,2,4,0.18,2,2,0,7
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2697,Inter,Local,1ST,09/12/2025,6,0,56%,0.21,1,5,2,3,5,266,7,5,1,,2,0,2,1,2,3,0,1,,,1,1,239,4,21,,6/14 (43%),2/12 (17%),48%,0,14/26 (54%),2/7 (29%),3/4 (75%),14%,7,0,18,10,,2,,,,,1
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2697,Inter,Local,2ND,09/12/2025,6,0,44%,0.23,0,4,2,3,9,221,8,6,2,,0,0,2,2,2,2,0,0,,,0,1,180,7,22,,8/17 (47%),1/9 (11%),48%,1,14/32 (44%),6/10 (60%),2/3 (67%),50%,8,4,24,14,,2,,,,,6
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,44,Liverpool FC,Visita,ALL,09/12/2025,6,1,50%,1.42,2,12,2,3,11,498,3,13,2,,5,0,3,4,5,7,1,1,,19,3,1,441,15,54,105/133 (79%),26/48 (54%),1/13 (8%),52%,10,30/58 (52%),9/17 (53%),13/18 (72%),33%,3,11,42,22,0,2,0.09,1,3,1,6
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,44,Liverpool FC,Visita,1ST,09/12/2025,6,0,44%,0.10,0,3,2,3,5,215,1,5,1,,2,0,0,1,1,2,0,0,,,1,1,192,6,24,,12/23 (52%),1/9 (11%),52%,5,12/26 (46%),5/7 (71%),6/8 (75%),0%,1,6,17,11,,2,,,,,2
14566611,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,44,Liverpool FC,Visita,2ND,09/12/2025,6,1,56%,1.32,2,9,0,0,6,283,2,8,1,,3,0,3,3,4,5,1,1,,,2,0,249,9,30,,14/25 (56%),0/4 (0%),52%,5,18/32 (56%),4/10 (40%),7/10 (70%),50%,2,5,25,11,,0,,,,,4
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,ALL,14/12/2025,15,1,36%,0.97,1,5,6,1,10,286,13,20,2,,3,0,2,0,3,2,1,0,0,12,4,0,217,23,40,34/69 (49%),24/52 (46%),2/13 (15%),45%,9,32/67 (48%),14/35 (40%),3/12 (25%),92%,13,3,42,29,2,6,-0.16,,1,,6
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,1ST,14/12/2025,15,0,31%,0.05,0,1,3,0,4,137,4,9,0,,0,0,1,0,1,0,0,0,0,,1,0,110,9,18,,16/27 (59%),1/7 (14%),53%,2,13/24 (54%),7/14 (50%),1/2 (50%),100%,4,1,21,12,,3,,,,,2
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,2ND,14/12/2025,15,1,41%,0.92,1,4,3,1,6,149,9,11,2,,3,0,1,0,2,2,1,0,0,,3,0,107,14,22,,8/25 (32%),1/6 (17%),41%,7,19/43 (44%),7/21 (33%),2/10 (20%),89%,9,2,21,17,,3,,,,,4
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,ALL,14/12/2025,15,2,64%,1.27,4,18,2,6,20,532,18,10,3,,8,0,2,8,9,9,0,4,1,25,2,1,452,23,52,141/179 (79%),20/45 (44%),4/13 (31%),55%,8,35/67 (52%),21/35 (60%),7/12 (58%),83%,18,8,44,19,0,2,0.01,,1,,5
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,1ST,14/12/2025,15,2,69%,0.72,1,10,0,1,9,313,3,4,0,,5,0,1,4,5,5,0,1,1,,2,1,282,12,24,,12/22 (55%),0/6 (0%),47%,0,11/24 (46%),7/14 (50%),4/8 (50%),100%,3,4,21,6,,0,,,,,3
13981564,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Visita,2ND,14/12/2025,15,0,59%,0.55,3,8,2,5,11,219,15,6,3,,3,0,1,4,4,4,0,3,0,,0,0,170,11,28,,8/23 (35%),4/7 (57%),59%,8,24/43 (56%),14/21 (67%),3/4 (75%),80%,15,4,23,13,,2,,,,,2
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,ALL,28/12/2025,17,0,45%,0.78,3,7,3,4,8,426,12,12,2,,0,0,4,3,3,4,0,3,0,14,1,3,358,13,49,84/109 (77%),44/65 (68%),4/18 (22%),48%,6,29/60 (48%),8/17 (47%),8/19 (42%),58%,12,11,45,26,1,3,-0.12,1,,,12
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,1ST,28/12/2025,17,0,36%,0.10,1,4,2,0,2,187,5,5,1,,0,0,2,2,1,3,0,1,0,,0,0,159,5,22,,18/28 (64%),0/5 (0%),50%,3,16/31 (52%),2/5 (40%),6/13 (46%),60%,5,7,22,14,,2,,,,,5
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,2ND,28/12/2025,17,0,57%,0.68,2,3,1,4,6,239,7,7,1,,0,0,2,1,2,1,0,2,0,,1,3,199,8,27,,26/37 (70%),4/13 (31%),46%,3,13/29 (45%),6/12 (50%),2/6 (33%),57%,7,4,23,12,,1,,,,,7
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Visita,ALL,28/12/2025,17,1,55%,1.16,3,15,0,7,12,528,17,8,1,,4,0,7,4,11,4,1,2,1,27,2,2,461,17,68,102/142 (72%),24/48 (50%),4/14 (29%),52%,4,31/60 (52%),9/17 (53%),7/15 (47%),53%,17,6,48,23,0,0,0.00,0,,,5
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Visita,1ST,28/12/2025,17,0,64%,0.44,0,9,0,5,5,342,10,2,0,,2,0,4,3,6,3,0,0,1,,0,2,308,7,43,,17/26 (65%),3/8 (38%),50%,2,15/31 (48%),3/5 (60%),4/7 (57%),60%,10,3,26,5,,0,,,,,3
13981591,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Visita,2ND,28/12/2025,17,1,43%,0.72,3,6,0,2,7,186,7,6,1,,2,0,3,1,5,1,1,2,0,,2,0,153,10,25,,7/22 (32%),1/6 (17%),54%,2,16/29 (55%),6/12 (50%),3/8 (38%),43%,7,3,22,18,,0,,,,,2
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,ALL,04/01/2026,18,3,58%,2.93,9,19,1,7,20,460,17,21,3,,10,1,5,4,15,4,2,7,1,30,4,3,392,19,48,68/99 (69%),20/41 (49%),5/20 (25%),51%,12,40/81 (49%),16/28 (57%),4/13 (31%),59%,17,6,55,9,1,1,-0.72,0,0,,5
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,1ST,04/01/2026,18,1,60%,0.78,2,8,1,1,8,251,9,8,2,,6,0,1,1,6,2,0,2,0,,1,2,215,12,27,,9/20 (45%),2/5 (40%),52%,7,17/35 (49%),9/15 (60%),2/5 (40%),44%,9,1,25,7,,1,,,,,3
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,2ND,04/01/2026,18,2,55%,2.14,7,11,0,6,12,209,8,13,1,,4,1,4,3,9,2,2,5,1,,3,1,177,7,21,,11/21 (52%),3/15 (20%),51%,5,23/46 (50%),7/13 (54%),2/8 (25%),75%,8,5,30,2,,0,,,,,2
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2685,Bologna,Visita,ALL,04/01/2026,18,1,42%,0.85,2,6,7,1,21,340,21,20,3,,2,0,3,1,4,2,1,1,0,10,2,0,266,18,33,31/55 (56%),29/69 (42%),3/9 (33%),49%,8,41/81 (51%),12/28 (43%),2/11 (18%),43%,21,9,49,34,1,7,0.06,1,1,,7
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2685,Bologna,Visita,1ST,04/01/2026,18,0,40%,0.15,1,3,5,0,8,166,10,8,0,,1,0,2,0,2,1,0,1,0,,1,0,127,13,18,,13/36 (36%),1/4 (25%),48%,5,18/35 (51%),6/15 (40%),1/5 (20%),50%,10,6,24,17,,5,,,,,3
13981597,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2685,Bologna,Visita,2ND,04/01/2026,18,1,45%,0.71,1,3,2,1,13,174,11,12,3,,1,0,1,1,2,1,1,0,0,,1,0,139,5,15,,16/33 (48%),2/5 (40%),49%,3,23/46 (50%),6/13 (46%),1/6 (17%),36%,11,3,25,17,,2,,,,,4
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,ALL,07/01/2026,19,0,37%,0.33,0,4,6,1,4,386,12,20,1,,0,1,3,1,3,1,0,0,,7,1,1,298,13,43,58/87 (67%),16/47 (34%),3/14 (21%),49%,11,32/55 (58%),6/23 (26%),2/9 (22%),58%,12,13,41,22,,6,-0.80,2,1,,14
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,1ST,07/01/2026,19,0,39%,0.20,0,2,3,0,2,199,5,9,0,,0,1,1,1,1,1,0,0,,,0,1,152,4,19,,8/24 (33%),1/3 (33%),51%,6,15/27 (56%),5/12 (42%),1/5 (20%),100%,5,5,20,13,,3,,,,,10
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,2ND,07/01/2026,19,0,35%,0.13,0,2,3,1,2,187,7,11,1,,0,0,2,0,2,0,0,0,,,1,0,146,9,24,,8/23 (35%),2/11 (18%),46%,5,17/28 (61%),1/11 (9%),1/4 (25%),29%,7,8,21,9,,3,,,,,4
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,ALL,07/01/2026,19,2,63%,2.57,4,26,0,3,20,662,18,4,3,,8,2,11,7,16,10,2,2,,44,1,1,591,16,85,206/248 (83%),16/27 (59%),9/35 (26%),51%,5,23/55 (42%),17/23 (74%),3/10 (30%),61%,18,9,54,18,,0,0.00,0,0,,5
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,1ST,07/01/2026,19,1,61%,1.33,2,18,0,2,9,302,10,2,1,,4,2,8,6,10,8,1,1,,,1,0,269,6,42,,8/12 (67%),7/25 (28%),49%,3,12/27 (44%),7/12 (58%),1/3 (33%),40%,10,4,28,4,,0,,,,,1
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,2ND,07/01/2026,19,1,65%,1.25,2,8,0,1,11,360,8,2,2,,4,0,3,1,6,2,1,1,,,0,1,322,10,43,,8/15 (53%),2/10 (20%),54%,2,11/28 (39%),10/11 (91%),2/7 (29%),88%,8,5,26,14,,0,,,,,4
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,ALL,11/01/2026,20,2,50%,1.45,2,13,1,4,12,486,21,10,0,,4,1,4,5,10,3,1,1,2,27,3,2,420,18,66,141/169 (83%),31/55 (56%),1/17 (6%),54%,11,34/58 (59%),10/23 (43%),4/6 (67%),62%,21,10,51,15,2,1,-0.59,,0,,4
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,1ST,11/01/2026,20,1,55%,0.56,1,8,1,2,3,307,9,2,0,,3,0,3,2,7,1,0,1,1,,0,0,272,8,38,,17/29 (59%),1/11 (9%),60%,5,12/22 (55%),6/8 (75%),2/3 (67%),89%,9,5,32,8,,1,,,,,0
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,2ND,11/01/2026,20,1,44%,0.89,1,5,0,2,9,179,12,8,0,,1,1,1,3,3,2,1,0,1,,3,2,148,10,28,,14/26 (54%),0/6 (0%),51%,6,22/36 (61%),4/15 (27%),2/3 (67%),42%,12,5,19,7,,0,,,,,4
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,ALL,11/01/2026,20,2,50%,0.74,3,7,2,1,11,487,13,12,2,,3,1,3,1,5,2,2,1,0,20,2,1,406,18,34,48/75 (64%),18/51 (35%),3/12 (25%),46%,15,24/58 (41%),13/23 (57%),3/9 (33%),46%,13,6,52,20,0,2,-0.58,,3,,8
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,1ST,11/01/2026,20,1,45%,0.22,1,3,2,0,2,259,6,3,0,,2,0,1,0,2,1,1,0,0,,2,1,219,5,15,,10/28 (36%),1/4 (25%),40%,6,10/22 (45%),2/8 (25%),2/5 (40%),50%,6,5,32,11,,2,,,,,7
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,2ND,11/01/2026,20,1,56%,0.52,2,4,0,1,9,228,7,9,2,,1,1,2,1,3,1,1,1,0,,0,0,187,13,19,,8/23 (35%),2/8 (25%),49%,9,14/36 (39%),11/15 (73%),1/4 (25%),43%,7,1,20,9,,0,,,,,1
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Local,ALL,14/01/2026,16,1,68%,1.83,2,21,1,11,11,516,18,14,2,,7,0,9,5,13,8,1,1,,38,6,3,439,25,69,126/169 (75%),14/38 (37%),11/40 (28%),57%,6,39/70 (56%),26/44 (59%),8/18 (44%),50%,18,3,52,24,0,1,0.57,0,0,1,3
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Local,1ST,14/01/2026,16,0,73%,0.45,0,8,0,5,5,282,11,4,1,,2,0,5,1,5,3,0,0,,,1,1,246,15,33,,8/13 (62%),4/16 (25%),60%,4,19/34 (56%),15/23 (65%),4/10 (40%),55%,11,1,28,11,,0,,,,,1
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Local,2ND,14/01/2026,16,1,62%,1.38,2,13,1,6,6,234,7,10,1,,5,0,4,4,8,5,1,1,,,5,2,193,10,36,,6/25 (24%),7/24 (29%),54%,2,20/36 (56%),11/21 (52%),4/8 (50%),43%,7,2,24,13,,1,,,,,2
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2689,Lecce,Visita,ALL,14/01/2026,16,0,32%,0.48,0,10,6,3,14,253,16,11,1,,1,0,2,7,6,4,0,0,,11,2,1,162,15,39,34/62 (55%),17/62 (27%),1/9 (11%),43%,8,31/70 (44%),18/44 (41%),6/16 (38%),69%,16,3,49,46,1,6,1.06,2,1,2,13
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2689,Lecce,Visita,1ST,14/01/2026,16,0,27%,0.16,0,4,2,2,4,106,10,5,0,,0,0,1,3,3,1,0,0,,,1,1,64,9,21,,8/29 (28%),1/3 (33%),40%,5,15/34 (44%),8/23 (35%),1/7 (14%),80%,10,2,23,23,,2,,,,,8
14844287,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2689,Lecce,Visita,2ND,14/01/2026,16,0,38%,0.33,0,6,4,1,10,147,6,6,1,,1,0,1,4,3,3,0,0,,,1,0,98,6,18,,9/33 (27%),0/6 (0%),46%,3,16/36 (44%),10/21 (48%),5/9 (56%),50%,6,1,26,23,,4,,,,,5
13981630,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2695,Udinese,Local,ALL,17/01/2026,21,0,38%,0.22,0,5,4,2,17,371,12,11,0,,1,0,2,2,2,3,0,0,0,12,1,1,302,13,43,41/74 (55%),18/44 (41%),1/10 (10%),52%,11,29/63 (46%),14/19 (74%),7/13 (54%),58%,12,11,47,22,2,4,1.04,1,0,,7
